x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000002297927769163095,0.0000000000000000000000000000000000000000000000005673413159477062,0.0000000000000000000000000000000000000000000000000000000000000000000000007511774253148247,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000030464602476957432,0.000000000000000000000000000000000000000000000000000016284167354367866,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007788448415874109,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000004214588838182642,0.000000000000000000000000000000000000000000000000000000000021558214985037073,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001549162982038529,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000009641411386328556,-0.00000000000000000000000000000000000000000000000000000042144047018888376,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015490802690029672,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000027046243436712286,-0.00000000000000000000000000000000000000000000000027046243436731855,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006886450246455096,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000031629803317230516,-0.000000000000000000000000000000000000000000035188446046954,0.0000000000000000000000000000000000000000000000000000000000000000000000013747349870943135,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000001644943344595106,-0.0000000000000000000000000000000000000020592617523462993,0.000000000000000000000000000000000000000000000000000000000000000038176932239237664,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000025673216916586247,-0.00000000000000000000000000000000003538433735381191,0.00000000000000000000000000000000000000000000000000000000015747978513443198,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000008460488711758554,-0.00000000000000000000000000000012317641495600706,0.00000000000000000000000000000000000000000000000000009542828439983921,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000006518217563879519,-0.00000000000000000000000000009707876722948151,0.000000000000000000000000000000000000000000000009878603173347747,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000011679185841637658,-0.000000000000000000000000017683428302883342,0.00000000000000000000000000000000000000000009467349701955252,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000006351441889151799,-0.0000000000000000000000009949398842032367,0.00000000000000000000000000000000000000011445128684023385,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000014050910912027195,-0.000000000000000000000023497368358594646,0.000000000000000000000000000000000000028599073395571924,0.0625,0.9999576128739706
0.3125,0.03125,-0.00000000000000000000015615357389886513,-0.0000000000000000000002891072836957334,0.0000000000000000000000000000000000020712871486983953,0.0625,0.9999576128739781
0.34375,0.03125,-0.0000000000000000000009976635943822612,-0.000000000000000000002124084970580076,0.00000000000000000000000000000000005621857505385582,0.0625,0.9999576128740112
0.375,0.03125,-0.000000000000000000003928847402288678,-0.00000000000000000001009061901139285,0.0000000000000000000000000000000006864281455452268,0.0625,0.9999576128741077
0.40625,0.03125,-0.000000000000000000009780781897355694,-0.000000000000000000032534293636766984,0.000000000000000000000000000000004295305397537879,0.0625,0.9999576128743071
0.4375,0.03125,-0.000000000000000000015058074739163632,-0.00000000000000000007348370083931072,0.00000000000000000000000000000001504589378120367,0.0625,0.999957612874601
0.46875,0.03125,-0.000000000000000000012344047205336544,-0.00000000000000000011879012788265175,0.000000000000000000000000000000031015335460508827,0.0625,0.9999576128748868
0.5,0.03125,0.000000000000000000000000006160179483643991,-0.00000000000000000013921554200552311,0.000000000000000000000000000000039263115891361094,0.0625,0.9999576128750084
0.53125,0.03125,0.000000000000000000012344054578993809,-0.00000000000000000011879009540475204,0.000000000000000000000000000000031015321450420186,0.0625,0.9999576128748874
0.5625,0.03125,0.000000000000000000015058073188586766,-0.00000000000000000007348365883120757,0.000000000000000000000000000000015045879185932042,0.0625,0.9999576128746013
0.59375,0.03125,0.000000000000000000009780776260021433,-0.00000000000000000003253426359251187,0.0000000000000000000000000000000042952983443085765,0.0625,0.9999576128743068
0.625,0.03125,0.000000000000000000003928843192270521,-0.000000000000000000010090605234078921,0.00000000000000000000000000000000068642636106805385,0.0625,0.9999576128741069
0.65625,0.03125,0.0000000000000000000009976619130810821,-0.000000000000000000002124080828960199,0.00000000000000000000000000000000005621834249854569,0.0625,0.9999576128740104
0.6875,0.03125,0.00000000000000000000015615317997722358,-0.00000000000000000000028910648453380367,0.000000000000000000000000000000000002071273209397921,0.0625,0.9999576128739779
0.71875,0.03125,0.000000000000000000000014050857992182946,-0.000000000000000000000023497274957382634,0.00000000000000000000000000000000000002859875820917002,0.0625,0.9999576128739706
0.75,0.03125,0.000000000000000000000000635140521020311,-0.0000000000000000000000009949340013214094,0.00000000000000000000000000000000000000011444923668475976,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000011679082856701751,-0.000000000000000000000000017683271463943104,0.00000000000000000000000000000000000000000009467086047966434,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000006518147176108521,-0.00000000000000000000000000009707771297187966,0.000000000000000000000000000000000000000000000009878266288715825,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000008460533531196382,-0.00000000000000000000000000000012317707827099775,0.0000000000000000000000000000000000000000000000000000954305439631404,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000002567321457614902,-0.0000000000000000000000000000000000353843352509202,0.0000000000000000000000000000000000000000000000000000000001574795573218171,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000001644934325301934,-0.0000000000000000000000000000000000000020592506318304785,0.00000000000000000000000000000000000000000000000000000000000000003817658195108456,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000031629041686336473,-0.00000000000000000000000000000000000000000003518760018709627,0.0000000000000000000000000000000000000000000000000000000000000000000000013746953213397556,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000002704494495700317,-0.0000000000000000000000000000000000000000000000002704494495025589,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000068860987247049045,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000009214567680446281,-0.0000000000000000000000000000000000000000000000003046403860368237,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000778825557318281,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000003518844604695763,-0.000000000000000000000000000000000000000000031629803317235977,0.0000000000000000000000000000000000000000000000000000000000000000000000013747349870943881,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000028877792732709285,-0.0000000000000000000000000000000000000028877792733080842,0.00000000000000000000000000000000000000000000000000000000000000006691261000583514,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000007064656863039365,-0.00000000000000000000000000000000007857388850238124,0.00000000000000000000000000000000000000000000000000000000056878608264776975,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000003868222044016484,-0.0000000000000000000000000000004802857780065497,0.0000000000000000000000000000000000000000000000000009353085173390315,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000005754165988830694,-0.000000000000000000000000000783979900723802,0.0000000000000000000000000000000000000000000003947402783830203,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000002018344066487746,-0.00000000000000000000000028996877433958376,0.000000000000000000000000000000000000000013832491751933363,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000025258430246196302,-0.000000000000000000000037780978758608994,0.0000000000000000000000000000000000001100968826624765,0.0625,0.9999576128739712
0.25,0.0625,-0.000000000000000000001239522543482191,-0.0000000000000000000019341891621665177,0.00000000000000000000000000000000015713930971835448,0.0625,0.999957612874005
0.28125,0.0625,-0.000000000000000000027518153469245875,-0.000000000000000000045784668620178556,0.000000000000000000000000000000046920079890047,0.0625,0.9999576128743555
0.3125,0.0625,-0.0000000000000000003234413419118087,-0.0000000000000000005909306518671943,0.0000000000000000000000000000040843087479024334,0.0625,0.9999576128765518
0.34375,0.0625,-0.0000000000000000022142985478106633,-0.000000000000000004610766497062466,0.0000000000000000000000000001295696519543607,0.0625,0.9999576128858441
0.375,0.0625,-0.000000000000000009303451302131658,-0.00000000000000002319491100199132,0.0000000000000000000000000017509140987643405,0.0625,0.9999576129136154
0.40625,0.0625,-0.000000000000000024382332183484165,-0.00000000000000007835557542384746,0.000000000000000000000000011641496476811864,0.0625,0.9999576129728559
0.4375,0.0625,-0.000000000000000038901753008782435,-0.00000000000000018289769589565955,0.000000000000000000000000042351155264251094,0.0625,0.9999576130614394
0.46875,0.0625,-0.000000000000000032556805381547906,-0.00000000000000030140141523726556,0.00000000000000000000000008912325009900091,0.0625,0.9999576131475287
0.5,0.0625,-0.0000000000000000000000007535644870192091,-0.0000000000000003554540586898343,0.00000000000000000000000011360114179590787,0.0625,0.9999576131839228
0.53125,0.0625,0.00000000000000003255680483066626,-0.00000000000000030140141883971495,0.00000000000000000000000008912325793912657,0.0625,0.9999576131475324
0.5625,0.0625,0.000000000000000038901753803391887,-0.0000000000000001828976991199331,0.000000000000000000000000042351162763180746,0.0625,0.9999576130614416
0.59375,0.0625,0.000000000000000024382332939419702,-0.00000000000000007835557597834958,0.000000000000000000000000011641499503385752,0.0625,0.9999576129728537
0.625,0.0625,0.000000000000000009303451354433098,-0.000000000000000023194910115450762,0.0000000000000000000000000017509146598906462,0.0625,0.9999576129136096
0.65625,0.0625,0.0000000000000000022142983567009947,-0.000000000000000004610765807909918,0.00000000000000000000000000012956969298177265,0.0625,0.9999576128858376
0.6875,0.0625,0.0000000000000000003234412439059015,-0.000000000000000000590930425165857,0.0000000000000000000000000000040843091917173964,0.0625,0.9999576128765484
0.71875,0.0625,0.00000000000000000002751813233087612,-0.0000000000000000000457846293593703,0.000000000000000000000000000000046920051106283367,0.0625,0.9999576128743539
0.75,0.0625,0.0000000000000000000012395203762928385,-0.0000000000000000000019341856350589776,0.00000000000000000000000000000000015713889639538805,0.0625,0.9999576128740038
0.78125,0.0625,0.000000000000000000000025258334075621188,-0.00000000000000000000003778083380338629,0.00000000000000000000000000000000000011009597258799647,0.0625,0.9999576128739708
0.8125,0.0625,0.00000000000000000000000020183282491758563,-0.0000000000000000000000002899665110056265,0.000000000000000000000000000000000000000013832182445356864,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000575410199137233,-0.00000000000000000000000000078397118595243055,0.0000000000000000000000000000000000000000000003947262918995953,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000038682439973479393,-0.0000000000000000000000000000004802885242442832,0.0000000000000000000000000000000000000000000000000009353338026798577,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000007064656908877353,-0.00000000000000000000000000000000007857388996650964,0.0000000000000000000000000000000000000000000000000000000005687853417066094,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000028877640052084137,-0.0000000000000000000000000000000000000028877640313120597,0.00000000000000000000000000000000000000000000000000000000000000006691200238756818,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000003518760011184032,-0.000000000000000000000000000000000000000000031629041573451335,0.0000000000000000000000000000000000000000000000000000000000000000000000013746953188055763,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000003854968648504434,-0.000000000000000000000000000000000000000000022979144261891835,0.0000000000000000000000000000000000000000000000000000000000000000000000007511708095384953,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000020592617525453253,-0.0000000000000000000000000000000000000016449433448007564,0.00000000000000000000000000000000000000000000000000000000000000003817693224373359,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000007857388850417231,-0.00000000000000000000000000000000007064656863308063,0.0000000000000000000000000000000000000000000000000000000005687860826686657,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000006669533060486429,-0.000000000000000000000000000000666953306050518,0.000000000000000000000000000000000000000000000000001635440641229193,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000015252686355245308,-0.000000000000000000000000001689010581580843,0.000000000000000000000000000000000000000000001448473225200604,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000008216003442939064,-0.000000000000000000000001003804424552922,0.00000000000000000000000000000000000000011995222700113654,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000018133757065252741,-0.00000000000000000000024328099791720147,0.0000000000000000000000000000000000034299030320086786,0.0625,0.9999576128739779
0.21875,0.09375,-0.000000000000000000018870410986595303,-0.00000000000000000002728235376182825,0.00000000000000000000000000000002239273946570488,0.0625,0.9999576128742235
0.25,0.09375,-0.0000000000000000009257764389194693,-0.0000000000000000014173736723607519,0.000000000000000000000000000024389882062247585,0.0625,0.9999576128778233
0.28125,0.09375,-0.000000000000000022462496272683686,-0.000000000000000036658759198397884,0.000000000000000000000000005948303800489764,0.0625,0.9999576129081124
0.3125,0.09375,-0.00000000000000030738419909500936,-0.0000000000000005438389849898237,0.0000000000000000000000004513446660861883,0.0625,0.9999576130736882
0.34375,0.09375,-0.0000000000000023462816520288477,-0.000000000000004719673724197989,0.000000000000000000000012466162750748403,0.0625,0.999957613701103
0.375,0.09375,-0.00000000000001050347704055931,-0.000000000000025386155334075576,0.00000000000000000000014962135243479455,0.0625,0.9999576154040992
0.40625,0.09375,-0.00000000000002844160710341929,-0.0000000000000890826534099051,0.0000000000000000000009159731186907541,0.0625,0.9999576187529281
0.4375,0.09375,-0.00000000000004606847201997507,-0.00000000000021210761766842422,0.0000000000000000000031530749527678214,0.0625,0.9999576234597196
0.46875,0.09374999999999825,-0.000000000000038799346794896076,-0.0000000000003528306756568313,0.0000000000000000000064428080684865035,0.0625,0.9999576278529413
0.5,0.09374999999999738,0.00000000000000000016271533519744037,-0.0000000000004172444729235189,0.000000000000000000008137773623028892,0.0625,0.9999576296740892
0.53125,0.09374999999999825,0.00000000000003879950063721259,-0.000000000000352829877721646,0.000000000000000000006442802476711339,0.0625,0.9999576278529504
0.5625,0.09375,0.000000000000046068367418385435,-0.0000000000002121067382481939,0.000000000000000000003153069887503696,0.0625,0.9999576234597263
0.59375,0.09375,0.0000000000000284414598908718,-0.00000000000008908219527126171,0.0000000000000000000009159713385840892,0.0625,0.9999576187529249
0.625,0.09375,0.000000000000010503417560356741,-0.000000000000025386040738555024,0.00000000000000000000014962113728755523,0.0625,0.9999576154040863
0.65625,0.09375,0.0000000000000023462743156957136,-0.000000000000004719666486416831,0.000000000000000000000012466171388242867,0.0625,0.9999576137010868
0.6875,0.09375,0.00000000000000030738507230003096,-0.0000000000000005438411457021873,0.0000000000000000000000004513471865526899,0.0625,0.9999576130736753
0.71875,0.09375,0.000000000000000022462714699187757,-0.000000000000000036659099812420657,0.000000000000000000000000005948369780055327,0.0625,0.9999576129081009
0.75,0.09375,0.000000000000000000925779722921057,-0.0000000000000000014173785749023177,0.000000000000000000000000000024389989269440048,0.0625,0.9999576128778129
0.78125,0.09375,0.000000000000000000018870393706564506,-0.00000000000000000002728232896424219,0.000000000000000000000000000000022392730442612498,0.0625,0.9999576128742178
0.8125,0.09375,0.00000000000000000000018133698999877919,-0.000000000000000000000243280227907431,0.0000000000000000000000000000000000034298837511805835,0.0625,0.9999576128739769
0.84375,0.09375,0.00000000000000000000000082159409847645475,-0.0000000000000000000000010037968183892802,0.00000000000000000000000000000000000000011994972663265307,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000015252515974324817,-0.000000000000000000000000001688991706206117,0.0000000000000000000000000000000000000000000014484219130290298,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000006669571557383347,-0.000000000000000000000000000000666957156586845,0.0000000000000000000000000000000000000000000000000016354853708908827,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000007857389098133631,-0.00000000000000000000000000000000007064657061143003,0.00000000000000000000000000000000000000000000000000000000056878535586294215,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000020592507715420325,-0.0000000000000000000000000000000000000016449344696096196,0.00000000000000000000000000000000000000000000000000000000000000003817658536118747,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000028839193867844695,-0.0000000000000000000000000000000000000006833500400630756,0.000000000000000000000000000000000000000000000000000000000000000007660636263177001,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000003538433735711195,-0.000000000000000000000000000000000025673216919297157,0.00000000000000000000000000000000000000000000000000000000015747978515881726,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000004802857780168046,-0.00000000000000000000000000000038682220441236097,0.0000000000000000000000000000000000000000000000000009353085173779811,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000016890105815854416,-0.0000000000000000000000000015252686355314601,0.000000000000000000000000000000000000000000001448473225209511,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000013627650277252044,-0.000000000000000000000001362765027725189,0.00000000000000000000000000000000000000020685008031191746,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000004527735937177826,-0.0000000000000000000004988749997075924,0.000000000000000000000000000000000012031789689161354,0.0625,0.9999576128739858
0.1875,0.125,-0.0000000000000000000746433674960943,-0.00000000000000000009123318792243597,0.00000000000000000000000000000019214344968517503,0.0625,0.9999576128746568
0.21875,0.125,-0.000000000000000006928115540237155,-0.000000000000000009435184085630007,0.0000000000000000000000000006268136716441879,0.0625,0.9999576128879376
0.25,0.125,-0.0000000000000003908422736574745,-0.0000000000000005782478654023918,0.0000000000000000000000004623260865124002,0.0625,0.9999576130347189
0.28125,0.125,-0.000000000000009701586370736934,-0.00000000000001550314587391359,0.00000000000000000000007784993967714814,0.0625,0.9999576140449878
0.3125,0.125,-0.0000000000001137513959503247,-0.00000000000020313779264952214,0.000000000000000000003967919860862226,0.0625,0.9999576187333122
0.34375,0.1249999999999846,-0.0000000000007418736358739621,-0.000000000001535474660345883,0.00000000000000000008033881063344967,0.0625,0.9999576342037525
0.3749999999999751,0.12499999999991632,-0.0000000000029635008939395423,-0.000000000007420028748703447,0.0000000000000000007888083169948766,0.0625,0.9999576717091107
0.40624999999991773,0.12499999999971408,-0.000000000007686914686390611,-0.00000000002456811402690452,0.000000000000000004294739586519408,0.0625,0.9999577394021366
0.4374999999998562,0.1249999999993169,-0.000000000012774622447007533,-0.0000000000578809821998327,0.0000000000000000139045526641836,0.0625,0.9999578291031185
0.46874999999987216,0.1249999999988411,-0.000000000011351375479427959,-0.0000000000974624935474595,0.000000000000000027722031423590434,0.0625,0.9999579099380113
0.5,0.12499999999861722,0.0000000000000000055752715840950346,-0.0000000001160114576096727,0.00000000000000003479781868694651,0.0625,0.9999579429119961
0.5312500000001192,0.1249999999988411,0.000000000011351382967564573,-0.00000000009746246579167648,0.000000000000000027722024377694918,0.0625,0.99995790993799
0.5625000000001354,0.1249999999993169,0.000000000012774622241818088,-0.000000000057880943046130996,0.000000000000000013904545129778475,0.0625,0.9999578291030816
0.5937500000000743,0.12499999999971408,0.000000000007686909460753682,-0.000000000024568082422968218,0.000000000000000004294735773756033,0.0625,0.9999577394020976
0.6250000000000177,0.12499999999991632,0.0000000000029634960567637644,-0.000000000007420012290303186,0.0000000000000000007888072782690667,0.0625,0.9999576717090762
0.65625,0.1249999999999846,0.0000000000007418714188814421,-0.00000000000153546918009583,0.00000000000000000008033866130818482,0.0625,0.9999576342037256
0.6875,0.125,0.00000000000011375084232897164,-0.00000000000020313669357623791,0.0000000000000000000039679098949338586,0.0625,0.9999576187332914
0.71875,0.125,0.00000000000000970151803473378,-0.000000000000015503031608686757,0.00000000000000000000007784972508790355,0.0625,0.9999576140449622
0.75,0.125,0.0000000000000003908399233822519,-0.0000000000000005782446273463022,0.0000000000000000000000004623265980319013,0.0625,0.9999576130346851
0.78125,0.125,0.000000000000000006928267609958894,-0.000000000000000009435407972269882,0.0000000000000000000000000006268297578679068,0.0625,0.9999576128879113
0.8125,0.125,0.00000000000000000007464331601197784,-0.00000000000000000009123312679099165,0.00000000000000000000000000000019214346780992398,0.0625,0.9999576128746462
0.84375,0.125,0.0000000000000000000004527722318330547,-0.0000000000000000000004988735067487597,0.000000000000000000000000000000000012031729282397409,0.0625,0.9999576128739841
0.875,0.125,0.0000000000000000000000013627547614423084,-0.0000000000000000000000013627547611427888,0.0000000000000000000000000000000000000002068458034087234,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000001688991707157578,-0.0000000000000000000000000015252515988734935,0.0000000000000000000000000000000000000000000014484219148300305,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000004802885288889748,-0.0000000000000000000000000000003868244045893132,0.0000000000000000000000000000000000000000000000000009353338256255614,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000035384337133223313,-0.000000000000000000000000000000000025673216130695454,0.00000000000000000000000000000000000000000000000000000000015747957385707022,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000012150194024046644,-0.000000000000000000000000000000000005054798015099937,0.0000000000000000000000000000000000000000000000000000000000082767032920525,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000012317641496349534,-0.00000000000000000000000000000008460488712299988,0.0000000000000000000000000000000000000000000000000000954282844116283,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000078397990073274215,-0.0000000000000000000000000005754165988907035,0.0000000000000000000000000000000000000000000003947402783935283,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000010038044245528424,-0.000000000000000000000000821600344293867,0.00000000000000000000000000000000000000011995222700118306,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000004988749997242912,-0.0000000000000000000004527735937428356,0.000000000000000000000000000000000012031789690607528,0.0625,0.9999576128739858
0.15625,0.15625,-0.00000000000000000012284528819017583,-0.00000000000000000012284528819136138,0.0000000000000000000000000000003303040467070785,0.0625,0.9999576128749076
0.1875,0.15625,-0.00000000000000001755921853229305,-0.000000000000000019412323638772145,0.0000000000000000000000000020794497957608627,0.0625,0.9999576128992211
0.21875,0.15625,-0.0000000000000016545314059633483,-0.000000000000002056887551929245,0.0000000000000000000000034290792180933894,0.0625,0.9999576132477084
0.25,0.15625,-0.00000000000006420026505842223,-0.0000000000000881906247791663,0.0000000000000000000012162131503678387,0.0625,0.9999576162549786
0.28124999999999006,0.15624999999997574,-0.0000000000015114048854284835,-0.0000000000022996621063316475,0.0000000000000000001459452618511242,0.0625,0.999957633498807
0.3124999999997352,0.15624999999953623,-0.000000000018996684831704005,-0.00000000003250618360554803,0.000000000000000006613894738161713,0.0625,0.9999577042978962
