x,y,vx,vy,u,h,rho
0.3125,0.000000000000000000000000000000000000000000000006157372261812374,-0.000000000000000000000000000000008505205734416986,0.0000000000000000000000000000000000000000000018122878370944873,0.00000000000000000000000000000000000000000000000000000029653399665953168,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000006443492672439497,0.000000000000000000000000000000000000000000013317310836329027,0.000000000000000000000000000000000000000000000000000010061680332224794,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000002809763158840776,0.00000000000000000000000000000000000000000006243512097037593,0.00000000000000000000000000000000000000000000000000013347528156566558,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000007418407916404546,0.0000000000000000000000000000000000000000002093876387606664,0.0000000000000000000000000000000000000000000000000008573982037998913,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000001178779278394387,0.0000000000000000000000000000000000000000004869671120302603,0.000000000000000000000000000000000000000000000000003020967649108684,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000009809493284449208,0.0000000000000000000000000000000000000000007954919307881438,0.000000000000000000000000000000000000000000000000006234299581971195,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000018948095768274645,0.0000000000000000000000000000000000000000009347120527867087,0.000000000000000000000000000000000000000000000000007892994000379758,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000009809493284449364,0.0000000000000000000000000000000000000000007975552887363083,0.000000000000000000000000000000000000000000000000006234299581971134,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000011787792783943695,0.00000000000000000000000000000000000000000048935634682723305,0.0000000000000000000000000000000000000000000000000030209676491086276,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000007418407916404417,0.000000000000000000000000000000000000000000210830738999026,0.0000000000000000000000000000000000000000000000000008573982037998727,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000002809763158840745,0.00000000000000000000000000000000000000000006292161639692796,0.00000000000000000000000000000000000000000000000000013347528156566328,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000006443492672439502,0.000000000000000000000000000000000000000000013381821770531622,0.000000000000000000000000000000000000000000000000000010061680332224781,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000006167355189044548,0.000000000000000000000000000000008505205734417029,0.000000000000000000000000000000000000000000001810169963908312,0.0000000000000000000000000000000000000000000000000000002965339966595314,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000005738779631372032,0.00000000000000000000000000000000000000000000010467038839635919,0.000000000000000000000000000000000000000000000000000000002616798593143964,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000015728533166436893,0.0000000000000000000000000000000000000000000000027849392488173563,0.000000000000000000000000000000000000000000000000000000000004914233512969868,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000001253922597790058,0.000000000000000000000000000000000000000000000000005041064980547436,0.0000000000000000000000000000000000000000000000000000000000000011925458087442271,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000018961586910712917,0.00000000000000000000000000000000000000000000000000010524048353493097,0.00000000000000000000000000000000000000000000000000000000000000000001846144730350155,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000028574168182333875,-0.0000000000000000000000000000000000000000000000000000000009847691318373972,0.000000000000000000000000000000000000000000000000000000000000000000000000009584201076534162,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000007768568680239743,0.000000000000000000000000000000000000000000000000000000000000007386011825453725,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007052285479826105,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000001798850162869123,0.00000000000000000000000000000000000000000000000000000000000000000000056809189839118864,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003846552695172193,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000007905875536168702,0.0000000000000000000000000000000000000000000000000000000000000000000000000094216391157705,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006905957087494179,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000017972778988406266,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002358423507997107,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000775480331342799,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002430578895215,-0.000000000000000000000000000000000000000000000000000000000000000000017972778988402366,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007754803313423859,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000007076985350882824,-0.00000000000000000000000000000000000000000000000000000000000007076985350882824,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006130853556954551,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000025186038401590646,-0.0000000000000000000000000000000000000000000000000000000280672606088744,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000719825610297015,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000002183037274494923,-0.00000000000000000000000000000000000000000000000027971209955369386,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000042713668125273254,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000018706124250177387,-0.00000000000000000000000000000000000000000026275610899262265,0.00000000000000000000000000000000000000000000000000000000000000000000000028049473927574198,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000043221747726460555,-0.00000000000000000000000000000000000000636538523218211,0.000000000000000000000000000000000000000000000000000000000000000006014858611638377,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000864516223876253,-0.00000000000000000000000000000000001290527314230597,0.000000000000000000000000000000000000000000000000000000000003717018274564737,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000025730216739572907,-0.00000000000000000000000000000000388253908344018,0.00000000000000000000000000000000000000000000000000000008519323566897618,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000018491646635875606,-0.0000000000000000000000000000002868892660528372,0.000000000000000000000000000000000000000000000000000164683542067606,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000004754533180682736,-0.00000000000000000000000000000784159390774994,0.00000000000000000000000000000000000000000000000005471626136789026,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000005719910590556002,-0.00000000000000000000000000010438473920956796,0.0000000000000000000000000000000000000000000000047047837024293115,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000003820583529893112,-0.0000000000000000000000000008024672074296719,0.00000000000000000000000000000000000000000000014158372347544866,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000154443647919081,-0.0000000000000000000000000039172027713157076,0.0000000000000000000000000000000000000000000018469251192277767,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000003908615800036438,-0.000000000000000000000000012844330408421138,0.000000000000000000000000000000000000000000012052904398196262,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000006081866826764943,-0.000000000000000000000000029315494634795976,0.000000000000000000000000000000000000000000043315388773739296,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000005016349767720966,-0.00000000000000000000000004766397005272414,0.00000000000000000000000000000000000000000009039603344624081,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000007407712188053731,-0.00000000000000000000000005596300771453896,0.00000000000000000000000000000000000000000011483043846054277,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000050163497677210225,-0.0000000000000000000000000476639700527238,0.00000000000000000000000000000000000000000009039603344623973,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000060818668267648775,-0.0000000000000000000000000293154946347956,0.00000000000000000000000000000000000000000004331538877373836,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000003908615800036375,-0.000000000000000000000000012844330408421011,0.00000000000000000000000000000000000000000001205290439819596,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000001544436479190797,-0.0000000000000000000000000039172027713157104,0.0000000000000000000000000000000000000000000018469251192277428,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000038205835298931615,-0.000000000000000000000000000802467207429686,0.00000000000000000000000000000000000000000000014158372347544975,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000571991059055617,-0.0000000000000000000000000001043847392095707,0.000000000000000000000000000000000000000000000004704783702429561,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000004754533180682776,-0.000000000000000000000000000007841593907750029,0.00000000000000000000000000000000000000000000000005471626136789058,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000001849164663587595,-0.0000000000000000000000000000002868892660528432,0.00000000000000000000000000000000000000000000000000016468354206762167,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000025730216739576284,-0.000000000000000000000000000000003882539083440683,0.00000000000000000000000000000000000000000000000000000008519323566899153,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000008645162238762616,-0.000000000000000000000000000000000012905273142306086,0.0000000000000000000000000000000000000000000000000000000000037170182745650294,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000004322174772647201,-0.000000000000000000000000000000000000006365385232183763,0.000000000000000000000000000000000000000000000000000000000000000006014858611639791,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000018706124250180315,-0.0000000000000000000000000000000000000000002627561089926628,0.00000000000000000000000000000000000000000000000000000000000000000000000028049473927581305,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000021830372744952927,-0.00000000000000000000000000000000000000000000000027971209955374187,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000427136681252847,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000025186038401589913,-0.000000000000000000000000000000000000000000000000000000028067260608873745,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007198256102970607,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000007076985350883833,-0.00000000000000000000000000000000000000000000000000000000000007076985350883896,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006130853556955977,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000885625656915931,-0.00000000000000000000000000000000000000000000000000000000000007905875536167847,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006905957087492963,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000280672606088744,-0.000000000000000000000000000000000000000000000000000000025186038401590646,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007198256102970149,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000040252870672099814,-0.00000000000000000000000000000000000000000000000040252870672099814,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007602100081349979,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000005423483948641109,-0.0000000000000000000000000000000000000000006064507457333902,0.0000000000000000000000000000000000000000000000000000000000000000000000010856392535412608,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000021548773088544752,-0.000000000000000000000000000000000000027098904804798046,0.00000000000000000000000000000000000000000000000000000000000000007026156706313559,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000008624735662541743,-0.00000000000000000000000000000000011873103480091363,0.00000000000000000000000000000000000000000000000000000000017849123029657583,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000005456464562014369,-0.00000000000000000000000000000007890802478794684,0.000000000000000000000000000000000000000000000000000018799939161856625,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000002092157500759253,-0.00000000000000000000000000003134123283892693,0.000000000000000000000000000000000000000000000008197394754128673,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000025833840211112915,-0.000000000000000000000000003948379099225953,0.0000000000000000000000000000000000000000002023588197687679,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000010705775633428496,-0.00000000000000000000000017047612979932699,0.00000000000000000000000000000000000000024103112896305323,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000019077464423917405,-0.000000000000000000000003278339420588667,0.000000000000000000000000000000000000046588564866276406,0.0625,0.9999576128739716
0.34375,0.0625,-0.00000000000000000000001678681567334681,-0.000000000000000000000032741724349857355,0.000000000000000000000000000000000002248042552375303,0.0625,0.9999576128739839
0.375,0.0625,-0.00000000000000000000008213278181583675,-0.00000000000000000000019203317280687459,0.000000000000000000000000000000000037046148012293685,0.0625,0.9999576128740292
0.40625,0.0625,-0.0000000000000000000002357834111922163,-0.0000000000000000000007127862000623161,0.0000000000000000000000000000000002711511357714156,0.0625,0.999957612874131
0.4375,0.0625,-0.00000000000000000000039639854339727747,-0.000000000000000000001758095735932976,0.00000000000000000000000000000000103790118467415,0.0625,0.9999576128742869
0.46875,0.0625,-0.00000000000000000000034072762442848413,-0.0000000000000000000029813448874897256,0.0000000000000000000000000000000022370071533282643,0.0625,0.9999576128744407
0.5,0.0625,-0.000000000000000000000000000000000036121896296762016,-0.000000000000000000003547298678036768,0.0000000000000000000000000000000028712786929435554,0.0625,0.9999576128745066
0.53125,0.0625,0.0000000000000000000003407276244284677,-0.0000000000000000000029813448874898595,0.0000000000000000000000000000000022370071533284292,0.0625,0.9999576128744411
0.5625,0.0625,0.0000000000000000000003963985433973114,-0.0000000000000000000017580957359330855,0.0000000000000000000000000000000010379011846742416,0.0625,0.9999576128742871
0.59375,0.0625,0.00000000000000000000023578341119222213,-0.0000000000000000000007127862000623471,0.00000000000000000000000000000000027115113577143054,0.0625,0.9999576128741313
0.625,0.0625,0.00000000000000000000008213278181584376,-0.00000000000000000000019203317280688303,0.00000000000000000000000000000000003704614801229794,0.0625,0.9999576128740292
0.65625,0.0625,0.000000000000000000000016786815673346375,-0.000000000000000000000032741724349854105,0.0000000000000000000000000000000000022480425523755008,0.0625,0.9999576128739833
0.6875,0.0625,0.000000000000000000000001907746442391354,-0.00000000000000000000000327833942058798,0.000000000000000000000000000000000000046588564866258026,0.0625,0.9999576128739712
0.71875,0.0625,0.00000000000000000000000010705775633428946,-0.000000000000000000000000170476129799334,0.00000000000000000000000000000000000000024103112896306677,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000025833840211113658,-0.000000000000000000000000003948379099226062,0.0000000000000000000000000000000000000000002023588197687768,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000020921575007593165,-0.00000000000000000000000000003134123283892799,0.000000000000000000000000000000000000000000000008197394754129012,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000005456464562014713,-0.00000000000000000000000000000007890802478795169,0.000000000000000000000000000000000000000000000000000018799939161856716,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000008624735662541851,-0.00000000000000000000000000000000011873103480091498,0.00000000000000000000000000000000000000000000000000000000017849123029658195,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000021548773088549442,-0.00000000000000000000000000000000000002709890480480379,0.00000000000000000000000000000000000000000000000000000000000000007026156706315014,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000005423483948641688,-0.0000000000000000000000000000000000000000006064507457334451,0.0000000000000000000000000000000000000000000000000000000000000000000000010856392535413744,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000004025287067210679,-0.00000000000000000000000000000000000000000000000040252870672106735,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007602100081351907,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000028067260608874356,-0.000000000000000000000000000000000000000000000000000000025186038401590855,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007198256102970765,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000001160625511701505,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000051769594257494594,-0.000000000000000000000000000000000000000000000000000000017988501628691922,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038465526951719875,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000002797120995536938,-0.00000000000000000000000000000000000000000000000021830372744949224,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004271366812527324,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000006064507457333902,-0.0000000000000000000000000000000000000000005423483948641111,0.0000000000000000000000000000000000000000000000000000000000000000000000010856392535412606,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000003819712361669273,-0.000000000000000000000000000000000000038197123616692726,0.00000000000000000000000000000000000000000000000000000000000000012462030556290171,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000023554280854004652,-0.00000000000000000000000000000000026156121571166405,0.000000000000000000000000000000000000000000000000000000000674203310510881,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000023299922175887784,-0.0000000000000000000000000000002864041865346572,0.0000000000000000000000000000000000000000000000000001783773277264513,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000019649428181368122,-0.00000000000000000000000000026941979843324954,0.0000000000000000000000000000000000000000000006974513875080712,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000008610741939720271,-0.00000000000000000000000012653011935581268,0.00000000000000000000000000000000000000021980502416079313,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000001258090498650785,-0.000000000000000000000019048990216270855,0.0000000000000000000000000000000000013574527270543407,0.0625,0.999957612873976
0.28125,0.09375,-0.0000000000000000000006022206397136184,-0.0000000000000000000009487862407810869,0.0000000000000000000000000000000008589299560611062,0.0625,0.9999576128740548
0.3125,0.09375,-0.00000000000000000001081651189621053,-0.000000000000000000018537671532352852,0.00000000000000000000000000000010355001784734965,0.0625,0.9999576128745873
0.34375,0.09375,-0.00000000000000000009228014234798036,-0.0000000000000000001811455646765502,0.000000000000000000000000000003547954905989999,0.0625,0.9999576128768577
0.375,0.09375,-0.0000000000000000004357945598523692,-0.0000000000000000010327640412930181,0.0000000000000000000000000000470828039261613,0.0625,0.9999576128834543
0.40625,0.09375,-0.000000000000000001214537428379268,-0.000000000000000003739749690742902,0.00000000000000000000000000030367162415117,0.0625,0.9999576128969281
0.4375,0.09375,-0.000000000000000001998715475226409,-0.000000000000000009060217014969745,0.0000000000000000000000000010759555702053732,0.0625,0.9999576129162728
0.46875,0.09375,-0.0000000000000000016963896938934921,-0.00000000000000001520303928729873,0.000000000000000000000000002230591984955675,0.0625,0.9999576129345407
0.5,0.09375,0.00000000000000000000000000000003009696826440864,-0.000000000000000018026615899739755,0.0000000000000000000000000028298600500163255,0.0625,0.9999576129421538
0.53125,0.09375,0.000000000000000001696389693893501,-0.00000000000000001520303928729861,0.0000000000000000000000000022305919849556323,0.0625,0.9999576129345427
0.5625,0.09375,0.000000000000000001998715475226375,-0.000000000000000009060217014969676,0.0000000000000000000000000010759555702053533,0.0625,0.999957612916278
0.59375,0.09375,0.0000000000000000012145374283792681,-0.000000000000000003739749690742899,0.00000000000000000000000000030367162415116846,0.0625,0.9999576128969317
0.625,0.09375,0.0000000000000000004357945598523649,-0.00000000000000000103276404129302,0.000000000000000000000000000047082803926161294,0.0625,0.9999576128834519
0.65625,0.09375,0.00000000000000000009228014234798165,-0.00000000000000000018114556467655563,0.0000000000000000000000000000035479549059900586,0.0625,0.9999576128768525
0.6875,0.09375,0.000000000000000000010816511896211193,-0.00000000000000000001853767153235377,0.00000000000000000000000000000010355001784736147,0.0625,0.9999576128745837
0.71875,0.09375,0.0000000000000000000006022206397136195,-0.0000000000000000000009487862407810893,0.0000000000000000000000000000000008589299560610787,0.0625,0.9999576128740538
0.75,0.09375,0.000000000000000000000012580904986509767,-0.000000000000000000000019048990216272583,0.0000000000000000000000000000000000013574527270551974,0.0625,0.999957612873976
0.78125,0.09375,0.00000000000000000000000008610741939721578,-0.00000000000000000000000012653011935583208,0.00000000000000000000000000000000000000021980502416084774,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000019649428181369646,-0.00000000000000000000000000026941979843327214,0.000000000000000000000000000000000000000000000697451387508194,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000002329992217588877,-0.00000000000000000000000000000028640418653466853,0.00000000000000000000000000000000000000000000000000017837732772644343,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000002355428085400578,-0.0000000000000000000000000000000002615612157116792,0.0000000000000000000000000000000000000000000000000000000006742033105109578,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000003819712361670085,-0.00000000000000000000000000000000000003819712361670096,0.00000000000000000000000000000000000000000000000000000000000000012462030556293155,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000006064507457334135,-0.0000000000000000000000000000000000000000005423483948641211,0.0000000000000000000000000000000000000000000000000000000000000000000000010856392535412783,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000002797120995537393,-0.00000000000000000000000000000000000000000000000021830372744952642,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004271366812528341,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000007206657711451453,-0.00000000000000000000000000000000000000000000000007768568680238533,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007052285479824367,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000026275610899262265,-0.0000000000000000000000000000000000000000001870612425017739,0.00000000000000000000000000000000000000000000000000000000000000000000000028049473927574195,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000002709890480479804,-0.000000000000000000000000000000000000021548773088544747,0.00000000000000000000000000000000000000000000000000000000000000007026156706313556,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000026156121571166405,-0.00000000000000000000000000000000023554280854004652,0.0000000000000000000000000000000000000000000000000000000006742033105108812,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000003923618392550816,-0.0000000000000000000000000000003923618392550816,0.00000000000000000000000000000000000000000000000000031058416804755312,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000005275797403168678,-0.0000000000000000000000000005847023097540121,0.0000000000000000000000000000000000000000000029237161312857796,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000039510989794886336,-0.0000000000000000000000004906018961329262,0.000000000000000000000000000000000000002528881879176158,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000013072602333561445,-0.00000000000000000000018143527976116908,0.00000000000000000000000000000000005842695821233286,0.0625,0.9999576128739999
0.25,0.125,-0.000000000000000000014344594870404934,-0.000000000000000000021172067558421777,0.00000000000000000000000000000011409005004585206,0.0625,0.9999576128744756
0.28125,0.125,-0.0000000000000000004946639934467746,-0.0000000000000000007791238139010326,0.000000000000000000000000000033093839894307565,0.0625,0.9999576128784512
0.3125,0.125,-0.0000000000000000069336479182098924,-0.000000000000000012127043391976152,0.000000000000000000000000002288099812009643,0.0625,0.9999576128992396
0.34375,0.125,-0.00000000000000005089079037840552,-0.00000000000000010265662687099586,0.0000000000000000000000000547923916103039,0.0625,0.9999576129732117
0.375,0.125,-0.0000000000000002201776915887599,-0.000000000000000536075365442555,0.0000000000000000000000005872188464547662,0.0625,0.9999576131609996
0.40625,0.125,-0.0000000000000006041723984627802,-0.0000000000000018731296380757835,0.000000000000000000000003352910267608441,0.0625,0.9999576135087989
0.4375,0.125,-0.000000000000001055989561878452,-0.000000000000004594115158749026,0.000000000000000000000011145251803450241,0.0625,0.9999576139752953
0.46875,0.125,-0.0000000000000009804411892040044,-0.000000000000007962189163839688,0.000000000000000000000022557785712093116,0.0625,0.9999576143973434
0.5,0.125,0.000000000000000000000000000019629580974327096,-0.000000000000009569342826010714,0.00000000000000000000002845389212288523,0.0625,0.999957614569619
0.53125,0.125,0.0000000000000009804411892040105,-0.000000000000007962189163839612,0.00000000000000000000002255778571209279,0.0625,0.9999576143973504
0.5625,0.125,0.00000000000000105598956187843,-0.000000000000004594115158748982,0.000000000000000000000011145251803450022,0.0625,0.9999576139753088
0.59375,0.125,0.0000000000000006041723984627738,-0.0000000000000018731296380757835,0.000000000000000000000003352910267608429,0.0625,0.9999576135088101
0.625,0.125,0.00000000000000022017769158876476,-0.0000000000000005360753654425643,0.0000000000000000000000005872188464547878,0.0625,0.9999576131609962
0.65625,0.125,0.00000000000000005089079037840528,-0.00000000000000010265662687099641,0.00000000000000000000000005479239161030516,0.0625,0.9999576129731983
0.6875,0.125,0.0000000000000000069336479182100904,-0.000000000000000012127043391976748,0.000000000000000000000000002288099812009661,0.0625,0.9999576128992297
0.71875,0.125,0.0000000000000000004946639934468025,-0.0000000000000000007791238139010712,0.00000000000000000000000000003309383989431173,0.0625,0.999957612878447
0.75,0.125,0.000000000000000000014344594870405455,-0.000000000000000000021172067558422596,0.00000000000000000000000000000011409005004585346,0.0625,0.9999576128744734
0.78125,0.125,0.0000000000000000000001307260233356217,-0.00000000000000000000018143527976117566,0.0000000000000000000000000000000000584269582123461,0.0625,0.9999576128739993
