x,y,vx,vy,u,h,rho
0.65625,0.09374999999999561,0.00000000000021320873448197917,-0.0000000000004466130495198191,0.000000000000000000011491857395468527,0.0625,0.9999576234934463
0.6875,0.09375,0.00000000000003278115207040589,-0.00000000000005980060253236851,0.0000000000000000000004856219954533261,0.0625,0.999957615614031
0.71875,0.09375,0.0000000000000029631342566103267,-0.000000000000004892072493368863,0.000000000000000000000008218860304355746,0.0625,0.9999576133971674
0.75,0.09375,0.00000000000000014910290502270301,-0.00000000000000022905194090538985,0.000000000000000000000000049429101564477463,0.0625,0.9999576129456895
0.78125,0.09375,0.000000000000000004200855479408084,-0.0000000000000000060347786074425,0.00000000000000000000000000009738513494672896,0.0625,0.9999576128807348
0.8125,0.09375,0.0000000000000000000700495697659907,-0.00000000000000000009310888887139672,0.0000000000000000000000000000000624153530284106,0.0625,0.9999576128743841
0.84375,0.09375,0.0000000000000000000005629632770667827,-0.0000000000000000000006849751872304626,0.000000000000000000000000000000000011384244062168001,0.0625,0.9999576128739843
0.875,0.09375,0.0000000000000000000000017359810680817847,-0.000000000000000000000001918363773413752,0.0000000000000000000000000000000000000004638772993381414,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000001455786787816261,-0.000000000000000000000000001455786773874982,0.0000000000000000000000000000000000000000000020901187305308478,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000003738503257052737,-0.0000000000000000000000000000003374196989933104,0.000000000000000000000000000000000000000000000000001898534909464589,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000004599528904750505,-0.000000000000000000000000000000000037210447736586604,0.0000000000000000000000000000000000000000000000000000000008892468796048992,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000016337112334914655,-0.000000000000000000000000000000000016819768301195523,0.00000000000000000000000000000000000000000000000000000000019840985943466033,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000017301784027474863,-0.00000000000000000000000000000012709327878618416,0.0000000000000000000000000000000000000000000000000005419012184384574,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000010528503583103554,-0.0000000000000000000000000008508543985902314,0.0000000000000000000000000000000000000000000011972824175279746,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000019182485831453097,-0.0000000000000000000000017358766467568262,0.000000000000000000000000000000000000000463807470207149,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000009228399719711036,-0.000000000000000000000922839968191559,0.00000000000000000000000000000000001938200060974949,0.0625,0.99995761287399
0.15625,0.125,-0.00000000000000000016804460149310816,-0.0000000000000000001846594254096774,0.0000000000000000000000000000002000453988952041,0.0625,0.9999576128747236
0.1875,0.125,-0.000000000000000015670169214364973,-0.000000000000000019133846281777684,0.0000000000000000000000000007207939052076375,0.0625,0.9999576128901486
0.21875,0.125,-0.0000000000000010828504549807135,-0.0000000000000014800260629548207,0.0000000000000000000000010950766060263652,0.0625,0.9999576131044655
0.25,0.125,-0.00000000000003908082679817393,-0.00000000000005805841562600212,0.000000000000000000000444665081506209,0.0625,0.9999576150482303
0.28125,0.1249999999999862,-0.0000000000006622490771173565,-0.0000000000010806701431131535,0.00000000000000000005013635967664117,0.0625,0.9999576269194507
0.3124999999999134,0.12499999999983023,-0.0000000000060979783443134545,-0.000000000011212297860145665,0.0000000000000000020159121950135653,0.0625,0.9999576779472557
0.3437499999994639,0.12499999999884698,-0.0000000000339252765298067,-0.00000000007260015719029143,0.00000000000000003551608291185209,0.0625,0.9999578379983549
0.37499999999799527,0.1249999999948315,-0.00000000012242849532694,-0.0000000003168360059495332,0.000000000000000323537591746446,0.0625,0.999958213385334
0.4062499999950416,0.1249999999837176,-0.00000000029648404135047037,-0.000000000980555942714799,0.0000000000000016898303240511084,0.0625,0.9999588777976093
0.43749999999204015,0.12499999996287559,-0.0000000004669730460326744,-0.000000002204751757216705,0.000000000000005339588017538908,0.0625,0.9999597498745986
0.4687499999930962,0.12499999993870203,-0.0000000003986192356261167,-0.0000000036036349665761314,0.00000000000001049286837966195,0.0625,0.9999605329040357
0.5,0.12499999992749285,-0.0000000000000002903394508966176,-0.0000000042475528608316985,0.000000000000013108769292394005,0.0625,0.9999608519727989
0.5312500000068945,0.12499999993870203,0.0000000003986186514969887,-0.000000003603636118132407,0.000000000000010492874611610104,0.0625,0.999960532905404
0.5625000000079511,0.12499999996287557,0.0000000004669727478669753,-0.000000002204754079311441,0.00000000000000533959621761205,0.0625,0.9999597498769001
0.5937500000049497,0.12499999998371754,0.0000000002964842941405701,-0.0000000009805585630625926,0.000000000000001689835835191002,0.0625,0.9999588778000916
0.6250000000019964,0.12499999999483145,0.00000000012242896809423007,-0.00000000031683780427463116,0.0000000000000003235395939034897,0.0625,0.9999582133872802
0.6562500000005285,0.12499999999884696,0.00000000003392558074275887,-0.00000000007260094134319222,0.000000000000000035516468805086524,0.0625,0.9999578379994765
0.6875000000000787,0.12499999999983022,0.0000000000060980884331178134,-0.000000000011212524790318586,0.000000000000000002015949503058868,0.0625,0.9999576779477126
0.71875,0.1249999999999862,0.0000000000006622732657105896,-0.0000000000010807116797906845,0.00000000000000000005013808337487477,0.0625,0.9999576269195608
0.75,0.125,0.000000000000039083540597477496,-0.00000000000005806253227024614,0.0000000000000000000004446923234192088,0.0625,0.9999576150482181
0.78125,0.125,0.0000000000000010829768764503812,-0.0000000000000014802015829428316,0.0000000000000000000000010951779623801562,0.0625,0.9999576131044283
0.8125,0.125,0.000000000000000015670073338858875,-0.000000000000000019133918036805193,0.00000000000000000000000000072079577776383475,0.0625,0.9999576128901234
0.84375,0.125,0.00000000000000000016804603294872814,-0.00000000000000000018466099528720079,0.00000000000000000000000000000020004793034456975,0.0625,0.9999576128747145
0.875,0.125,0.0000000000000000000009228638178852604,-0.0000000000000000000009228638166093275,0.000000000000000000000000000000000019383101001905382,0.0625,0.9999576128739893
0.90625,0.125,0.0000000000000000000000019183637574433795,-0.0000000000000000000000017359810438962903,0.0000000000000000000000000000000000000004638772918433332,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000010529690737543865,-0.0000000000000000000000000008509493049219775,0.0000000000000000000000000000000000000000000011976780937422246,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000001730215817408043,-0.0000000000000000000000000000001270954474570307,0.0000000000000000000000000000000000000000000000000005419221959017695,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000583547629983644,-0.00000000000000000000000000000002893536251229265,0.000000000000000000000000000000000000000000000000000034483964620821234,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000002769010604508483,-0.0000000000000000000000000001909139681136017,0.00000000000000000000000000000000000000000000012437575390260708,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000009051027464207626,-0.00000000000000000000000066846536923653915,0.00000000000000000000000000000000000000013168977941328936,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000006849572050835219,-0.0000000000000000000005629484149383361,0.000000000000000000000000000000000011383585540037057,0.0625,0.9999576128739845
0.125,0.15625,-0.00000000000000000018465941138046708,-0.00000000000000000016804458037432906,0.0000000000000000000000000000002000453460174359,0.0625,0.9999576128747236
0.15625,0.15625,-0.00000000000000002550230597189909,-0.000000000000000025502305232673805,0.0000000000000000000000000012138864308332665,0.0625,0.9999576128953447
0.1875,0.15625,-0.0000000000000027357761854377026,-0.0000000000000030267607773900357,0.000000000000000000000003542461342675703,0.0625,0.99995761327502
0.21875,0.15625,-0.00000000000015236309290718317,-0.00000000000018848925105907132,0.0000000000000000000030290534489053907,0.0625,0.9999576177162725
0.2499999999999472,0.15624999999992603,-0.000000000003734194833848592,-0.000000000005132744017704884,0.000000000000000000655838354941478,0.0625,0.999957651337832
0.281249999999138,0.15624999999866818,-0.00000000005074841228405937,-0.00000000007809045524347183,0.00000000000000004797659729628459,0.0625,0.9999578262196658
0.31249999999202155,0.15624999998606914,-0.0000000004147771142903655,-0.0000000007284044296871509,0.000000000000001479064071361926,0.0625,0.9999584874233693
0.34374999995422884,0.15624999990674435,-0.000000002179827280174026,-0.00000000447864755608081,0.000000000000022502303411800874,0.0625,0.9999603777093131
0.3749999998223129,0.1562499995678655,-0.000000007978905531605447,-0.000000019565982452404257,0.00000000000019509115733052655,0.0625,0.999964566839968
0.40624999953532037,0.15624999856990843,-0.000000019991539385883498,-0.0000000621920736219857,0.0000000000010056217862249034,0.0625,0.9999717988130885
0.4374999992342305,0.15624999662587608,-0.000000031809616913069735,-0.00000014253422856300875,0.000000000003163985602434063,0.0625,0.9999812454180419
0.4687499993373851,0.15624999434871353,-0.00000002684957886702076,-0.0000002344202618746887,0.0000000000062164139844382916,0.0625,0.9999897533680135
0.5,0.15624999328983233,0.0000000000000902787751995427,-0.0000002766439508088651,0.000000000007783624209115005,0.0625,0.9999932318312119
0.5312500006626119,0.15624999434871834,0.00000002684967386105276,-0.00000023441975914114388,0.000000000006216312716381417,0.0625,0.9999897532719868
0.5625000007657668,0.15624999662588113,0.000000031809565907192855,-0.0000001425336474423499,0.0000000000031638895351483165,0.0625,0.9999812453069202
