x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000000000000000013320109970132235,0.0000000000000000000000000000000000000000000000000000000000000000017469667469546525,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001803867993914699,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000007572094308537792,0.000000000000000000000000000000000000000000000000000000000000000000000007619027179306821,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004601878052941079,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000028468538211672977,0.0000000000000000000000000000000000000000000000000000000000000000000000000000026034265384092546,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009966949435644165,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000002874481004882191,-0.00000000000000000000000000000000000000000000000000000000000000002846853821166864,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009966949435639989,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000006753801049320439,-0.00000000000000000000000000000000000000000000000000000000006753801049320439,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040807298534370935,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000018577887411306032,-0.000000000000000000000000000000000000000000000000000020695415910924192,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003360964296206046,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000040845806806104017,-0.00000000000000000000000000000000000000000000005212171911362456,0.000000000000000000000000000000000000000000000000000000000000000000000000000004813089981285484,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000014974022424392928,-0.000000000000000000000000000000000000000020978553262452616,0.0000000000000000000000000000000000000000000000000000000000000000000009207255185858009,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000002385904412467802,-0.00000000000000000000000000000000000035072890101866014,0.000000000000000000000000000000000000000000000000000000000000008320981243203083,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000039659035217025845,-0.0000000000000000000000000000000005917366314735749,0.0000000000000000000000000000000000000000000000000000000032433437175466603,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000010683619368855172,-0.00000000000000000000000000000016129830310080666,0.00000000000000000000000000000000000000000000000000005929012901075077,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000007283451550530887,-0.000000000000000000000000000011318849687774072,0.00000000000000000000000000000000000000000000000010294507566607324,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000018263941830320577,-0.00000000000000000000000000030189052678949562,0.000000000000000000000000000000000000000000000032620641529000176,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000021736216769875646,-0.0000000000000000000000000039743636734723,0.0000000000000000000000000000000000000000000027623928736398478,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000014454300186561338,-0.00000000000000000000000003040079475163708,0.00000000000000000000000000000000000000000008316235414205104,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000005834103706942761,-0.00000000000000000000000014809017937232864,0.0000000000000000000000000000000000000000010894918229295074,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000014759110722237284,-0.0000000000000000000000004852062901925388,0.000000000000000000000000000000000000000007133834467011868,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000002296449265174743,-0.0000000000000000000000011071341909387801,0.00000000000000000000000000000000000000002569513968131373,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000018941727245981872,-0.000000000000000000000001799952736078462,0.0000000000000000000000000000000000000000536891525397365,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000006993491945450668,-0.0000000000000000000000021133213637114954,0.00000000000000000000000000000000000000006822790716515295,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000018941727245982455,-0.0000000000000000000000017999527360784302,0.00000000000000000000000000000000000000005368915253973492,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000022964492651746883,-0.000000000000000000000001107134190938747,0.000000000000000000000000000000000000000025695139681312306,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000001475911072223674,-0.0000000000000000000000004852062901925247,0.000000000000000000000000000000000000000007133834467011366,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000005834103706942604,-0.00000000000000000000000014809017937232653,0.0000000000000000000000000000000000000000010894918229294333,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000014454300186561355,-0.000000000000000000000000030400794751637355,0.00000000000000000000000000000000000000000008316235414204811,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000002173621676987628,-0.000000000000000000000000003974363673472435,0.0000000000000000000000000000000000000000000027623928736399143,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000018263941830321563,-0.00000000000000000000000000030189052678951154,0.00000000000000000000000000000000000000000000003262064152900206,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000007283451550531307,-0.000000000000000000000000000011318849687774729,0.0000000000000000000000000000000000000000000000001029450756660849,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000010683619368855787,-0.00000000000000000000000000000016129830310081561,0.00000000000000000000000000000000000000000000000000005929012901074742,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000039659035217025254,-0.0000000000000000000000000000000005917366314735672,0.0000000000000000000000000000000000000000000000000000000032433437175467056,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000002385904412468505,-0.00000000000000000000000000000000000035072890101876125,0.000000000000000000000000000000000000000000000000000000000000008320981243205011,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000014974022424401831,-0.000000000000000000000000000000000000000020978553262465777,0.0000000000000000000000000000000000000000000000000000000000000000000009207255185857921,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000040845806806099297,-0.00000000000000000000000000000000000000000000005212171911361918,0.000000000000000000000000000000000000000000000000000000000000000000000000000004813089981284622,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000018577887411306087,-0.00000000000000000000000000000000000000000000000000002069541591092465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000033609642962066145,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000006753801049321109,-0.00000000000000000000000000000000000000000000000000000000006753801049321183,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040807298534379434,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000007349424870313546,-0.000000000000000000000000000000000000000000000000000000000075720943085374075,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004601878052940496,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000020695415910924197,-0.00000000000000000000000000000000000000000000000000001857788741130604,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000033609642962060466,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000007467345755127684,-0.00000000000000000000000000000000000000000000007467345755127684,0.000000000000000000000000000000000000000000000000000000000000000000000000000008542467448490591,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000004310715219012721,-0.00000000000000000000000000000000000000004816711886556507,0.000000000000000000000000000000000000000000000000000000000000000000003509832981593714,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000011722989976873278,-0.0000000000000000000000000000000000014710764372192087,0.00000000000000000000000000000000000000000000000000000000000009357517987225095,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000003839082541491076,-0.000000000000000000000000000000005271559201380981,0.0000000000000000000000000000000000000000000000000000001448936914403701,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000021763484994390632,-0.000000000000000000000000000003143264333090779,0.000000000000000000000000000000000000000000000000011876824453638972,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000619899776010692,-0.0000000000000000000000000009282929280522486,0.0000000000000000000000000000000000000000000016529965440212395,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000006065038112437641,-0.000000000000000000000000093081162861783,0.000000000000000000000000000000000000000021380542161543143,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000021409051878209028,-0.0000000000000000000000034420903585276715,0.000000000000000000000000000000000000019781195083523808,0.0625,0.9999576128739706
0.3125,0.0625,-0.00000000000000000000003407988551685831,-0.00000000000000000000005945138213207926,0.0000000000000000000000000000000000032855599408745227,0.0625,0.9999576128739821
0.34375,0.0625,-0.000000000000000000000280610577587178,-0.0000000000000000000005563627213822348,0.00000000000000000000000000000000014656983291987434,0.0625,0.9999576128740455
0.375,0.0625,-0.0000000000000000000013192686903517339,-0.0000000000000000000031352148637936775,0.0000000000000000000000000000000023326636953473753,0.0625,0.9999576128742548
0.40625,0.0625,-0.000000000000000000003698672344116579,-0.000000000000000000011356709684865363,0.000000000000000000000000000000016808326982674475,0.0625,0.9999576128747226
0.4375,0.0625,-0.000000000000000000006134736220660588,-0.00000000000000000002761630031945154,0.00000000000000000000000000000006383233105457063,0.0625,0.9999576128754427
0.46875,0.0625,-0.000000000000000000005237007542457065,-0.00000000000000000004648803560566113,0.00000000000000000000000000000013707875087197314,0.0625,0.9999576128761531
0.5,0.0625,-0.00000000000000000000000000000000023053738420623165,-0.00000000000000000005518737571418715,0.00000000000000000000000000000017576128032171342,0.0625,0.9999576128764557
0.53125,0.0625,0.000000000000000000005237007542456825,-0.000000000000000000046488035605662256,0.00000000000000000000000000000013707875087197802,0.0625,0.9999576128761538
0.5625,0.0625,0.0000000000000000000061347362206606566,-0.000000000000000000027616300319452883,0.00000000000000000000000000000006383233105457411,0.0625,0.9999576128754435
0.59375,0.0625,0.000000000000000000003698672344116728,-0.000000000000000000011356709684866311,0.00000000000000000000000000000001680832698267556,0.0625,0.9999576128747234
0.625,0.0625,0.0000000000000000000013192686903518915,-0.0000000000000000000031352148637940567,0.0000000000000000000000000000000023326636953475942,0.0625,0.9999576128742543
0.65625,0.0625,0.0000000000000000000002806105775872147,-0.0000000000000000000005563627213822701,0.00000000000000000000000000000000014656983291988796,0.0625,0.9999576128740443
0.6875,0.0625,0.000000000000000000000034079885516853526,-0.00000000000000000000005945138213206444,0.000000000000000000000000000000000003285559940874831,0.0625,0.9999576128739817
0.71875,0.0625,0.000000000000000000000002140905187820931,-0.000000000000000000000003442090358527701,0.000000000000000000000000000000000000019781195083522824,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000006065038112437413,-0.00000000000000000000000009308116286177958,0.000000000000000000000000000000000000000021380542161540136,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000006198997760106454,-0.0000000000000000000000000009282929280521781,0.0000000000000000000000000000000000000000000016529965440206595,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000002176348499439224,-0.0000000000000000000000000000031432643330910186,0.000000000000000000000000000000000000000000000000011876824453638302,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000003839082541491027,-0.000000000000000000000000000000005271559201380925,0.00000000000000000000000000000000000000000000000000000014489369144036278,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000011722989976875448,-0.0000000000000000000000000000000000014710764372194517,0.00000000000000000000000000000000000000000000000000000000000009357517987226147,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000043107152190152437,-0.00000000000000000000000000000000000000004816711886559218,0.000000000000000000000000000000000000000000000000000000000000000000003509832981592141,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000007467345755127122,-0.00000000000000000000000000000000000000000000007467345755127172,0.000000000000000000000000000000000000000000000000000000000000000000000000000008542467448489584,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000002069541591092591,-0.00000000000000000000000000000000000000000000000000001857788741130795,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003360964296206877,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000043657663814186096,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000015641586034924346,-0.000000000000000000000000000000000000000000000000000013320109970132766,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000018038679939145481,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000005212171911362456,-0.000000000000000000000000000000000000000000000040845806806104017,0.000000000000000000000000000000000000000000000000000000000000000000000000000004813089981285484,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000004816711886556508,-0.00000000000000000000000000000000000000004310715219012722,0.000000000000000000000000000000000000000000000000000000000000000000003509832981593714,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000020684692166052374,-0.000000000000000000000000000000000002068469216605237,0.00000000000000000000000000000000000000000000000000000000000016551144040418674,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000010411076455576698,-0.000000000000000000000000000000011553556571415686,0.0000000000000000000000000000000000000000000000000000005403537301436563,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000009209059853300244,-0.000000000000000000000000000011306046610114157,0.0000000000000000000000000000000000000000000000001104061938268717,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000005458612093295316,-0.000000000000000000000000007445701631884231,0.00000000000000000000000000000000000000000011283169952335907,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000016398595438138656,-0.0000000000000000000000024003911273489808,0.000000000000000000000000000000000000015305978497500682,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000018132636388875653,-0.0000000000000000000002751534460758278,0.00000000000000000000000000000000006890372797790304,0.0625,0.9999576128739999
0.28125,0.09375,-0.000000000000000000007349262574206536,-0.000000000000000000011666258447454076,0.000000000000000000000000000000036628817825620256,0.0625,0.9999576128743407
0.3125,0.09375,-0.00000000000000000012136212884133334,-0.0000000000000000002101274628690527,0.000000000000000000000000000004005165480469712,0.0625,0.9999576128765467
0.34375,0.09375,-0.0000000000000000009926906668324376,-0.0000000000000000019683780785151435,0.00000000000000000000000000013053530979287446,0.0625,0.9999576128857417
0.375,0.09375,-0.000000000000000004580947643476535,-0.000000000000000010958690440924109,0.000000000000000000000000001691667121171529,0.0625,0.9999576129120898
0.40625,0.09375,-0.000000000000000012603986873845304,-0.00000000000000003914517706697809,0.000000000000000000000000010782175719193212,0.0625,0.9999576129655046
0.4375,0.09375,-0.000000000000000020600091526594833,-0.00000000000000009412318169857768,0.000000000000000000000000037964821857215314,0.0625,0.9999576130418629
0.46875,0.09375,-0.000000000000000017427107004371713,-0.00000000000000015734672786460402,0.00000000000000000000000007847121290933257,0.0625,0.9999576131137883
0.5,0.09375,0.0000000000000000000000000000002350487585439343,-0.00000000000000018635808105423158,0.00000000000000000000000009946670605787771,0.0625,0.9999576131437254
0.53125,0.09375,0.00000000000000001742710700437195,-0.00000000000000015734672786460284,0.00000000000000000000000007847121290933112,0.0625,0.999957613113792
0.5625,0.09375,0.00000000000000002060009152659476,-0.00000000000000009412318169857637,0.000000000000000000000000037964821857214424,0.0625,0.9999576130418694
0.59375,0.09375,0.00000000000000001260398687384523,-0.00000000000000003914517706697727,0.00000000000000000000000001078217571919289,0.0625,0.9999576129655073
0.625,0.09375,0.000000000000000004580947643476245,-0.000000000000000010958690440923671,0.0000000000000000000000000016916671211713887,0.0625,0.9999576129120857
0.65625,0.09375,0.0000000000000000009926906668324434,-0.0000000000000000019683780785151905,0.00000000000000000000000000013053530979287587,0.0625,0.9999576128857353
0.6875,0.09375,0.0000000000000000001213621288413441,-0.00000000000000000021012746286906975,0.000000000000000000000000000004005165480470378,0.0625,0.999957612876543
0.71875,0.09375,0.000000000000000000007349262574206601,-0.000000000000000000011666258447454224,0.000000000000000000000000000000036628817825619337,0.0625,0.9999576128743397
0.75,0.09375,0.00000000000000000000018132636388877052,-0.0000000000000000000002751534460758277,0.0000000000000000000000000000000000689037279779451,0.0625,0.9999576128739999
0.78125,0.09375,0.0000000000000000000000016398595438139284,-0.0000000000000000000000024003911273490704,0.000000000000000000000000000000000000015305978497500883,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000005458612093294621,-0.000000000000000000000000007445701631883235,0.00000000000000000000000000000000000000000011283169952330485,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000009209059853300653,-0.000000000000000000000000000011306046610114608,0.00000000000000000000000000000000000000000000000011040619382686026,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000010411076455577079,-0.000000000000000000000000000000011553556571416274,0.00000000000000000000000000000000000000000000000000000054035373014368354,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000020684692166055524,-0.00000000000000000000000000000000000206846921660556,0.00000000000000000000000000000000000000000000000000000000000016551144040420826,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000004816711886558771,-0.00000000000000000000000000000000000000004310715219014569,0.0000000000000000000000000000000000000000000000000000000000000000000035098329815913054,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000005212171911362195,-0.000000000000000000000000000000000000000000000040845806806102214,0.000000000000000000000000000000000000000000000000000000000000000000000000000004813089981285203,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000002120479868795334,-0.000000000000000000000000000000000000000000000014943583142791507,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008267133444752869,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000020978553262452624,-0.000000000000000000000000000000000000000014974022424392933,0.0000000000000000000000000000000000000000000000000000000000000000000009207255185858018,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000014710764372192085,-0.0000000000000000000000000000000000011722989976873277,0.00000000000000000000000000000000000000000000000000000000000009357517987225095,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000011553556571415686,-0.0000000000000000000000000000000104110764555767,0.0000000000000000000000000000000000000000000000000000005403537301436563,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000015462494624528065,-0.000000000000000000000000000015462494624528068,0.0000000000000000000000000000000000000000000000001918432287365339,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000014425122884194737,-0.000000000000000000000000015965651975915113,0.0000000000000000000000000000000000000000004574820363850145,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000007264526804946192,-0.000000000000000000000008979694925212343,0.00000000000000000000000000000000000016848160533565959,0.0625,0.9999576128739732
0.21875,0.125,-0.000000000000000000001724660520337116,-0.0000000000000000000023799683641172443,0.0000000000000000000000000000000026810652352310846,0.0625,0.9999576128741051
0.25,0.125,-0.0000000000000000001570102935655334,-0.00000000000000000023160666092161128,0.000000000000000000000000000004341160378878876,0.0625,0.9999576128760734
0.28125,0.125,-0.0000000000000000049447252804929545,-0.000000000000000007813900980321074,0.000000000000000000000000001135523076074955,0.0625,0.9999576128919919
0.3125,0.125,-0.00000000000000006655527130666212,-0.00000000000000011691022084465452,0.00000000000000000000000007427295899663273,0.0625,0.999957612973564
0.34375,0.125,-0.0000000000000004808954408260392,-0.0000000000000009729395194601015,0.000000000000000000000001733190374931669,0.0625,0.9999576132599913
0.375,0.125,-0.000000000000002076101434098873,-0.0000000000000050564261860452974,0.000000000000000000000018391828594911984,0.0625,0.9999576139809807
0.40625,0.125,-0.000000000000005727151883606932,-0.000000000000017701589874373832,0.00000000000000000000010469074148612191,0.0625,0.9999576153096614
0.4375,0.125,-0.000000000000010068561037814136,-0.000000000000043583732623084436,0.00000000000000000000034785315796295793,0.0625,0.9999576170870654
0.46875,0.125,-0.000000000000009370942202874066,-0.00000000000007572737765320878,0.0000000000000000000007040261963218341,0.0625,0.9999576186931365
0.5,0.125,0.0000000000000000000000000005147467706536428,-0.00000000000009109232255799437,0.0000000000000000000008880495684442444,0.0625,0.9999576193484113
0.53125,0.125,0.000000000000009370942202874344,-0.00000000000007572737765320647,0.0000000000000000000007040261963218101,0.0625,0.9999576186931481
0.5625,0.125,0.000000000000010068561037813664,-0.00000000000004358373262308263,0.00000000000000000000034785315796294236,0.0625,0.9999576170870828
0.59375,0.125,0.000000000000005727151883606698,-0.000000000000017701589874373207,0.00000000000000000000010469074148611888,0.0625,0.9999576153096704
0.625,0.125,0.0000000000000020761014340988156,-0.000000000000005056426186045171,0.000000000000000000000018391828594912008,0.0625,0.9999576139809706
0.65625,0.125,0.0000000000000004808954408260245,-0.0000000000000009729395194600804,0.0000000000000000000000017331903749317007,0.0625,0.999957613259974
0.6875,0.125,0.0000000000000000665552713066628,-0.00000000000000011691022084465548,0.00000000000000000000000007427295899663652,0.0625,0.9999576129735537
0.71875,0.125,0.000000000000000004944725280492542,-0.000000000000000007813900980320351,0.0000000000000000000000000011355230760749397,0.0625,0.9999576128919887
0.75,0.125,0.0000000000000000001570102935655322,-0.0000000000000000002316066609216105,0.000000000000000000000000000004341160378878623,0.0625,0.9999576128760715
0.78125,0.125,0.000000000000000000001724660520337195,-0.000000000000000000002379968364117315,0.0000000000000000000000000000000026810652352317832,0.0625,0.9999576128741035
0.8125,0.125,0.000000000000000000000007264526804946141,-0.000000000000000000000008979694925209942,0.00000000000000000000000000000000000016848160533582966,0.0625,0.9999576128739728
0.84375,0.125,0.000000000000000000000000014425122884193193,-0.00000000000000000000000001596565197591355,0.00000000000000000000000000000000000000000045748203638483565,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000001546249462452913,-0.000000000000000000000000000015462494624529416,0.0000000000000000000000000000000000000000000000001918432287365333,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001155355657141686,-0.000000000000000000000000000000010411076455577968,0.0000000000000000000000000000000000000000000000000000005403537301437198,0.0625,0.99995761287397
