x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.00000000000000000000036584299278259824,-0.0000000000000000000006158412963601068,0.000000000000000000000000000000000008555868939482378,0.0625,0.9999576128739833
0.3125,0.03125,-0.000000000000000000003917485706467614,-0.00000000000000000000730344036974571,0.0000000000000000000000000000000005556525834292032,0.0625,0.9999576128740578
0.34375,0.03125,-0.000000000000000000024502603832504416,-0.00000000000000000005250939868215074,0.0000000000000000000000000000000141177654529706,0.0625,0.9999576128743444
0.375,0.03125,-0.00000000000000000009534489014177693,-0.00000000000000000024629591551414098,0.00000000000000000000000000000016590413640105206,0.0625,0.9999576128751431
0.40625,0.03125,-0.0000000000000000002358507072602558,-0.00000000000000000078840016015345955,0.0000000000000000000000000000010161484082630298,0.0625,0.9999576128767699
0.4375,0.03125,-0.00000000000000000036198756016702894,-0.000000000000000001773897775574518,0.000000000000000000000000000003517428117101079,0.0625,0.9999576128791369
0.46875,0.03125,-0.0000000000000000002963664157371655,-0.0000000000000000028623893548689668,0.000000000000000000000000000007210363180862075,0.0625,0.9999576128814036
0.5,0.03125,-0.00000000000000000000000005377142078160175,-0.0000000000000000033527823724776426,0.000000000000000000000000000009113385453216674,0.0625,0.9999576128823565
0.53125,0.03125,0.00000000000000000029636634469668526,-0.0000000000000000028623896471875362,0.00000000000000000000000000000721036324371994,0.0625,0.9999576128814042
0.5625,0.03125,0.0000000000000000003619875622983928,-0.0000000000000000017738981802775785,0.000000000000000000000000000003517428258301181,0.0625,0.9999576128791372
0.59375,0.03125,0.00000000000000000023585075497263787,-0.0000000000000000007884004826530823,0.0000000000000000000000000000010161485486241288,0.0625,0.9999576128767697
0.625,0.03125,0.000000000000000000095344935273464,-0.0000000000000000002462960858128977,0.00000000000000000000000000000016590420042562012,0.0625,0.9999576128751428
0.65625,0.03125,0.000000000000000000024502626126416216,-0.000000000000000000052509459018595717,0.000000000000000000000000000000014117779344235943,0.0625,0.9999576128743436
0.6875,0.03125,0.00000000000000000000391749217563818,-0.000000000000000000007303454336194095,0.0000000000000000000000000000000005556539355435534,0.0625,0.9999576128740568
0.71875,0.03125,0.00000000000000000000036584408227558084,-0.0000000000000000000006158432955308435,0.000000000000000000000000000000000008555918628555939,0.0625,0.9999576128739829
0.75,0.03125,0.000000000000000000000017677725997219783,-0.000000000000000000000027823562670691,0.000000000000000000000000000000000000040871893859780725,0.0625,0.9999576128739708
0.78125,0.03125,0.00000000000000000000000036598783065709647,-0.0000000000000000000000005552600426777669,0.000000000000000000000000000000000000000044981181354329565,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000025239876568484017,-0.000000000000000000000000003756808025000013,0.000000000000000000000000000000000000000000007574293042912959,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000044132154612032015,-0.000000000000000000000000000006414897903596967,0.00000000000000000000000000000000000000000000000012614310566955567,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000020174775412574186,-0.00000000000000000000000000000000276102439902686,0.00000000000000000000000000000000000000000000000000000034399520282563625,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000028829864683864753,-0.0000000000000000000000000000000000003586406447127335,0.00000000000000000000000000000000000000000000000000000000000023016864625973245,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000001380106653048007,-0.000000000000000000000000000000000000000015338002603933632,0.000000000000000000000000000000000000000000000000000000000000000000024650141799255097,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000021949863718614164,-0.00000000000000000000000000000000000000000000021949863732389155,0.0000000000000000000000000000000000000000000000000000000000000000000000000002890461166123399,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000007053460070939797,-0.0000000000000000000000000000000000000000000002484371992148627,0.0000000000000000000000000000000000000000000000000000000000000000000000000003274479795073242,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000015337830727518493,-0.00000000000000000000000000000000000000001380091128066999,0.00000000000000000000000000000000000000000000000000000000000000000002464963827936178,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000004992731046143105,-0.00000000000000000000000000000000000049927310380295355,0.0000000000000000000000000000000000000000000000000000000000004014591558627427,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000005442323888870644,-0.000000000000000000000000000000006040689739280763,0.0000000000000000000000000000000000000000000000000000012170977971352514,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000001993690822765436,-0.000000000000000000000000000024712755005806585,0.0000000000000000000000000000000000000000000000012346252017206662,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000002151433178545763,-0.000000000000000000000000029226798108514917,0.00000000000000000000000000000000000000000027727921211418875,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000058440729138767155,-0.000000000000000000000008376154562132209,0.00000000000000000000000000000000000000535465020941179,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000005669436882792136,-0.0000000000000000000008480273700381936,0.000000000000000000000000000000000020690413376078606,0.0625,0.9999576128739849
0.25,0.0625,-0.000000000000000000022839953850699187,-0.00000000000000000003585195888263531,0.000000000000000000000000000000017062405845887356,0.0625,0.999957612874208
0.28125,0.0625,-0.0000000000000000004439187603617857,-0.0000000000000000007468697720659292,0.000000000000000000000000000003622035097445818,0.0625,0.999957612876109
0.3125,0.0625,-0.000000000000000004831868627746969,-0.000000000000000008936045232991043,0.0000000000000000000000000002626987059226298,0.0625,0.999957612886823
0.34375,0.0625,-0.00000000000000003161650770365683,-0.00000000000000006662380198590182,0.000000000000000000000000007586456459633206,0.0625,0.999957612929499
0.375,0.0625,-0.00000000000000012915255509218414,-0.000000000000000325766686455,0.00000000000000000000000009738937433845018,0.0625,0.999957613052511
0.40625,0.0625,-0.00000000000000033257220635242037,-0.000000000000001080951429220523,0.0000000000000000000000006292640254048667,0.0625,0.9999576133089818
0.4375,0.0625,-0.0000000000000005251044239190198,-0.0000000000000024961385945832225,0.0000000000000000000000022515520324563906,0.0625,0.9999576136869852
0.46875,0.0625,-0.00000000000000043713130873835176,-0.000000000000004090245035057844,0.000000000000000000000004699596803224678,0.0625,0.9999576140512603
0.5,0.0625,0.000000000000000000000016084166725705452,-0.000000000000004815288123811077,0.0000000000000000000000059757881535216105,0.0625,0.9999576142046588
0.53125,0.0625,0.00000000000000043713132753586884,-0.000000000000004090244948815826,0.0000000000000000000000046995964877276974,0.0625,0.9999576140512647
0.5625,0.0625,0.0000000000000005251044173739966,-0.000000000000002496138487923378,0.000000000000000000000002251551717631778,0.0625,0.9999576136869882
0.59375,0.0625,0.0000000000000003325721894073362,-0.0000000000000010809513621547062,0.0000000000000000000000006292638859099812,0.0625,0.9999576133089828
0.625,0.0625,0.00000000000000012915254539724124,-0.0000000000000003257666645889964,0.00000000000000000000000009738934397269774,0.0625,0.9999576130525097
0.65625,0.0625,0.000000000000000031616505744344834,-0.00000000000000006662379973051159,0.000000000000000000000000007586453382884915,0.0625,0.999957612929493
0.6875,0.0625,0.000000000000000004831868796056415,-0.000000000000000008936045980953499,0.00000000000000000000000000026269858978753464,0.0625,0.9999576128868147
0.71875,0.0625,0.0000000000000000004439189010094936,-0.0000000000000000007468700599247921,0.00000000000000000000000000000362203424428119,0.0625,0.9999576128761039
0.75,0.0625,0.000000000000000000022839977716316337,-0.000000000000000000035851999235947236,0.00000000000000000000000000000001706241949493984,0.0625,0.9999576128742063
0.78125,0.0625,0.0000000000000000000005669454152905047,-0.0000000000000000000008480300086610313,0.000000000000000000000000000000000020690512679177754,0.0625,0.9999576128739845
0.8125,0.0625,0.0000000000000000000000058441247780937735,-0.00000000000000000000000837622903208603,0.00000000000000000000000000000000000000535475127685699,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000021514832196254962,-0.00000000000000000000000002922748278807309,0.00000000000000000000000000000000000000000027729513950130514,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000019937963692160083,-0.000000000000000000000000000024714092628966708,0.0000000000000000000000000000000000000000000000012348272842978756,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000005442353020251901,-0.000000000000000000000000000000006040722647256737,0.0000000000000000000000000000000000000000000000000000012171189475313392,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000004992735225098489,-0.00000000000000000000000000000000000049927352076807955,0.00000000000000000000000000000000000000000000000000000000000040146071952293685,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000015338002573727012,-0.000000000000000000000000000000000000000013801066485172325,0.00000000000000000000000000000000000000000000000000000000000000000002465014176105255,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000007996089066342864,-0.000000000000000000000000000000000000000010126553957102943,0.000000000000000000000000000000000000000000000000000000000000000000013599689346398126,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000035864032201275704,-0.00000000000000000000000000000000000028829837497027917,0.00000000000000000000000000000000000000000000000000000000000023016773084219363,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000060406897238411,-0.000000000000000000000000000000005442323865698116,0.0000000000000000000000000000000000000000000000000000012170977906850722,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000003424462649525742,-0.00000000000000000000000000003424462648559655,0.0000000000000000000000000000000000000000000000021582316466304714,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000005648705838308533,-0.00000000000000000000000006248998807042252,0.0000000000000000000000000000000000000000009996061391775602,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000023349539943486436,-0.000000000000000000000028471286111220637,0.00000000000000000000000000000000000004424693353418068,0.0625,0.9999576128739714
0.1875,0.09375,-0.000000000000000000003813140168229577,-0.000000000000000000005090724833528991,0.0000000000000000000000000000000005204339436672605,0.0625,0.9999576128740332
0.21875,0.09375,-0.00000000000000000029750516074406762,-0.0000000000000000004286534364846854,0.0000000000000000000000000000016006092661622483,0.0625,0.9999576128753431
0.25,0.09375,-0.000000000000000012027498644794108,-0.000000000000000018458140425761602,0.0000000000000000000000000011537653940067906,0.0625,0.9999576128911646
0.28125,0.09375,-0.0000000000000002668237087025227,-0.0000000000000004373049894006249,0.0000000000000000000000002315147850146055,0.0625,0.9999576130115202
0.3125,0.09375,-0.000000000000003300433854526616,-0.000000000000005919625022008947,0.000000000000000000000015465494101782167,0.0625,0.999957613632925
0.34375,0.09375,-0.000000000000023340354897681923,-0.00000000000004783291232668076,0.00000000000000000000039659745898001756,0.0625,0.9999576159099183
0.375,0.09374999999999922,-0.00000000000009921249205450554,-0.0000000000002447656525990423,0.000000000000000000004568486556107315,0.0625,0.9999576219665683
0.40625,0.09374999999999134,-0.00000000000026061708503655394,-0.000000000000832300985628421,0.000000000000000000027361193249009695,0.0625,0.9999576337308477
0.4375,0.09374999999997753,-0.00000000000041615390289196567,-0.000000000001947939840329574,0.00000000000000000009311638630118149,0.0625,0.9999576501456275
0.46875,0.09374999999996159,-0.00000000000034882981437936933,-0.0000000000032146998481540414,0.00000000000000000018928856115921666,0.0625,0.9999576654052579
0.5,0.09374999999995423,-0.0000000000000000015294941663269978,-0.000000000003792964903055574,0.000000000000000000238739745919551,0.0625,0.9999576717195875
0.53125,0.09374999999996159,0.0000000000003488277887164517,-0.0000000000032147083049954435,0.00000000000000000018928893047573842,0.0625,0.999957665405288
0.5625,0.09374999999997753,0.0000000000004161540200491952,-0.0000000000019479514544489708,0.00000000000000000009311678585491866,0.0625,0.999957650145667
0.59375,0.09374999999999134,0.00000000000026061855345579947,-0.0000000000008323099534557104,0.00000000000000000002736139907691661,0.0625,0.9999576337308814
0.625,0.09374999999999922,0.00000000000009921379155369561,-0.00000000000024477002453518734,0.000000000000000000004568542438555314,0.0625,0.9999576219665856
0.65625,0.09375,0.000000000000023340908147945346,-0.00000000000004783422704469779,0.00000000000000000000039660516045690694,0.0625,0.99995761590991
0.6875,0.09375,0.0000000000000033005538749530893,-0.000000000000005919849528038383,0.000000000000000000000015465947272873262,0.0625,0.9999576136329018
0.71875,0.09375,0.0000000000000002668351203770395,-0.00000000000000043732297219801944,0.0000000000000000000000002315228369204696,0.0625,0.9999576130115
0.75,0.09375,0.000000000000000012027723065704862,-0.000000000000000018458477161454126,0.0000000000000000000000000011537864157113693,0.0625,0.9999576128911533
0.78125,0.09375,0.00000000000000000029750527964445927,-0.0000000000000000004286536090830274,0.0000000000000000000000000000016006088037136734,0.0625,0.9999576128753371
0.8125,0.09375,0.0000000000000000000038131493358475756,-0.0000000000000000000050907369886229335,0.0000000000000000000000000000000005204353182252066,0.0625,0.9999576128740306
0.84375,0.09375,0.0000000000000000000000233497375196979,-0.00000000000000000000002847152654963257,0.00000000000000000000000000000000000004424766696029485,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000005648838331218443,-0.0000000000000000000000000624914537232777,0.0000000000000000000000000000000000000000009996619787531884,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000003424652837055775,-0.000000000000000000000000000034246528402134166,0.0000000000000000000000000000000000000000000000021585898426339818,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000006040722652776779,-0.0000000000000000000000000000000054423530285039144,0.0000000000000000000000000000000000000000000000000000012171189310946463,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000003586406352865421,-0.00000000000000000000000000000000000028829863705351176,0.000000000000000000000000000000000000000000000000000000000000230168631663321,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000010156956848565465,-0.00000000000000000000000000000000000012488557319234822,0.00000000000000000000000000000000000000000000000000000000000004868856627919782,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000002761011474068535,-0.0000000000000000000000000000000020174689633626768,0.00000000000000000000000000000000000000000000000000000034399029973540804,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000002471275495284061,-0.000000000000000000000000000019936908172222532,0.0000000000000000000000000000000000000000000000012346251954128995,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000006248998805612581,-0.0000000000000000000000000564870583614816,0.0000000000000000000000000000000000000000009996061385328845,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000038513970178208516,-0.000000000000000000000038513970149176133,0.00000000000000000000000000000000000007585979575539626,0.0625,0.9999576128739722
0.15625,0.125,-0.000000000000000000009332330657593476,-0.000000000000000000010268218540505306,0.0000000000000000000000000000000017437386068123147,0.0625,0.9999576128740889
0.1875,0.125,-0.000000000000000001131217205905229,-0.0000000000000000013783033200253887,0.000000000000000000000000000012523809572710928,0.0625,0.9999576128774413
0.21875,0.125,-0.00000000000000009064389405241178,-0.00000000000000012395554363997906,0.000000000000000000000000028086212317793304,0.0625,0.9999576129325687
0.25,0.125,-0.0000000000000041619813334136855,-0.000000000000006174339691604993,0.000000000000000000000015355498726431506,0.0625,0.999957613482172
0.28125,0.125,-0.00000000000008496275585232477,-0.00000000000013734141142630314,0.0000000000000000000020960529199765216,0.0625,0.9999576170355394
0.312499999999999,0.12499999999998045,-0.0000000000008830139875934521,-0.0000000000016014349755149014,0.00000000000000000009460779345823625,0.0625,0.999957632883432
0.34374999999993316,0.12499999999984641,-0.000000000005322978997232234,-0.000000000011212819332705897,0.000000000000000001785751758439275,0.0625,0.9999576838528571
0.3749999999997189,0.12499999999927004,-0.000000000020193079947471806,-0.000000000051485092068939086,0.000000000000000016875581742738712,0.0625,0.9999578054228504
0.4062499999992708,0.12499999999762101,-0.00000000005062257147766536,-0.00000000016478879070646957,0.00000000000000009004666011518461,0.0625,0.9999580227928409
0.4374999999987963,0.12499999999445494,-0.00000000008235791803273517,-0.0000000003800078746815377,0.00000000000000028882526088299974,0.0625,0.9999583096399199
0.4687499999989378,0.1249999999907176,-0.00000000007237125473991417,-0.0000000006325186918333325,0.0000000000000005739762259518865,0.0625,0.9999585679242532
0.5,0.12499999998897098,-0.000000000000000001690311520666408,-0.0000000007502349729612068,0.0000000000000007200386290608672,0.0625,0.9999586733024803
0.5312500000010534,0.1249999999907176,0.00000000007237124150647366,-0.0000000006325186818594539,0.0000000000000005739763780607508,0.0625,0.999958567924418
0.5625000000011949,0.12499999999445494,0.00000000008235789933180809,-0.00000000038000790177518105,0.0000000000000002888254469189104,0.0625,0.9999583096401858
0.5937500000007204,0.12499999999762101,0.000000000050622569510251374,-0.00000000016478886135333714,0.00000000000000009004677701333051,0.0625,0.9999580227931247
0.6250000000002731,0.12499999999927004,0.000000000020193094092534013,-0.000000000051485161475611895,0.000000000000000016875623146970345,0.0625,0.9999578054230709
0.6562500000000571,0.12499999999984641,0.000000000005322992660905432,-0.000000000011212857162406301,0.000000000000000001785759881033417,0.0625,0.9999576838529646
0.6875,0.12499999999998045,0.000000000000883019816686865,-0.000000000001601446951971997,0.0000000000000000000946086033420628,0.0625,0.9999576328834492
0.71875,0.125,0.00000000000008496400634373418,-0.00000000000013734355840134688,0.0000000000000000000020960871317388684,0.0625,0.9999576170355196
0.75,0.125,0.0000000000000041621128612545535,-0.000000000000006174543767773987,0.000000000000000000000015355991174500092,0.0625,0.9999576134821443
0.78125,0.125,0.00000000000000009064981097966655,-0.00000000000000012396417501427657,0.00000000000000000000000002808795014923715,0.0625,0.9999576129325433
0.8125,0.125,0.0000000000000000011312267251711899,-0.000000000000000001378317514503433,0.000000000000000000000000000012523964995771436,0.0625,0.9999576128774244
0.84375,0.125,0.000000000000000000009332351161527364,-0.000000000000000000010268240984219738,0.000000000000000000000000000000001743742368880141,0.0625,0.9999576128740819
0.875,0.125,0.00000000000000000000003851429170361036,-0.000000000000000000000038514291703775256,0.00000000000000000000000000000000000007586103217880995,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000006249145381285062,-0.00000000000000000000000005648838344705949,0.0000000000000000000000000000000000000000009996619782535172,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000024714092801772915,-0.000000000000000000000000000019937963872464678,0.0000000000000000000000000000000000000000000000012348272782565962,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000027610244061049402,-0.0000000000000000000000000000000020174775449985813,0.0000000000000000000000000000000000000000000000000000003439951834466418,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000706205202062615,-0.00000000000000000000000000000000043153990568431685,0.00000000000000000000000000000000000000000000000000000002039738950064291,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000006414602550110123,-0.000000000000000000000000000004413018136282971,0.00000000000000000000000000000000000000000000000012612572428702555,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000029226798080123996,-0.000000000000000000000000021514331760877371,0.000000000000000000000000000000000000000000277279211347706,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000028471285941669266,-0.000000000000000000000023349539761591956,0.000000000000000000000000000000000000044246932455908507,0.0625,0.9999576128739712
0.125,0.15625,-0.000000000000000000010268218459830197,-0.000000000000000000009332330536041348,0.000000000000000000000000000000001743738558185795,0.0625,0.9999576128740889
0.15625,0.15625,-0.000000000000000001840818980207723,-0.00000000000000000184081897606057,0.000000000000000000000000000021283488326721674,0.0625,0.9999576128786245
0.1875,0.15625,-0.0000000000000002309031809811565,-0.0000000000000002554610938270493,0.00000000000000000000000009224663353846947,0.0625,0.9999576129778408
0.21875,0.15625,-0.000000000000017022186043964178,-0.000000000000021110120146891203,0.0000000000000000000001096310956004207,0.0625,0.9999576142579931
0.24999999999999753,0.15624999999999378,-0.0000000000005207417877842016,-0.000000000000715549290910077,0.000000000000000000030070044797282995,0.0625,0.9999576245825449
0.2812499999998709,0.1562499999997934,-0.000000000009084693762665437,-0.00000000001390090298208969,0.0000000000000000027731335000718905,0.0625,0.9999576809220856
0.31249999999844275,0.15624999999730294,-0.00000000009063010351604823,-0.00000000015743739078001385,0.00000000000000010248495786199961,0.0625,0.9999579028563776
0.34374999998975236,0.1562499999793999,-0.0000000005437714453842904,-0.0000000011045859342221419,0.000000000000001785447328389881,0.0625,0.999958561639298
0.37499999995728234,0.1562499998970922,-0.00000000216175871395709,-0.000000005250995216550301,0.000000000000017136567422064985,0.0625,0.9999600718873755
0.40624999988371563,0.15624999964494438,-0.000000005741066202717419,-0.00000001763676550603374,0.00000000000009567009229977886,0.0625,0.9999627566105657
0.43749999980282556,0.15624999914052076,-0.000000009581939494631014,-0.000000042036634275300184,0.00000000000032003833311134097,0.0625,0.999966352579964
