x,y,vx,vy,u,h,rho
0.59375,0.062499999999995316,0.00000000000010220535430880185,-0.00000000000035315886795454223,0.0000000000000000000041940785050451004,0.0625,0.9999576253891604
0.625,0.06249999999999934,0.00000000000004371693013147785,-0.00000000000011742335679364357,0.0000000000000000000007481122397276596,0.0625,0.9999576184794624
0.65625,0.0625,0.000000000000012457933269495354,-0.000000000000027830075349706872,0.00000000000000000000007480147793443095,0.0625,0.999957614857207
0.6875,0.0625,0.000000000000002358241955901735,-0.000000000000004581244821503323,0.000000000000000000000003932131738093349,0.0625,0.9999576134247286
0.71875,0.0625,0.00000000000000028871909791978804,-0.0000000000000005030573226729959,0.00000000000000000000000010214920734106007,0.0625,0.9999576129918419
0.75,0.0625,0.000000000000000021460149319376723,-0.00000000000000003428474232205224,0.0000000000000000000000000011535459573336718,0.0625,0.9999576128926541
0.78125,0.0625,0.0000000000000000008410191165727,-0.0000000000000000012601250299610199,0.000000000000000000000000000004326044794137971,0.0625,0.9999576128760237
0.8125,0.0625,0.000000000000000000014266110493957016,-0.000000000000000000020348259476932895,0.0000000000000000000000000000000039559002741155055,0.0625,0.9999576128741103
0.84375,0.0625,0.00000000000000000000008879382635176566,-0.00000000000000000000011952088906810991,0.0000000000000000000000000000000000006702792581520404,0.0625,0.9999576128739742
0.875,0.0625,0.00000000000000000000000018559291690117955,-0.00000000000000000000000022822973977239377,0.000000000000000000000000000000000000000017137509057106498,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000016579313914079,-0.00000000000000000000000000018308887812670848,0.0000000000000000000000000000000000000000000001060259435313349,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000008383177844494732,-0.00000000000000000000000000000008383172454952745,0.00000000000000000000000000000000000000000000000000029130655825568454,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000001431533588927945,-0.000000000000000000000000000000000012915855970343758,0.0000000000000000000000000000000000000000000000000000000001497315623729737,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000007128580271833693,-0.000000000000000000000000000000000009727272202579614,0.00000000000000000000000000000000000000000000000000000000008460297827752023,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000006130170723227332,-0.00000000000000000000000000000005000731437069857,0.0000000000000000000000000000000000000000000000000001691888570812079,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000018314692465608747,-0.00000000000000000000000000016584630772724562,0.0000000000000000000000000000000000000000000001060790186488304,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000031297867971472194,-0.00000000000000000000000031297863029235303,0.000000000000000000000000000000000000000029635833973984817,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000226040719528175,-0.00000000000000000000024933437144286663,0.000000000000000000000000000000000002281928578149251,0.0625,0.9999576128739803
0.15625,0.09375,-0.00000000000000000005461573995784657,-0.00000000000000000006632925349318143,0.000000000000000000000000000000029337907801373007,0.0625,0.9999576128743262
0.1875,0.09375,-0.000000000000000004905430134211181,-0.000000000000000006485340256286092,0.00000000000000000000000000007149394254170872,0.0625,0.9999576128804248
0.21875,0.09375,-0.00000000000000020732974488886686,-0.00000000000000029787613586998714,0.00000000000000000000000004547731359203771,0.0625,0.999957612948815
0.25,0.09375,-0.000000000000005174375855686916,-0.000000000000008042901646151652,0.000000000000000000000011363295324977045,0.0625,0.9999576134907933
0.28125,0.09375,-0.0000000000000775114055411829,-0.00000000000013116563768572042,0.00000000000000000000122282869129003,0.0625,0.9999576166744463
0.3125,0.09374999999997927,-0.0000000000006905835689833992,-0.000000000001307320991538946,0.00000000000000000005433593977226012,0.0625,0.9999576306835322
0.3437499999999381,0.09374999999984952,-0.0000000000038501938285346804,-0.000000000008426054687093077,0.000000000000000001058975821194032,0.0625,0.9999576767983828
0.37499999999974354,0.093749999999314,-0.000000000014077954596562233,-0.000000000037068920187593336,0.000000000000000010360375322140301,0.0625,0.9999577904221542
0.406249999999355,0.09374999999782536,-0.00000000003458659930832988,-0.00000000011592554903940672,0.00000000000000005684969577152228,0.0625,0.9999579996850266
0.437499999998974,0.0937499999950588,-0.00000000005504298630037494,-0.00000000026281043882650745,0.00000000000000018547027274960738,0.0625,0.9999582819870811
0.46874999999912575,0.09374999999189504,-0.00000000004720545208571886,-0.00000000043147115384866704,0.0000000000000003706559553140206,0.0625,0.9999585394893199
0.5,0.09374999999044026,0.0000000000000007211056482441302,-0.000000000509264573451864,0.0000000000000004654170349864636,0.0625,0.9999586451477761
0.5312500000008668,0.09374999999189507,0.000000000047206443035135556,-0.0000000004314672475544814,0.0000000000000003706495894637771,0.0625,0.9999585394816676
0.5625000000010183,0.09374999999505886,0.000000000055043008177345794,-0.0000000002628049235906112,0.00000000000000018546317932544122,0.0625,0.9999582819745095
0.593750000000637,0.0937499999978254,0.00000000003458595177850607,-0.00000000011592105857396588,0.0000000000000000568457921156651,0.0625,0.9999579996718047
0.6250000000002487,0.09374999999931401,0.000000000014077310706352758,-0.000000000037066517025676203,0.000000000000000010359181120533515,0.0625,0.999957790411962
0.656250000000054,0.09374999999984952,0.0000000000038498693158542845,-0.000000000008425201362004282,0.0000000000000000010587756045151158,0.0625,0.9999576767925532
0.6875,0.09374999999997927,0.0000000000006904894869240531,-0.0000000000013071268516129936,0.00000000000000000005431922184600654,0.0625,0.9999576306811185
0.71875,0.09375,0.00000000000007749614643519902,-0.00000000000013113919640478344,0.0000000000000000000012222547663315505,0.0625,0.9999576166737524
0.75,0.09375,0.000000000000005173101264355659,-0.000000000000008040940157006895,0.00000000000000000000001135648278122538,0.0625,0.9999576134906463
0.78125,0.09375,0.00000000000000020727745898797644,-0.0000000000000002978043787179323,0.00000000000000000000000004545312199222807,0.0625,0.9999576129487702
0.8125,0.09375,0.000000000000000004904975394771509,-0.000000000000000006484811627579902,0.00000000000000000000000000007147929802591873,0.0625,0.9999576128804012
0.84375,0.09375,0.00000000000000000005461130729270594,-0.00000000000000000006632412269118975,0.0000000000000000000000000000000293343229877327,0.0625,0.9999576128743183
0.875,0.09375,0.0000000000000000000002260141345276305,-0.0000000000000000000002493055686222987,0.0000000000000000000000000000000000022815580674309208,0.0625,0.9999576128739793
0.90625,0.09375,0.0000000000000000000000003129156249910493,-0.00000000000000000000000031291557469245353,0.000000000000000000000000000000000000000029628005470634296,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000001830886256541233,-0.0000000000000000000000000001657927595655609,0.00000000000000000000000000000000000000000000010602579410714458,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000006129205893798927,-0.00000000000000000000000000000004999897214388156,0.0000000000000000000000000000000000000000000000000001691554209245336,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000003691248329653835,-0.000000000000000000000000000000023891249714977267,0.000000000000000000000000000000000000000000000000000040491314002369235,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000008686448714044154,-0.00000000000000000000000000006446909024814505,0.000000000000000000000000000000000000000000000030922968206075173,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000022827863465518195,-0.00000000000000000000000018563477043130188,0.000000000000000000000000000000000000000017142197877643834,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002493343359855686,-0.00000000000000000000022604066552200134,0.0000000000000000000000000000000000022819282406079443,0.0625,0.9999576128739801
0.125,0.125,-0.00000000000000000008896603375421705,-0.00000000000000000008896603215344018,0.00000000000000000000000000000004959399629505862,0.0625,0.9999576128744433
0.15625,0.125,-0.000000000000000011450020507113547,-0.000000000000000012563647523195172,0.00000000000000000000000000021641512232306866,0.0625,0.9999576128850086
0.1875,0.125,-0.0000000000000007418952520409825,-0.0000000000000009055890252766787,0.00000000000000000000000029187434088673073,0.0625,0.9999576130386856
0.21875,0.125,-0.00000000000003223896668019028,-0.000000000000043811971949292706,0.0000000000000000000001929368365913805,0.0625,0.9999576146550234
0.24999999999998937,0.1249999999999806,-0.0000000000008077228224073407,-0.0000000000012036310830378931,0.000000000000000000048670792919372013,0.0625,0.9999576270168544
0.2812499999998029,0.12499999999966442,-0.000000000010867656989419694,-0.00000000001796823608130282,0.000000000000000004184649028051574,0.0625,0.9999576950949844
0.3124999999983033,0.12499999999682707,-0.00000000008660171339022557,-0.00000000016219028634000063,0.0000000000000001426431074762148,0.0625,0.9999579682045964
0.3437499999910669,0.12499999998062418,-0.0000000004406863804989388,-0.0000000009615737385515517,0.000000000000002269282404891862,0.0625,0.9999587835325553
0.37499999996885836,0.12499999991842935,-0.0000000014965276478568655,-0.000000003954962079384455,0.00000000000001913005108621718,0.0625,0.9999606278987501
0.40624999992645894,0.12499999975359219,-0.0000000034504949124568285,-0.000000011707042488467333,0.00000000000009398406511414073,0.0625,0.9999638058527811
0.43749999988634647,0.12499999945539172,-0.00000000522118359452484,-0.000000025441456755864765,0.00000000000028401942216178747,0.0625,0.9999678968755
0.4687499999040741,0.12499999911887635,-0.0000000043419771111944936,-0.000000040699495912395054,0.0000000000005446775090310175,0.0625,0.9999715249755347
0.5,0.12499999896488054,0.00000000000006861797138113192,-0.00000004762837270114843,0.0000000000006754710567890173,0.0625,0.9999729941489119
0.5312500000959219,0.12499999911888565,0.000000004342122066912893,-0.00000004069904119644692,0.0000000000005446714481191562,0.0625,0.9999715249040105
0.5625000001136465,0.12499999945540773,0.0000000052212304242362405,-0.000000025440694071245286,0.0000000000002840115545280869,0.0625,0.9999678967563961
0.5937500000735297,0.1249999997536062,0.0000000034503884782228657,-0.000000011706371976090133,0.0000000000000939790358520841,0.0625,0.9999638057291417
0.6250000000311288,0.12499999991843541,0.0000000014964185099462544,-0.000000003954644129295968,0.00000000000001912841896404398,0.0625,0.9999606278065583
0.6562500000089245,0.12499999998062587,0.00000000044064852221337774,-0.0000000009614933938023768,0.000000000000002269014067498613,0.0625,0.9999587834803719
0.6875000000016881,0.12499999999682726,0.00000000008659504491457316,-0.00000000016217698491089713,0.0000000000000001426218228291512,0.0625,0.9999579681820167
0.7187500000001882,0.12499999999966444,0.000000000010866500841650188,-0.000000000017966375126483585,0.00000000000000000418376521425424,0.0625,0.9999576950878254
0.75,0.1249999999999806,0.0000000000008076278500614027,-0.0000000000012035002618535414,0.00000000000000000004865823876860546,0.0625,0.9999576270152523
0.78125,0.125,0.000000000000032234793879806616,-0.00000000000004380696577235818,0.0000000000000000000001928792504554914,0.0625,0.999957614654741
0.8125,0.125,0.0000000000000007417556308637442,-0.0000000000000009054332995746032,0.00000000000000000000000029178010384808763,0.0625,0.9999576130386114
0.84375,0.125,0.000000000000000011449318670771805,-0.00000000000000001256291933939152,0.0000000000000000000000000002163834815101069,0.0625,0.9999576128849783
0.875,0.125,0.0000000000000000000889595815835333,-0.00000000000000000008895957822844867,0.00000000000000000000000000000004958815439501173,0.0625,0.9999576128744343
0.90625,0.125,0.00000000000000000000024930553176071226,-0.00000000000000000000022601407840000045,0.0000000000000000000000000000000000022815576784832787,0.0625,0.9999576128739791
0.9375,0.125,0.0000000000000000000000002282294617499409,-0.00000000000000000000000018559262338250245,0.000000000000000000000000000000000000000017137488264927188,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000008683359902791326,-0.00000000000000000000000000006444480866062513,0.00000000000000000000000000000000000000000000003090593753941658,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000006809913818637805,-0.000000000000000000000000000016471955480371184,0.0000000000000000000000000000000000000000000000022396632949890473,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000006291288009634484,-0.000000000000000000000000043706121062990764,0.000000000000000000000000000000000000000001946423962346493,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000011953679057924708,-0.00000000000000000000008880650907783986,0.0000000000000000000000000000000000006704056561447492,0.0625,0.9999576128739752
0.09375,0.15625,-0.00000000000000000006632924473477795,-0.00000000000000000005461573049647713,0.00000000000000000000000000000002933789920727229,0.0625,0.999957612874326
0.125,0.15625,-0.000000000000000012563635930976,-0.000000000000000011450003083488783,0.00000000000000000000000000021641446828039174,0.0625,0.9999576128850084
0.15625,0.15625,-0.00000000000000119594382144315,-0.0000000000000011959435893643536,0.0000000000000000000000004813002805494136,0.0625,0.9999576130867067
0.1875,0.15625,-0.00000000000007798942853365287,-0.00000000000008626418682525368,0.0000000000000000000005923624540967716,0.0625,0.9999576158527176
0.21874999999995062,0.15624999999993813,-0.000000000002950199040374259,-0.000000000003648354735525588,0.00000000000000000030779502185175065,0.0625,0.9999576430130435
0.24999999999890446,0.15624999999848796,-0.0000000000573450539132785,-0.00000000007923679370887417,0.000000000000000050990356302317947,0.0625,0.9999578283754365
0.2812499999872698,0.1562499999802515,-0.0000000006080260791048369,-0.0000000009478501766274403,0.0000000000000028198233455720803,0.0625,0.9999587224879314
0.3124999999103987,0.1562499998406458,-0.000000003866937151116449,-0.000000006937289920284118,0.00000000000006363060939725869,0.0625,0.9999618769397354
0.34374999958690333,0.15624999913729562,-0.000000016265364200609196,-0.00000003427373903119639,0.0000000000007363792032685496,0.0625,0.9999702941923089
0.37499999864312666,0.1562499966087857,-0.000000049677201806413644,-0.0000001249892548297856,0.000000000005113383702747194,0.0625,0.9999877270373547
0.4062499968315085,0.15624998999055587,-0.00000011053476639767222,-0.00000035014477371020307,0.000000000022593104778170634,0.0625,1.0000159977157668
0.43749999511037646,0.15624997797761747,-0.00000016663692104247652,-0.0000007478844141966386,0.00000000006530974204781198,0.0625,1.0000511305525113
0.46874999588760197,0.1562499643642199,-0.00000013966601647565385,-0.0000011961248835466457,0.00000000012574841661738925,0.0625,1.0000818210773084
0.5000000000000969,0.15624995811106637,0.000000000004486323033571052,-0.000001402290326099892,0.00000000015911990737494341,0.0625,1.0000941956030538
0.5312500041126003,0.15624996436489308,0.00000013967456370653677,-0.0000011960973895520084,0.00000000012574413651210354,0.0625,1.0000818195946808
0.5625000048897147,0.1562499779787673,0.00000016664080588889524,-0.0000007478372369028143,0.00000000006530467769022795,0.0625,1.0000511283272184
0.5937500031683816,0.1562499899916938,0.00000011053045122265572,-0.0000003500979730496116,0.00000000002259004279964593,0.0625,1.000015995706422
0.6250000013566811,0.1562499966094775,0.00000004966972655576217,-0.00000012496071823447551,0.000000000005112342575648975,0.0625,0.9999877257893965
0.6562500004129812,0.15624999913753926,0.000000016261063035075177,-0.00000003426364315263328,0.0000000000007361859648748426,0.0625,0.9999702936421941
0.6875000000895634,0.1562499998406878,0.0000000038659017156590946,-0.000000006935517635936025,0.00000000000006361369863663268,0.0625,0.9999618767607652
0.7187500000127204,0.15624999998025405,0.0000000006079426038529054,-0.0000000009477271199933643,0.0000000000000028193849441042267,0.0625,0.9999587224394055
0.750000000001083,0.15624999999848804,0.00000000005734131458159544,-0.00000000007923226422075915,0.00000000000000005098449580011579,0.0625,0.999957828363952
