x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000008989128886714225,-0.0000000000000000000000000000013851735764659564,0.00000000000000000000000000000000000000011019679915936754,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000003812151646776268,-0.0000000000000000000000000000002496144590274282,0.00000000000000000000000000000000000000008713444778417503,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000004601810702228608,0.0000000000000000000000000000004206950770830702,0.000000000000000000000000000000000000000042379942933010576,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000029203854855999906,0.0000000000000000000000000000004370569786622441,0.00000000000000000000000000000000000000001211905754158619,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000011214113497315593,0.00000000000000000000000000000020861887023315997,0.0000000000000000000000000000000000000000019119757058877775,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000026295858709973544,0.00000000000000000000000000000005691054411581224,0.00000000000000000000000000000000000000000014778067607801782,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000003604578690097839,0.000000000000000000000000000000008929020165553838,0.000000000000000000000000000000000000000000004580047617192179,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000026124794954662913,0.0000000000000000000000000000000007479227708637838,0.00000000000000000000000000000000000000000000004502078557083831,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000008374663658434033,0.00000000000000000000000000000000002792609948127185,0.0000000000000000000000000000000000000000000000001088477456159256,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000009442068718835973,0.00000000000000000000000000000000000030760854257586986,0.00000000000000000000000000000000000000000000000000004924259553159059,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000029771603855135394,-0.00000000000000000000000000000000000000002826695516690224,0.000000000000000000000000000000000000000000000000000000003463795541721503,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000001711963809954141,-0.000000000000000000000000000000000000000000021231586910252197,0.0000000000000000000000000000000000000000000000000000000000000217886147019345,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000012256778046827003,0.00000000000000000000000000000000000000000000000012746841775453877,0.000000000000000000000000000000000000000000000000000000000000000000009689894308291796,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000002135507193436848,0.00000000000000000000000000000000000000000000000000027649377837477964,0.00000000000000000000000000000000000000000000000000000000000000000000000000045236753039682955,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000019618695960999075,0.000000000000000000000000000000000000000000000000000000008525449413636084,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000027381271744694157,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000019875134006205906,0.000000000000000000000000000000000000000000000000000000000000018155020755198115,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003013367635097843,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000001356432570072479,-0.0000000000000000000000000000000000000000000000000000000019875092870364305,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030133591211170714,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000017450948323952015,-0.0000000000000000000000000000000000000000000000000017450948323952522,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002423379877961901,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000002958148426358054,-0.00000000000000000000000000000000000000000000032931040541965626,0.0000000000000000000000000000000000000000000000000000000000000000000000000008332601482157316,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000003043588961105718,-0.00000000000000000000000000000000000000003828161869162501,0.00000000000000000000000000000000000000000000000000000000000000000005012955699916674,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000924437312950747,-0.0000000000000000000000000000000000012804432919440264,0.0000000000000000000000000000000000000000000000000000000000004511569317261453,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000004503903353721687,-0.000000000000000000000000000000006572958755410864,0.00000000000000000000000000000000000000000000000000000047831314578804045,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000042808275229964285,-0.000000000000000000000000000006378416421345511,0.00000000000000000000000000000000000000000000000006781465913119968,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000008820442863763311,-0.0000000000000000000000000013339636235716889,0.0000000000000000000000000000000000000000000008562806838404609,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000005155114188161339,-0.00000000000000000000000008053777984729987,0.0000000000000000000000000000000000000000011980271176128473,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000011857742493436853,-0.000000000000000000000001975625562156977,0.00000000000000000000000000000000000000032783959189964064,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000013470241757249526,-0.000000000000000000000024838754888813637,0.00000000000000000000000000000000000002522490340785029,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000008722306403285576,-0.00000000000000000000018494426691626567,0.0000000000000000000000000000000000007139007239089771,0.0625,0.9999576128739754
0.375,0.03125,-0.00000000000000000000034646122188464278,-0.0000000000000000000008861976989637792,0.00000000000000000000000000000000000896746620532947,0.0625,0.9999576128739927
0.40625,0.03125,-0.0000000000000000000008674328266145634,-0.000000000000000000002873439531505817,0.00000000000000000000000000000000005712284492271539,0.0625,0.9999576128740306
0.4375,0.03125,-0.0000000000000000000013403934296929519,-0.000000000000000000006513318379668893,0.00000000000000000000000000000000020226698777934974,0.0625,0.9999576128740867
0.46875,0.03125,-0.0000000000000000000011010984957815473,-0.000000000000000000010549949887266618,0.0000000000000000000000000000000004191557915877491,0.0625,0.9999576128741414
0.5,0.03125,0.00000000000000000000000000024030105107749094,-0.000000000000000000012371803271328846,0.000000000000000000000000000000000531425275942138,0.0625,0.9999576128741661
0.53125,0.03125,0.0000000000000000000011010987855057255,-0.000000000000000000010549948617155026,0.0000000000000000000000000000000004191556925437971,0.0625,0.9999576128741424
0.5625,0.03125,0.0000000000000000000013403933726767165,-0.000000000000000000006513316728640929,0.0000000000000000000000000000000002022668846940993,0.0625,0.9999576128740859
0.59375,0.03125,0.000000000000000000000867432607002349,-0.0000000000000000000028734383407501462,0.00000000000000000000000000000000005712279521225215,0.0625,0.999957612874029
0.625,0.03125,0.00000000000000000000034646105500276264,-0.0000000000000000000008861971464920431,0.000000000000000000000000000000000008967453668473262,0.0625,0.9999576128739915
0.65625,0.03125,0.00000000000000000000008722299618640846,-0.00000000000000000000018494409840680224,0.000000000000000000000000000000000000713899097553383,0.0625,0.9999576128739752
0.6875,0.03125,0.000000000000000000000013470225548997138,-0.0000000000000000000000248387218229612,0.00000000000000000000000000000000000002522480652001905,0.0625,0.9999576128739706
0.71875,0.03125,0.000000000000000000000001185772025390234,-0.00000000000000000000000197562162401903,0.00000000000000000000000000000000000000032783742182314474,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000005155098402836639,-0.00000000000000000000000008053752622248289,0.000000000000000000000000000000000000000001198013262683012,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000008820396849677316,-0.0000000000000000000000000013339566087935584,0.0000000000000000000000000000000000000000000008562633931401476,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000042807910093765626,-0.000000000000000000000000000006378361785460662,0.00000000000000000000000000000000000000000000000006781239759366776,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000004503879044274218,-0.000000000000000000000000000000006572922280223895,0.0000000000000000000000000000000000000000000000000000004783036980154962,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000924437195132856,-0.0000000000000000000000000000000000012804431329868308,0.0000000000000000000000000000000000000000000000000000000000004511567024054599,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000030435844456482646,-0.00000000000000000000000000000000000000003828156245607916,0.00000000000000000000000000000000000000000000000000000000000000000005012942213323454,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000029581245926709575,-0.000000000000000000000000000000000000000000000329307757276742,0.0000000000000000000000000000000000000000000000000000000000000000000000000008332515480322593,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000017450608779245765,-0.000000000000000000000000000000000000000000000000001745060876637508,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000002423323640966756,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000002408905622258909,-0.0000000000000000000000000000000000000000000000000019618819419693555,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000027381452142043857,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000032931040541967007,-0.00000000000000000000000000000000000000000000029581484263582638,0.000000000000000000000000000000000000000000000000000000000000000000000000000833260148215764,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000005397194078701267,-0.00000000000000000000000000000000000000005397194078703588,0.00000000000000000000000000000000000000000000000000000000000000000008814784290286609,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000025790460830591077,-0.0000000000000000000000000000000000028724797030140376,0.0000000000000000000000000000000000000000000000000000000000016519757532323542,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000020953992234261607,-0.00000000000000000000000000000002608322758323928,0.0000000000000000000000000000000000000000000000000000048004624521866965,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000038781392178959965,-0.00000000000000000000000000005295538288873363,0.000000000000000000000000000000000000000000000002828879748099556,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001617092582123724,-0.000000000000000000000000023276791169223552,0.00000000000000000000000000000000000000000014455883700547811,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000002408605407817334,-0.000000000000000000000003603915095412833,0.0000000000000000000000000000000000000019360270068275496,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000013627329975777055,-0.00000000000000000000021181514227166654,0.0000000000000000000000000000000000042601767589339067,0.0625,0.9999576128739771
0.28125,0.0625,-0.0000000000000000000033492949497699984,-0.0000000000000000000055266087886397315,0.0000000000000000000000000000000016744375173658052,0.0625,0.9999576128740734
0.3125,0.0625,-0.00000000000000000004191343871808991,-0.00000000000000000007580900208462999,0.0000000000000000000000000000001703256746739668,0.0625,0.9999576128747372
0.34375,0.0625,-0.00000000000000000029847124118908165,-0.0000000000000000006148817890672536,0.000000000000000000000000000005888491160019497,0.0625,0.9999576128776875
0.375,0.0625,-0.0000000000000000012865760877259789,-0.0000000000000000031726728559867173,0.00000000000000000000000000008343791655758662,0.0625,0.9999576128867744
0.40625,0.0625,-0.0000000000000000034281936838133813,-0.000000000000000010896111195350272,0.0000000000000000000000000005694256893555306,0.0625,0.9999576129065183
0.4375,0.0625,-0.000000000000000005525977673719604,-0.000000000000000025694812775349693,0.000000000000000000000000002102929208098755,0.0625,0.9999576129363729
0.46875,0.0625,-0.000000000000000004650273745908763,-0.00000000000000004257717289447552,0.000000000000000000000000004458032457553277,0.0625,0.9999576129655726
0.5,0.0625,-0.0000000000000000000000000026854681331912164,-0.00000000000000005030033373079104,0.0000000000000000000000000056948506695277685,0.0625,0.9999576129779554
0.53125,0.0625,0.000000000000000004650273750851982,-0.000000000000000042577172902255876,0.0000000000000000000000000044580325566334686,0.0625,0.9999576129655762
0.5625,0.0625,0.000000000000000005525977692251695,-0.000000000000000025694812745046785,0.0000000000000000000000000021029293027794223,0.0625,0.999957612936368
0.59375,0.0625,0.0000000000000000034281936919210453,-0.000000000000000010896111118355315,0.00000000000000000000000000056942572737225225,0.0625,0.999957612906507
0.625,0.0625,0.000000000000000001286576076618009,-0.0000000000000000031726727798976133,0.00000000000000000000000000008343792346912249,0.0625,0.9999576128867661
0.65625,0.0625,0.0000000000000000002984712288165726,-0.0000000000000000006148817502817702,0.000000000000000000000000000005888491634085247,0.0625,0.999957612877684
0.6875,0.0625,0.00000000000000000004191343379220123,-0.00000000000000000007580899103394133,0.000000000000000000000000000000170325677112463,0.0625,0.9999576128747355
0.71875,0.0625,0.000000000000000000003349293983275202,-0.000000000000000000005526607009140856,0.000000000000000000000000000000001674437115115149,0.0625,0.9999576128740724
0.75,0.0625,0.00000000000000000000013627320558613075,-0.0000000000000000000002118149893116965,0.000000000000000000000000000000000004260172129672946,0.0625,0.9999576128739764
0.78125,0.0625,0.0000000000000000000000024086013352227515,-0.000000000000000000000003603908953899252,0.0000000000000000000000000000000000000019360190334901687,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000016170856807476018,-0.000000000000000000000000023276692390812127,0.00000000000000000000000000000000000000000014455672362904053,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000038781063939217337,-0.00000000000000000000000000005295493551523089,0.000000000000000000000000000000000000000000000002828788323207565,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000002095385971489544,-0.00000000000000000000000000000002608305920616328,0.0000000000000000000000000000000000000000000000000000048003487795968493,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000025790457578371048,-0.0000000000000000000000000000000000028724793356015197,0.0000000000000000000000000000000000000000000000000000000000016519749152979445,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000005397186176097337,-0.00000000000000000000000000000000000000005397186144237682,0.0000000000000000000000000000000000000000000000000000000000000000000881476050554239,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000032930775670388497,-0.00000000000000000000000000000000000000000000029581245840778874,0.0000000000000000000000000000000000000000000000000000000000000000000000000008332515466715283,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000012037169410333319,-0.00000000000000000000000000000000000000000000021355139317874548,0.000000000000000000000000000000000000000000000000000000000000000000000000000452369167014064,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000038281618691749126,-0.00000000000000000000000000000000000000003043588961118533,0.00000000000000000000000000000000000000000000000000000000000000000005012955699935941,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000028724797030159587,-0.000000000000000000000000000000000002579046083061988,0.000000000000000000000000000000000000000000000000000000000001651975753234134,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000036332148211119757,-0.000000000000000000000000000000036332148211122625,0.000000000000000000000000000000000000000000000000000008412361074791541,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000010349859493222262,-0.00000000000000000000000000011468686189988215,0.00000000000000000000000000000000000000000000001046339370491831,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000006669744902166514,-0.00000000000000000000000008160922305321404,0.0000000000000000000000000000000000000000012932757927709711,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000018110463116043918,-0.000000000000000000000024387104880002275,0.00000000000000000000000000000000000007110430548762285,0.0625,0.9999576128739716
0.21875,0.09375,-0.0000000000000000000023254250910895305,-0.0000000000000000000033707410577613514,0.0000000000000000000000000000000008518925506709315,0.0625,0.9999576128740391
0.25,0.09375,-0.00000000000000000013577821501048425,-0.00000000000000000020737689249896981,0.0000000000000000000000000000013260591890473913,0.0625,0.9999576128752313
0.28125,0.09375,-0.000000000000000003627963710319914,-0.000000000000000005888974642078435,0.00000000000000000000000000039012838822030977,0.0625,0.9999576128861256
0.3125,0.09375,-0.000000000000000052654105738819825,-0.00000000000000009249436274309234,0.000000000000000000000000032991749328790905,0.0625,0.9999576129484818
0.34375,0.09375,-0.0000000000000004165255707152447,-0.0000000000000008311251193235823,0.0000000000000000000000009655925056824963,0.0625,0.9999576131911371
0.375,0.09375,-0.00000000000000190939517602874,-0.000000000000004573934049893753,0.000000000000000000000011955040828532775,0.0625,0.9999576138599476
0.40625,0.09375,-0.000000000000005247386559262229,-0.000000000000016289218691276402,0.00000000000000000000007444221493133198,0.0625,0.999957615186712
0.4375,0.09375,-0.000000000000008568795935468318,-0.00000000000003912145650291031,0.00000000000000000000025869019080739006,0.0625,0.9999576170607676
0.46875,0.09375,-0.000000000000007243462111622666,-0.00000000000006536146369764977,0.0000000000000000000005310567825419737,0.0625,0.9999576188146869
0.5,0.09375,0.00000000000000000004118871634519865,-0.00000000000007739671302344479,0.0000000000000000000006717005927465831,0.0625,0.9999576195426186
0.53125,0.09375,0.000000000000007243505556291036,-0.00000000000006536125436774057,0.0000000000000000000005310557378028989,0.0625,0.9999576188146955
0.5625,0.09375,0.000000000000008568776165708907,-0.000000000000039121208013804604,0.0000000000000000000002586891531999049,0.0625,0.9999576170607567
0.59375,0.09375,0.000000000000005247348591159718,-0.000000000000016289066712716943,0.00000000000000000000007444175890669284,0.0625,0.9999576151866851
0.625,0.09375,0.0000000000000019093743545837845,-0.000000000000004573879718576412,0.00000000000000000000001195494263844495,0.0625,0.9999576138599268
0.65625,0.09375,0.00000000000000041651999061812524,-0.0000000000000008311138245879555,0.0000000000000000000000009655827048189402,0.0625,0.999957613191125
0.6875,0.09375,0.00000000000000005265336592442445,-0.00000000000000009249310422060264,0.000000000000000000000000032991381222016057,0.0625,0.9999576129484711
0.71875,0.09375,0.0000000000000000036279251866933486,-0.0000000000000000058889168531327476,0.0000000000000000000000000003901249387908628,0.0625,0.9999576128861161
0.75,0.09375,0.00000000000000000013577821056636903,-0.00000000000000000020737688431356836,0.0000000000000000000000000000013260594043625246,0.0625,0.9999576128752259
0.78125,0.09375,0.00000000000000000000232542419500327,-0.0000000000000000000033707397610880392,0.0000000000000000000000000000000008518923058822953,0.0625,0.9999576128740373
0.8125,0.09375,0.000000000000000000000018110437720882314,-0.000000000000000000000024387071046552798,0.00000000000000000000000000000000000007110411017513646,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000006669717755169105,-0.00000000000000000000000008160889241771012,0.0000000000000000000000000000000000000000012932585360217665,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000010349772325293173,-0.0000000000000000000000000001146858965800816,0.000000000000000000000000000000000000000000000010463059825729259,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000036331908029556766,-0.00000000000000000000000000000003633190798371442,0.00000000000000000000000000000000000000000000000000000841215899028521,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000028724793066103088,-0.0000000000000000000000000000000000025790457143451992,0.0000000000000000000000000000000000000000000000000000000000016519748908767604,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000038281560751296405,-0.000000000000000000000000000000000000000030435842695794427,0.00000000000000000000000000000000000000000000000000000000000000000005012941970328881,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000015337168912873632,-0.000000000000000000000000000000000000000012256786876127877,0.000000000000000000000000000000000000000000000000000000000000000000009689905347644399,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000001280443291947534,-0.000000000000000000000000000000000000924437312953604,0.00000000000000000000000000000000000000000000000000000000000045115693172821505,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000026083227583254885,-0.000000000000000000000000000000020953992234277988,0.000000000000000000000000000000000000000000000000000004800462452192494,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000011468686189989228,-0.00000000000000000000000000010349859493223787,0.000000000000000000000000000000000000000000000010463393704920658,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000011106202856195101,-0.00000000000000000000000011106202856195152,0.000000000000000000000000000000000000000002238166631021542,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000004584005044065212,-0.000000000000000000000050559648899685723,0.00000000000000000000000000000000000025792392837314695,0.0625,0.9999576128739732
0.1875,0.125,-0.000000000000000000009445895013511789,-0.000000000000000000011572831922996237,0.000000000000000000000000000000007823636339988888,0.0625,0.9999576128741722
0.21875,0.125,-0.0000000000000000010443301601683377,-0.000000000000000001422203563586153,0.00000000000000000000000000003682517397341426,0.0625,0.9999576128787919
0.25,0.125,-0.00000000000000006592785493585576,-0.00000000000000009739350789402784,0.00000000000000000000000003377674088181245,0.0625,0.9999576129341409
0.28125,0.125,-0.0000000000000018450801821648686,-0.0000000000000029280788150202834,0.000000000000000000000006675149383121313,0.0625,0.9999576133334945
0.3125,0.125,-0.000000000000023085595849550768,-0.00000000000004088733811209819,0.0000000000000000000003706574548236599,0.0625,0.9999576152413457
0.34375,0.12499999999999994,-0.000000000000157146088738891,-0.0000000000003221057509047174,0.000000000000000000007867571969594622,0.0625,0.9999576216503793
0.375,0.12499999999998694,-0.0000000000006473574460814865,-0.0000000000016029016144081026,0.000000000000000000079282198977408,0.0625,0.9999576373547501
0.4062499999999925,0.12499999999994928,-0.0000000000017196939208403035,-0.000000000005424292173068324,0.0000000000000000004381197313505176,0.0625,0.9999576658666289
0.43749999999997913,0.12499999999987421,-0.0000000000029138433478353406,-0.000000000012988447407677526,0.0000000000000000014303555554576326,0.0625,0.9999577037474351
0.46874999999998157,0.124999999999783,-0.0000000000026253155707477894,-0.00000000002210191545990077,0.00000000000000000286414810452449,0.0625,0.9999577379067005
0.5,0.12499999999973979,0.0000000000000000011535613007150298,-0.000000000026399618986164694,0.000000000000000003599892846187608,0.0625,0.9999577518405182
0.5312500000000014,0.124999999999783,0.000000000002625317184898702,-0.000000000022101909815802188,0.000000000000000002864147090155601,0.0625,0.9999577379067038
0.5625000000000068,0.12499999999987421,0.0000000000029138434282013307,-0.000000000012988439197982092,0.0000000000000000014303544359426916,0.0625,0.9999577037474118
0.59375,0.12499999999994928,0.0000000000017196928765314808,-0.00000000000542428522848715,0.0000000000000000004381191302984513,0.0625,0.999957665866587
0.625,0.12499999999998694,0.0000000000006473563657017908,-0.0000000000016028977659939403,0.00000000000000000007928202069390737,0.0625,0.9999576373547198
0.65625,0.12499999999999994,0.00000000000015714553864633898,-0.0000000000003221043614713868,0.0000000000000000000078675431021988,0.0625,0.9999576216503593
0.6875,0.125,0.000000000000023085440560122765,-0.00000000000004088702821306368,0.00000000000000000000037065514819563974,0.0625,0.9999576152413236
0.71875,0.125,0.0000000000000018450573572497032,-0.0000000000000029280404261683086,0.000000000000000000000006675077134328904,0.0625,0.9999576133334713
0.75,0.125,0.00000000000000006592646529089681,-0.00000000000000009739142118318314,0.00000000000000000000000003377613731915738,0.0625,0.9999576129341217
0.78125,0.125,0.0000000000000000010443171220591687,-0.0000000000000000014221840047900323,0.000000000000000000000000000036824687334772493,0.0625,0.9999576128787772
0.8125,0.125,0.000000000000000000009445891951843358,-0.00000000000000000001157282820672108,0.000000000000000000000000000000007823634971754303,0.0625,0.9999576128741648
0.84375,0.125,0.00000000000000000000004583998946483268,-0.00000000000000000000005055958172998407,0.00000000000000000000000000000000000025792327378263096,0.0625,0.9999576128739718
0.875,0.125,0.00000000000000000000000011106158265585145,-0.00000000000000000000000011106158263101768,0.00000000000000000000000000000000000000000223813707514701,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000011468589638234014,-0.00000000000000000000000000010349772295557012,0.000000000000000000000000000000000000000000000010463059777255683,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000026083058955920767,-0.00000000000000000000000000000002095385945389107,0.000000000000000000000000000000000000000000000000000004800348694261808,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000012804430801711267,-0.000000000000000000000000000000000000924437152152962,0.00000000000000000000000000000000000000000000000000000000000045115667399365135,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000003581551026934914,-0.00000000000000000000000000000000000017119640035793675,0.000000000000000000000000000000000000000000000000000000000000021788621424096293,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000006572958755422207,-0.000000000000000000000000000000004503903353729853,0.00000000000000000000000000000000000000000000000000000047831314578975936,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000005295538288875295,-0.00000000000000000000000000003878139217897638,0.0000000000000000000000000000000000000000000000028288797481023273,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000008160922305321719,-0.00000000000000000000000006669744902166856,0.0000000000000000000000000000000000000000012932757927712105,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000050559648899739614,-0.00000000000000000000004584005044073297,0.00000000000000000000000000000000000025792392837416256,0.0625,0.9999576128739732
0.15625,0.15625,-0.000000000000000000015665801764218148,-0.000000000000000000015665801764222578,0.00000000000000000000000000000001355378696593798,0.0625,0.9999576128742504
0.1875,0.15625,-0.0000000000000000026636818207921966,-0.000000000000000002945040279102827,0.00000000000000000000000000012408494879906904,0.0625,0.999957612882841
0.21875,0.15625,-0.00000000000000028340261657331657,-0.00000000000000035281952222879876,0.00000000000000000000000025815957466135794,0.0625,0.9999576130163984
