x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000000019273248445157086,0.00000000000000000000007025517452369744,0.00000000000000000000000000000021743412849597345,0.0625,0.9999576128759082
0.6875,1,0.0000000000000000000303053698372074,0.0000000000000000000000139418410639519,0.000000000000000000000000000000008954874130190902,0.0625,0.999957612874444
0.71875,1,0.0000000000000000000027938193602754092,0.000000000000000000000001683290203565452,0.00000000000000000000000000000000015288797679577968,0.0625,0.9999576128740484
0.75,1,0.00000000000000000000013640995480041093,0.00000000000000000000000010981757017091993,0.000000000000000000000000000000000000922681971162424,0.0625,0.9999576128739769
0.78125,1,0.0000000000000000000000030836696947468377,0.0000000000000000000000000031242954469304016,0.000000000000000000000000000000000000001625633336951874,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000003044219701163617,0.000000000000000000000000000029611189053104535,0.0000000000000000000000000000000000000000007336992230343448,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000013912967543302645,0.00000000000000000000000000000006444676896580773,0.00000000000000000000000000000000000000000000008658905873771824,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000026984093078658378,-0.0000000000000000000000000000000000019564984063867187,0.000000000000000000000000000000000000000000000000002327689397568326,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000014699325317777189,0.000000000000000000000000000000000000038745354464608437,0.000000000000000000000000000000000000000000000000000000007497433207483404,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000015028708557407007,0.0000000000000000000000000000000000000000038602081154273565,0.0000000000000000000000000000000000000000000000000000000000000012723526201272547,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000030713311768887374,0.00000000000000000000000000000000000000000000006999816904450405,0.000000000000000000000000000000000000000000000000000000000000000000000013537947827838665,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000004704355822257964,-0.00000000000000000000000000000000000000000030710774790496025,0.000000000000000000000000000000000000000000000000000000000000000000000013535466204372417,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000013024341003202554,-0.00000000000000000000000000000000000001302434060636114,0.000000000000000000000000000000000000000000000000000000000000001115253295959292,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000001949007877655082,-0.00000000000000000000000000000000021598236396477424,0.000000000000000000000000000000000000000000000000000000013253019723606634,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000005554868733499211,-0.0000000000000000000000000000006792902770339424,0.000000000000000000000000000000000000000000000000009522156932157011,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000005161510152615701,-0.0000000000000000000000000006918376426137567,0.0000000000000000000000000000000000000000000011007764978928795,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000026565525391571707,-0.00000000000000000000000038118864024410264,0.00000000000000000000000000000000000000004401556856677666,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000006035603940478034,-0.00000000000000000000008952009371463566,0.00000000000000000000000000000000000041349280719850915,0.0625,0.9999576128739738
0.21875,0.03125,-0.000000000000000000005046514414413087,-0.000000000000000000007705273085943593,0.0000000000000000000000000000000007349929004208036,0.0625,0.9999576128740484
0.25,0.03125,-0.0000000000000000001758214790852813,-0.00000000000000000028098390925223603,0.0000000000000000000000000000003146035710925,0.0625,0.9999576128747993
0.28125,0.03125,-0.0000000000000000029349989593562298,-0.0000000000000000050586080680291305,0.00000000000000000000000000003967080573322281,0.0625,0.999957612879766
0.3125,0.03125,-0.000000000000000026914153334142936,-0.00000000000000005176836061031282,0.000000000000000000000000001799951134854975,0.0625,0.9999576129028569
0.34375,0.03125,-0.0000000000000001498986407429661,-0.0000000000000003334742276479765,0.0000000000000000000000000355037567220927,0.0625,0.9999576129813952
0.375,0.03125,-0.0000000000000005349324157022148,-0.0000000000000014413096668043807,0.00000000000000000000000035166442154080072,0.0625,0.999957613180861
0.40625,0.03125,-0.0000000000000012438572087385268,-0.000000000000004351141085434106,0.000000000000000000000001930621120364371,0.0625,0.999957613559563
0.4375,0.03125,-0.000000000000001832851190349591,-0.000000000000009418350249135987,0.000000000000000000000006247252908018521,0.0625,0.9999576140836735
0.46875,0.03125,-0.0000000000000014667434412969165,-0.000000000000014870135683201723,0.000000000000000000000012374491167065967,0.0625,0.9999576145699886
0.5,0.03125,0.000000000000000000024354027466546346,-0.000000000000017296011848871424,0.00000000000000000000001548103256503316,0.0625,0.99995761477119
0.53125,0.03125,0.0000000000000014667759053434668,-0.000000000000014870001605401934,0.000000000000000000000012374290561118541,0.0625,0.9999576145699769
0.5625,0.03125,0.0000000000000018328501002117987,-0.000000000000009418164796472389,0.000000000000000000000006247034260918836,0.0625,0.9999576140836522
0.59375,0.03125,0.0000000000000012438346600706341,-0.00000000000000435099514635575,0.0000000000000000000000019305054321741625,0.0625,0.9999576135595413
0.625,0.03125,0.0000000000000005349116554151613,-0.0000000000000014412354154577466,0.0000000000000000000000003516313890436557,0.0625,0.9999576131808481
0.65625,0.03125,0.00000000000000014988909882350638,-0.0000000000000003334497811033559,0.00000000000000000000000003549881356737055,0.0625,0.9999576129813875
0.6875,0.03125,0.00000000000000002691170098146907,-0.000000000000000051763304442507227,0.000000000000000000000000001799613153179787,0.0625,0.999957612902847
0.71875,0.03125,0.0000000000000000029346479291758848,-0.000000000000000005057981782586366,0.00000000000000000000000000003966219855710594,0.0625,0.9999576128797558
0.75,0.03125,0.00000000000000000017579482555144335,-0.0000000000000000002809403556009228,0.00000000000000000000000000000031452736196276035,0.0625,0.9999576128747937
0.78125,0.03125,0.000000000000000000005045458918025915,-0.00000000000000000000770366188292576,0.0000000000000000000000000000000007347596758335201,0.0625,0.9999576128740463
0.8125,0.03125,0.00000000000000000000006034061911438101,-0.00000000000000000000008949757608204265,0.0000000000000000000000000000000000004133485231228448,0.0625,0.9999576128739734
0.84375,0.03125,0.00000000000000000000000026557494686591906,-0.0000000000000000000000003810780555105789,0.000000000000000000000000000000000000000043999104955073725,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000515985159916078,-0.00000000000000000000000000069162738243853695,0.0000000000000000000000000000000000000000000011002714675278698,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000005554012970468603,-0.0000000000000000000000000000006791903751190413,0.000000000000000000000000000000000000000000000000009520071748370185,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000001948753466398316,-0.0000000000000000000000000000000002159543614449807,0.000000000000000000000000000000000000000000000000000000013249874124811256,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000013022034457836152,-0.000000000000000000000000000000000000013022033990236702,0.0000000000000000000000000000000000000000000000000000000000000011148601522074785,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000016981814427649607,-0.000000000000000000000000000000000000015026763237280422,0.000000000000000000000000000000000000000000000000000000000000001272069966998691,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000021598233578638407,-0.00000000000000000000000000000000019490074549125554,0.000000000000000000000000000000000000000000000000000000013253017351752029,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000009261941045454275,-0.000000000000000000000000000000926193597270099,0.00000000000000000000000000000000000000000000000001635681955115108,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000013070431183501697,-0.000000000000000000000000001441213366074563,0.0000000000000000000000000000000000000000000037108992023649066,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000011049760966634398,-0.0000000000000000000000013551733511249235,0.00000000000000000000000000000000000000037300448110484685,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000004516318326137466,-0.000000000000000000000607162343054159,0.000000000000000000000000000000000010965649916474186,0.0625,0.999957612873986
0.1875,0.0625,-0.00000000000000000006709707525297284,-0.00000000000000000009573269862300569,0.00000000000000000000000000000005595672737648044,0.0625,0.9999576128743747
0.21875,0.0625,-0.000000000000000003485629564899872,-0.000000000000000005229688216075371,0.000000000000000000000000000047224804184527235,0.0625,0.9999576128792886
0.25,0.0625,-0.0000000000000000806108085806817,-0.00000000000000012934726113198926,0.000000000000000000000000010171513413102997,0.0625,0.9999576129189246
0.28125,0.0625,-0.0000000000000010046807465202131,-0.000000000000001764553788541538,0.0000000000000000000000007663795944543573,0.0625,0.9999576131410647
0.3125,0.0625,-0.000000000000007732298835582518,-0.000000000000015187005483810762,0.000000000000000000000026343975476453998,0.0625,0.9999576140617044
0.34375,0.0625,-0.00000000000003912671588479649,-0.00000000000008849962274706943,0.0000000000000000000004667495012843941,0.0625,0.999957616988198
0.375,0.06249999999999476,-0.0000000000001336621734875791,-0.0000000000003632317038233193,0.000000000000000000004486643616843864,0.0625,0.9999576241801355
0.40625,0.062499999999982424,-0.0000000000003093454810599719,-0.0000000000010767351975141227,0.000000000000000000024680479709764075,0.0625,0.9999576376508759
0.4375,0.0624999999999605,-0.0000000000004669972450055243,-0.0000000000023391360552503603,0.00000000000000000008096139239469678,0.0625,0.9999576562141308
0.46875,0.062499999999936405,-0.00000000000038652348727061535,-0.000000000003735654351824582,0.00000000000000000016240495303270507,0.0625,0.9999576734293442
0.5,0.06249999999992551,0.000000000000000017132727840989683,-0.0000000000043676644995784975,0.00000000000000000020418132496263043,0.0625,0.9999576805536068
0.53125,0.062499999999936405,0.00000000000038654507920994763,-0.000000000003735561946393522,0.00000000000000000016239935847309878,0.0625,0.9999576734283158
0.5625,0.0624999999999605,0.0000000000004669947983374207,-0.0000000000023390123009288684,0.00000000000000000008095527783476064,0.0625,0.9999576562124611
0.59375,0.062499999999982424,0.00000000000030933004849029384,-0.0000000000010766414332794688,0.000000000000000000024677221991159397,0.0625,0.9999576376491687
0.625,0.06249999999999476,0.0000000000001336490824782282,-0.0000000000003631851782434303,0.000000000000000000004485683348311789,0.0625,0.9999576241788873
0.65625,0.0625,0.00000000000003912079673610135,-0.00000000000008848425154841716,0.0000000000000000000004665934592788928,0.0625,0.9999576169875358
0.6875,0.0625,0.000000000000007730723195356045,-0.000000000000015183720148594044,0.000000000000000000000026331102390293442,0.0625,0.9999576140614453
0.71875,0.0625,0.0000000000000010044414941804865,-0.0000000000000017641311448249927,0.0000000000000000000000007659239345034323,0.0625,0.9999576131409816
0.75,0.0625,0.00000000000000008059288423246397,-0.0000000000000001293193114428393,0.000000000000000000000000010166387799275873,0.0625,0.9999576129188954
0.78125,0.0625,0.0000000000000000034851854109920605,-0.000000000000000005229031266312879,0.000000000000000000000000000047213672699470327,0.0625,0.999957612879274
0.8125,0.0625,0.00000000000000000006708878528604153,-0.00000000000000000009572138260043813,0.00000000000000000000000000000005594659595868058,0.0625,0.9999576128743682
0.84375,0.0625,0.0000000000000000000004515594122294045,-0.00000000000000000000060707127647482185,0.000000000000000000000000000000000010963366503364838,0.0625,0.9999576128739848
0.875,0.0625,0.0000000000000000000000011047216228285682,-0.000000000000000000000001354876206011946,0.0000000000000000000000000000000000000003728999546487747,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000013066816248996865,-0.0000000000000000000000000014408203703980507,0.000000000000000000000000000000000000000000003709339085522007,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000009260656315898961,-0.0000000000000000000000000000009260651207568687,0.000000000000000000000000000000000000000000000000016353330007228816,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000021595431275810493,-0.00000000000000000000000000000000019487527360164694,0.000000000000000000000000000000000000000000000000000000013249870507246617,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000013691637977863027,-0.00000000000000000000000000000000014697340787737019,0.000000000000000000000000000000000000000000000000000000007495776880170469,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000006792875351061553,-0.0000000000000000000000000000005554840283825727,0.00000000000000000000000000000000000000000000000000952211558081987,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000014412114648184251,-0.0000000000000000000000000013070402582955552,0.0000000000000000000000000000000000000000000037108943634029735,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000018509903568039327,-0.0000000000000000000000018509900491123075,0.0000000000000000000000000000000000000006420921748910683,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000011438445804001867,-0.0000000000000000000012612007642202078,0.000000000000000000000000000000000037119552140072244,0.0625,0.9999576128740001
0.15625,0.09375,-0.0000000000000000002563958405154572,-0.00000000000000000031144594282248656,0.0000000000000000000000000000004134355716714877,0.0625,0.99995761287495
0.1875,0.09375,-0.0000000000000000198993133389689,-0.000000000000000026318431905169234,0.0000000000000000000000000007409459164782109,0.0625,0.9999576128901738
0.21875,0.09375,-0.0000000000000007379009989529129,-0.0000000000000010616059725433507,0.00000000000000000000000035097049586708617,0.0625,0.9999576130450613
0.25,0.09375,-0.00000000000001619082513976043,-0.000000000000025292827538488704,0.00000000000000000000006948094080268843,0.0625,0.9999576141732225
0.28125,0.09374999999999509,-0.00000000000022084775888241473,-0.00000000000037675215801915896,0.000000000000000000006443737028442175,0.0625,0.9999576203999759
0.3124999999999732,0.09374999999993457,-0.0000000000018573941563967286,-0.000000000003548289782586638,0.0000000000000000002622320151635578,0.0625,0.9999576466624724
0.34374999999980904,0.09374999999956778,-0.000000000010042708597221834,-0.000000000022146031455626693,0.0000000000000000048642039376269856,0.0625,0.9999577306452628
0.3749999999992771,0.0937499999980841,-0.00000000003654999349883336,-0.00000000009634206801982723,0.000000000000000046702929649409705,0.0625,0.9999579335607106
0.40624999999820727,0.09374999999398306,-0.00000000009018401076438809,-0.00000000030127324084136386,0.0000000000000002539709228148116,0.0625,0.9999583027333782
0.4374999999971428,0.09374999998634062,-0.00000000014424501717372192,-0.0000000006846692461261749,0.0000000000000008240514994071378,0.0625,0.9999587971627713
0.4687499999975514,0.09374999997756425,-0.00000000012444717171646403,-0.0000000011273119387640307,0.0000000000000016443211930366852,0.0625,0.9999592463181411
0.5,0.09374999997351766,0.00000000000000203750270129965,-0.0000000013319291393297912,0.0000000000000020645092418085676,0.0625,0.9999594302250702
0.5312500000024416,0.09374999997756442,0.00000000012444994339498062,-0.0000000011273009181550078,0.000000000000001644292403745051,0.0625,0.9999592463022664
0.5625000000028493,0.0937499999863409,0.00000000014424503157952434,-0.0000000006846537960014753,0.0000000000000008240193965963682,0.0625,0.9999587971367759
0.5937500000017852,0.09374999999398333,0.00000000009018217458356857,-0.00000000030126078906985454,0.00000000000000025395327068171167,0.0625,0.999958302706199
0.625000000000715,0.0937499999980842,0.00000000003654820895924065,-0.00000000009633548178772403,0.00000000000000004669754179049776,0.0625,0.9999579335399496
0.6562500000001807,0.09374999999956779,0.000000000010041824555938763,-0.000000000022143720187994048,0.000000000000000004863299520832382,0.0625,0.9999577306335338
0.6875000000000139,0.09374999999993457,0.0000000000018571409372863475,-0.0000000000035477683169576086,0.0000000000000000002621556741491985,0.0625,0.9999576466576784
0.71875,0.0937499999999951,0.0000000000002208067843113535,-0.00000000000037668125491901185,0.0000000000000000000064410430756519675,0.0625,0.9999576203986058
0.75,0.09375,0.00000000000001618737639074016,-0.000000000000025287532607245502,0.00000000000000000000006944720850507428,0.0625,0.999957614172944
0.78125,0.09375,0.0000000000000007377557167861975,-0.0000000000000010614067342987603,0.0000000000000000000000003508403911445476,0.0625,0.9999576130449952
0.8125,0.09375,0.00000000000000001989765725593868,-0.00000000000000002631641498297151,0.0000000000000000000000000007408540067364766,0.0625,0.9999576128901444
0.84375,0.09375,0.00000000000000000025637150641920577,-0.0000000000000000003114177106018372,0.0000000000000000000000000000004133789695872708,0.0625,0.9999576128749403
0.875,0.09375,0.0000000000000000000011436921984192193,-0.000000000000000000001261035523170102,0.000000000000000000000000000000000037112827663166565,0.0625,0.9999576128739991
0.90625,0.09375,0.000000000000000000000001850608962271144,-0.0000000000000000000000018506086415232734,0.0000000000000000000000000000000000000006419184055343138,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000014408184409488894,-0.000000000000000000000000001306678722480389,0.0000000000000000000000000000000000000000000037093340098247674,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000006791876099271314,-0.0000000000000000000000000000005553984259006687,0.000000000000000000000000000000000000000000000000009520029620034363,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000036675375324282284,-0.00000000000000000000000000000026986150909026687,0.0000000000000000000000000000000000000000000000000023283180584441618,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000006918339870652887,-0.0000000000000000000000000005161479156781189,0.0000000000000000000000000000000000000000000011007707354507577,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000013551716503274952,-0.000000000000000000000001104974297826076,0.000000000000000000000000000000000000000373004050996892,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000012612005689047453,-0.0000000000000000000011438442823158402,0.000000000000000000000000000000000037119546274392304,0.0625,0.9999576128739999
0.125,0.125,-0.00000000000000000041755483681330887,-0.00000000000000000041755482391457103,0.0000000000000000000000000000006983791697918981,0.0625,0.9999576128752676
0.15625,0.125,-0.00000000000000004618065713998693,-0.00000000000000005068312324392426,0.000000000000000000000000002214730439457027,0.0625,0.9999576129013921
0.1875,0.125,-0.0000000000000025739636419532364,-0.000000000000003135824940795381,0.0000000000000000000000021317014864612004,0.0625,0.9999576132411556
0.21875,0.125,-0.00000000000009555619757262822,-0.00000000000012965120262010062,0.0000000000000000000010807311759861527,0.0625,0.9999576164879884
0.24999999999996245,0.12499999999993996,-0.000000000002158285978079305,-0.00000000000322032800129609,0.000000000000000000233774937750699,0.0625,0.9999576397742499
0.281249999999448,0.1249999999990766,-0.000000000027423130940198673,-0.00000000004548004103152019,0.00000000000000001845773729315841,0.0625,0.9999577630203633
0.3124999999955325,0.12499999999162587,-0.00000000021097789505217714,-0.00000000039671064233996396,0.0000000000000005997394324912001,0.0625,0.9999582450576402
0.3437499999773343,0.12499999995046276,-0.0000000010237604232512007,-0.00000000226060697917602,0.00000000000000879785739650332,0.0625,0.9999596546582368
0.3749999999238267,0.12499999979779386,-0.0000000032604821128810676,-0.00000000883490881183483,0.00000000000006708826002357077,0.0625,0.999962771884033
0.40624999982599697,0.12499999940635298,-0.000000007075941815818009,-0.000000024839632176823367,0.00000000000030124431289498203,0.0625,0.9999680090081869
0.43749999973756926,0.12499999871637475,-0.000000010305767802389263,-0.0000000519627741675857,0.0000000000008534190892756762,0.0625,0.9999745955501314
0.46874999978157805,0.12499999795055551,-0.000000008432243418238054,-0.00000008138323961876016,0.0000000000015794384730378435,0.0625,0.9999803372267939
0.5,0.12499999760269717,0.00000000000012700229634496502,-0.00000009462007159579472,0.0000000000019374884416396003,0.0625,0.9999826411874599
0.5312500002184223,0.12499999795057687,0.000000008432492468057662,-0.00000008138244666890111,0.0000000000015794192911971786,0.0625,0.9999803370851225
0.5625000002624239,0.12499999871641082,0.000000010305843112062541,-0.000000051961467663497806,0.0000000000008533945459089673,0.0625,0.9999745953144872
0.5937500001739882,0.12499999940638473,0.0000000070757696966096085,-0.000000024838473409656747,0.0000000000003012284974671876,0.0625,0.9999680087614617
0.6250000000761567,0.12499999979780875,0.0000000032602964630273354,-0.000000008834325722739772,0.00000000000006708280981424809,0.0625,0.9999627716969638
0.6562500000226564,0.12499999995046675,0.0000000010236860550745287,-0.000000002260437006654998,0.000000000000008796863135595928,0.0625,0.9999596545511601
0.6875000000044587,0.12499999999162659,0.0000000002109611286717476,-0.00000000039667724430327363,0.000000000000000599648919032587,0.0625,0.9999582450114749
0.7187500000005436,0.12499999999907664,0.000000000027420179608704167,-0.00000000004547529258971573,0.0000000000000000184539235633336,0.0625,0.9999577630059236
0.7500000000000226,0.12499999999993996,0.000000000002158036192770213,-0.0000000000032199832501173926,0.00000000000000000023371917921880865,0.0625,0.9999576397711016
0.78125,0.125,0.00000000000009554467444110774,-0.0000000000001296372718483527,0.0000000000000000000010804607197952494,0.0625,0.9999576164874883
0.8125,0.125,0.0000000000000025735782154071716,-0.000000000000003135392920315341,0.000000000000000000000002131226021163157,0.0625,0.9999576132410573
0.84375,0.125,0.0000000000000000461776843804009,-0.000000000000000050679957875428716,0.0000000000000000000000000022145390946048217,0.0625,0.9999576129013575
0.875,0.125,0.0000000000000000004175192530860766,-0.0000000000000000004175192356472987,0.0000000000000000000000000000006982869340033259,0.0625,0.9999576128752584
0.90625,0.125,0.0000000000000000000012610353144240203,-0.000000000000000000001143691879967541,0.00000000000000000000000000000000003711282072356158,0.0625,0.9999576128739989
0.9375,0.125,0.0000000000000000000000013548744327763193,-0.0000000000000000000000011047197477101907,0.0000000000000000000000000000000000000003728994740359309,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000006916236709087248,-0.0000000000000000000000000005159820116500143,0.00000000000000000000000000000000000000000000110026542323855,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000004763553113467275,-0.00000000000000000000000000013911505322902945,0.0000000000000000000000000000000000000000000000866080363176,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000038118731822340404,-0.000000000000000000000000265654271989302,0.00000000000000000000000000000000000000004401541771906688,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000006071619495962434,-0.0000000000000000000004516314908009815,0.000000000000000000000000000000000010965642801393494,0.0625,0.999957612873986
0.09375,0.15625,-0.00000000000000000031144587184924345,-0.0000000000000000002563957644947889,0.0000000000000000000000000000004134353456992712,0.0625,0.9999576128749498
0.125,0.15625,-0.00000000000000005068307191192251,-0.00000000000000004618057988375208,0.0000000000000000000000000022147232274168068,0.0625,0.9999576129013921
0.15625,0.15625,-0.00000000000000411134891269093,-0.000000000000004111348000363638,0.0000000000000000000000034855626118910415,0.0625,0.9999576133446587
0.1875,0.15625,-0.00000000000022729853432211733,-0.0000000000002513856106180216,0.0000000000000000000032532423728655086,0.0625,0.9999576188270386
0.21874999999985184,0.1562499999998157,-0.000000000007791199153141397,-0.000000000009651287940840644,0.0000000000000000014563661127611786,0.0625,0.9999576692486989
0.2499999999970406,0.15624999999590783,-0.0000000001435835309185248,-0.00000000019903903981157547,0.0000000000000002234664798988488,0.0625,0.9999580006420195
0.2812499999686406,0.15624999995108746,-0.0000000013778364765457547,-0.0000000021639813390589137,0.00000000000001048056675756992,0.0625,0.9999595507763324
0.31249999979731813,0.15624999963728314,-0.000000008091552360349526,-0.00000001458262920507578,0.000000000000214178016296109,0.0625,0.9999648663042122
0.3437499991272655,0.15624999816732804,-0.00000003201385253420381,-0.00000006772654086447647,0.000000000002290381068638598,0.0625,0.999978657644591
0.37499999727219835,0.15624999315434004,-0.0000000934839675281627,-0.00000023645391943984158,0.00000000001489869217223319,0.0625,1.0000063977875093
0.4062499938281104,0.1562499804536437,-0.00000020181026072725653,-0.0000006440721999387077,0.0000000000629425484134208,0.0625,1.0000501995614302
0.43749999062444406,0.15624995778278375,-0.0000002987360645906472,-0.0000013523559538790586,0.00000000017815051430313424,0.0625,1.0001036256423343
0.468749992138349,0.15624993218298985,-0.00000024889258671006884,-0.0000021467257336921426,0.000000000345600041147042,0.0625,1.000149910587269
0.500000000000213,0.15624992040873004,0.00000000000654428994357773,-0.0000025130805758640973,0.00000000044832781601592925,0.0625,1.000168547562642
0.5312500078620628,0.15624993218433153,0.0000002489046974213842,-0.000002146686758832417,0.0000000003455907309688194,0.0625,1.0001499083850867
0.5625000093757386,0.15624995778507264,0.0000002987408120950722,-0.0000013522906908155433,0.00000000017813952029199339,0.0625,1.0001036222888764
0.5937500061716706,0.1562499804559013,0.0000002018033341200551,-0.000000644010129828535,0.00000000006293599056506029,0.0625,1.000050196466397
0.6250000027274303,0.15624999315570742,0.00000009347346571262966,-0.00000023641871853020234,0.00000000001489653417601211,0.0625,1.0000063958067589
0.6562500008725175,0.15624999816780688,0.00000003200849760131927,-0.00000006771578862785807,0.0000000000022900116978866933,0.0625,0.9999786567343388
0.6875000002026187,0.15624999963736547,0.000000008090602729511689,-0.000000014581389068585048,0.00000000000021415314564970295,0.0625,0.9999648659896344
0.718750000031347,0.156249999951093,0.000000001377823333147618,-0.000000002163966756550236,0.000000000000010480698345847697,0.0625,0.9999595506827073
0.7500000000029466,0.156249999995908,0.00000000014357404518254207,-0.00000000019902749070536712,0.0000000000000002234412196970798,0.0625,0.9999580006185461
0.7812500000001343,0.1562499999998157,0.000000000007790645260865761,-0.00000000000965068150662652,0.0000000000000000014561698632118907,0.0625,0.9999576692445264
