x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000010684876762733348,0.000000000000000000000000000009601494868661973,0.00000000000000000000000000000000000000012182528769533615,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000014940922976038956,0.000000000000000000000000000001227152890355335,0.000000000000000000000000000000000000000003938581446637889,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000001121771019192475,0.00000000000000000000000000000007968901632742583,0.00000000000000000000000000000000000000000004170164369070799,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000038496337474370324,0.00000000000000000000000000000000177862889075211,0.00000000000000000000000000000000000000000000011430462109322521,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000049812003402844756,-0.000000000000000000000000000000000006082387551495408,0.00000000000000000000000000000000000000000000000006468023909052602,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000002044268520737914,-0.00000000000000000000000000000000000016705082486238516,0.000000000000000000000000000000000000000000000000000006728966564228069,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000019394331643972038,0.000000000000000000000000000000000000000019475386740550116,0.00000000000000000000000000000000000000000000000000000000008715517018593529,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000003306167681582311,0.000000000000000000000000000000000000000000022342308015297115,0.00000000000000000000000000000000000000000000000000000000000000010688377800230672,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000001444633660115978,0.000000000000000000000000000000000000000000000003261101060091701,0.000000000000000000000000000000000000000000000000000000000000000000000014272681782623283,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000002290773273766394,0.00000000000000000000000000000000000000000000000000009266316843402128,0.00000000000000000000000000000000000000000000000000000000000000000000000000000019003395335553755,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000003735756660863697,0.00000000000000000000000000000000000000000000000000000000004243774399206724,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004986349269856867,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000015310604427555239,-0.0000000000000000000000000000000000000000000000000000037355819282464317,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049860752407365416,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000020311733231710666,-0.0000000000000000000000000000000000000000000000020311733231771924,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001679410434159588,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000001983044190235666,-0.00000000000000000000000000000000000000000022055315835696223,0.00000000000000000000000000000000000000000000000000000000000000000000002604873962704617,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000007862761272917904,-0.000000000000000000000000000000000000009825184602534766,0.0000000000000000000000000000000000000000000000000000000000000005246691138535547,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000009611777141198466,-0.00000000000000000000000000000000013220367593734417,0.0000000000000000000000000000000000000000000000000000000016013402818404682,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000002766586693287315,-0.0000000000000000000000000000004025418000908063,0.0000000000000000000000000000000000000000000000000008142187032340062,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000019493389664247006,-0.00000000000000000000000000029027464683524804,0.000000000000000000000000000000000000000000000072556303008059725,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000003274057156534101,-0.00000000000000000000000004960218197614423,0.00000000000000000000000000000000000000000060375454002102425,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000001718941610161152,-0.000000000000000000000002696406018980014,0.000000000000000000000000000000000000000673225868462125,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000037296987017534156,-0.00000000000000000000006249023197732805,0.00000000000000000000000000000000000016015157318319393,0.0625,0.9999576128739722
0.3125,0.03125,-0.000000000000000000000410060426965015,-0.0000000000000000000007607232081808141,0.000000000000000000000000000000000011251599421395635,0.0625,0.9999576128739878
0.34375,0.03125,-0.0000000000000000000026035241001250655,-0.0000000000000000000055537602290719994,0.00000000000000000000000000000000029968719138270054,0.0625,0.9999576128740519
0.375,0.03125,-0.000000000000000000010215075157032489,-0.000000000000000000026282466295835287,0.000000000000000000000000000000003617793548878447,0.0625,0.9999576128742359
0.40625,0.03125,-0.00000000000000000002537568003700402,-0.00000000000000000008454574810658698,0.000000000000000000000000000000022489059470315457,0.0625,0.9999576128746156
0.4375,0.03125,-0.000000000000000000039020519851080475,-0.00000000000000000019070776419852719,0.00000000000000000000000000000007847801209936011,0.0625,0.9999576128751739
0.46875,0.03125,-0.000000000000000000031968585762956223,-0.0000000000000000003080809874728133,0.00000000000000000000000000000016148029054315162,0.0625,0.9999576128757125
0.5,0.03125,0.00000000000000000000000000890176371984664,-0.00000000000000000036097944672494344,0.00000000000000000000000000000020431675290939786,0.0625,0.9999576128759405
0.53125,0.03125,0.00000000000000000003196859618047254,-0.0000000000000000003080809408600601,0.00000000000000000000000000000016148024428539347,0.0625,0.9999576128757132
0.5625,0.03125,0.00000000000000000003902051720225689,-0.00000000000000000019070770486084325,0.00000000000000000000000000000007847796438932466,0.0625,0.9999576128751742
0.59375,0.03125,0.000000000000000000025375671834720424,-0.00000000000000000008454570685737512,0.000000000000000000000000000000022489036866362437,0.0625,0.9999576128746156
0.625,0.03125,0.000000000000000000010215069372950722,-0.000000000000000000026282448191660406,0.000000000000000000000000000000003617788008130919,0.0625,0.9999576128742358
0.65625,0.03125,0.0000000000000000000026035219452230257,-0.0000000000000000000055537551199824666,0.0000000000000000000000000000000002996865036216694,0.0625,0.9999576128740509
0.6875,0.03125,0.0000000000000000000004100599676635538,-0.0000000000000000000007607223074284491,0.00000000000000000000000000000000001125156135916122,0.0625,0.9999576128739868
0.71875,0.03125,0.00000000000000000000003729693339304009,-0.00000000000000000000006249014011552249,0.00000000000000000000000000000000000016015082222402157,0.0625,0.999957612873972
0.75,0.03125,0.0000000000000000000000017189387034072924,-0.0000000000000000000000026964014756118384,0.0000000000000000000000000000000000000006732220580158433,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000003274053150738845,-0.00000000000000000000000004960212267900728,0.0000000000000000000000000000000000000000006037521321591636,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000019493462642897778,-0.0000000000000000000000000002902757317334582,0.00000000000000000000000000000000000000000000007255718247905031,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000027666617609069566,-0.0000000000000000000000000000004025530103451222,0.0000000000000000000000000000000000000000000000000008142928681394124,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000009611777575046309,-0.00000000000000000000000000000000013220368627700747,0.000000000000000000000000000000000000000000000000000000001601338813611058,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000786272960140834,-0.000000000000000000000000000000000000009825145671915592,0.0000000000000000000000000000000000000000000000000000000000000005246660915372474,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000001983017519472737,-0.00000000000000000000000000000000000000000022055019478529086,0.000000000000000000000000000000000000000000000000000000000000000000000026048396466398198,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000020311468539488286,-0.0000000000000000000000000000000000000000000000020311468558193053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016794011498965392,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000018649012295788487,-0.0000000000000000000000000000000000000000000000022907142869607323,0.00000000000000000000000000000000000000000000000000000000000000000000000000000019002773835209862,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000002205531583569472,-0.00000000000000000000000000000000000000000019830441902354467,0.000000000000000000000000000000000000000000000000000000000000000000000026048739627033076,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000001374928772606315,-0.000000000000000000000000000000000000013749287726786643,0.0000000000000000000000000000000000000000000000000000000000000009183386457991935,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000262984190096138,-0.00000000000000000000000000000000029232330003060043,0.000000000000000000000000000000000000000000000000000000005749945630496349,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000012591286820538678,-0.000000000000000000000000000001562327896194246,0.000000000000000000000000000000000000000000000000007962393589372943,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000017026360785680926,-0.0000000000000000000000000023176759789360906,0.0000000000000000000000000000000000000000000028329537830786515,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000055276511542155065,-0.0000000000000000000000007935849782674587,0.00000000000000000000000000000000000000008319284454794477,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000006414663718701692,-0.00000000000000000000009594821327297255,0.0000000000000000000000000000000000005330577668234386,0.0625,0.9999576128739726
0.25,0.0625,-0.0000000000000000000029697818830220756,-0.000000000000000000004642073484082112,0.0000000000000000000000000000000006450110132853109,0.0625,0.9999576128740332
0.28125,0.0625,-0.00000000000000000006333023892019015,-0.00000000000000000010572428621702404,0.00000000000000000000000000000017357507188981622,0.0625,0.9999576128746186
0.3125,0.0625,-0.0000000000000000007268960564016085,-0.0000000000000000013331333241883867,0.00000000000000000000000000001427362296995575,0.0625,0.9999576128781592
0.34375,0.0625,-0.0000000000000000049050418023335445,-0.000000000000000010253446008183124,0.0000000000000000000000000004393009098738432,0.0625,0.9999576128928516
0.375,0.0625,-0.000000000000000020419157824589902,-0.00000000000000005110750456268465,0.000000000000000000000000005837661756739988,0.0625,0.9999576129362665
0.40625,0.0625,-0.000000000000000053198429830981294,-0.00000000000000017162632888981488,0.000000000000000000000000038452693138400676,0.0625,0.9999576130282192
0.4375,0.0625,-0.0000000000000000845722878803143,-0.0000000000000003991565788152937,0.00000000000000000000000013913337616355929,0.0625,0.9999576131651008
0.46875,0.0625,-0.0000000000000000706440998135587,-0.0000000000000006565025203260591,0.00000000000000000000000029201220461444427,0.0625,0.99995761329778
0.5,0.0625,-0.000000000000000000000001255303137817655,-0.0000000000000007737656821177599,0.00000000000000000000000037191918518897637,0.0625,0.9999576133538007
0.53125,0.0625,0.00000000000000007064409894016721,-0.000000000000000656502526223334,0.00000000000000000000000029201222265822594,0.0625,0.9999576132977839
0.5625,0.0625,0.0000000000000000845722892023788,-0.0000000000000003991565840046021,0.0000000000000000000000001391333933141885,0.0625,0.9999576131651047
0.59375,0.0625,0.000000000000000053198431005292296,-0.00000000000000017162632976681909,0.000000000000000000000000038452699959901893,0.0625,0.9999576130282208
0.625,0.0625,0.000000000000000020419157888781785,-0.000000000000000051107503239662356,0.000000000000000000000000005837662987515003,0.0625,0.9999576129362638
0.65625,0.0625,0.000000000000000004905041517979628,-0.000000000000000010253445008533012,0.0000000000000000000000000004393009936327388,0.0625,0.9999576128928434
0.6875,0.0625,0.00000000000000000072689591681332,-0.0000000000000000013331330054735366,0.000000000000000000000000000014273623266091533,0.0625,0.9999576128781505
0.71875,0.0625,0.00000000000000000006333021008398989,-0.00000000000000000010572423320749015,0.00000000000000000000000000000017357498971952635,0.0625,0.9999576128746144
0.75,0.0625,0.0000000000000000000029697791274953814,-0.00000000000000000000464206904312019,0.00000000000000000000000000000000064500997916278715,0.0625,0.9999576128740317
0.78125,0.0625,0.00000000000000000000006414653409104093,-0.00000000000000000000009594805900454617,0.0000000000000000000000000000000000005330557149701207,0.0625,0.9999576128739724
0.8125,0.0625,0.0000000000000000000000005527641750578333,-0.00000000000000000000000079358363786814135,0.00000000000000000000000000000000000000008319236128027749,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000017026420588989458,-0.000000000000000000000000002317684185829635,0.0000000000000000000000000000000000000000000028329754045774293,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000012591680907350722,-0.000000000000000000000000000001562377700972493,0.000000000000000000000000000000000000000000000000007963251795471541,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000002629842331089727,-0.00000000000000000000000000000000029232335325042244,0.000000000000000000000000000000000000000000000000000000005749941249857443,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000013749234796331945,-0.0000000000000000000000000000000000000137492350517471,0.0000000000000000000000000000000000000000000000000000000000000009183334506780662,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000022055019435428646,-0.00000000000000000000000000000000000000000019830175130079595,0.000000000000000000000000000000000000000000000000000000000000000000000026048396421446886,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000013460652865215652,-0.00000000000000000000000000000000000000000014446196239723335,0.000000000000000000000000000000000000000000000000000000000000000000000014272486320836627,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000009825184606413649,-0.00000000000000000000000000000000000000786276127692746,0.00000000000000000000000000000000000000000000000000000000000000052466911411065605,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000002923233000591411,-0.0000000000000000000000000000000002629841901389611,0.000000000000000000000000000000000000000000000000000000005749945631409317,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000021677626046935622,-0.0000000000000000000000000000021677626047200972,0.000000000000000000000000000000000000000000000000013919143948919028,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000004500284215697308,-0.00000000000000000000000000498194517948756,0.000000000000000000000000000000000000000000010347595817351284,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000022380037772210072,-0.0000000000000000000000027327288997405377,0.0000000000000000000000000000000000000007118449719155201,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000004519078495142113,-0.0000000000000000000006053999213970302,0.000000000000000000000000000000000015585528976694095,0.0625,0.9999576128739843
0.21875,0.09375,-0.0000000000000000000432161168773749,-0.00000000000000000006241897109978961,0.00000000000000000000000000000008108707940303096,0.0625,0.9999576128743917
0.25,0.09375,-0.0000000000000000019872952670946638,-0.0000000000000000030453706650363217,0.00000000000000000000000000007742165709813017,0.0625,0.9999576128800054
0.28125,0.09375,-0.000000000000000046860509718154684,-0.00000000000000007658217038374043,0.00000000000000000000000001772602015231813,0.0625,0.9999576129257663
0.3125,0.09375,-0.0000000000000006224661387580455,-0.0000000000000011056096145800088,0.0000000000000000000000012899222304662534,0.0625,0.9999576131714286
0.34375,0.09375,-0.000000000000004647953728153459,-0.000000000000009399013216423293,0.00000000000000000000003477252219349585,0.0625,0.9999576140923881
0.375,0.09375,-0.000000000000020495986990140767,-0.00000000000004983102573711981,0.00000000000000000000041175252250430233,0.0625,0.9999576165761663
0.40625,0.09375,-0.00000000000005499646887746957,-0.0000000000001732504437267174,0.0000000000000000000025023312086641434,0.0625,0.9999576214415472
0.4375,0.09374999999999709,-0.00000000000008866999948914956,-0.00000000000041036118251816957,0.000000000000000000008579913720331188,0.0625,0.9999576282643455
0.46875,0.0937499999999945,-0.00000000000007454076936412567,-0.000000000000680890808830917,0.00000000000000000001749902189889865,0.0625,0.9999576346245678
0.5,0.09374999999999281,0.00000000000000000002343379793120262,-0.0000000000008045950472682612,0.00000000000000000002209067174521304,0.0625,0.9999576372596175
0.53125,0.0937499999999945,0.00000000000007454073571133691,-0.0000000000006808907856507559,0.000000000000000000017499031499769137,0.0625,0.9999576346245803
0.5625,0.09374999999999709,0.00000000000008866990121475549,-0.0000000000004103613774755799,0.000000000000000000008579925383162079,0.0625,0.9999576282643605
0.59375,0.09375,0.00000000000005499645626214459,-0.00000000000017325082493658744,0.0000000000000000000025023382851467607,0.0625,0.9999576214415595
0.625,0.09375,0.00000000000002049604987983214,-0.00000000000004983132396342032,0.0000000000000000000004117547843346155,0.0625,0.9999576165761659
0.65625,0.09375,0.000000000000004647998972391055,-0.00000000000000939913000683991,0.00000000000000000000003477288083254206,0.0625,0.9999576140923679
0.6875,0.09375,0.0000000000000006224782539258827,-0.0000000000000011056324433027424,0.0000000000000000000000012899454375434654,0.0625,0.9999576131714011
0.71875,0.09375,0.000000000000000046861709861363507,-0.00000000000000007658400791698817,0.000000000000000000000000017726423198687554,0.0625,0.999957612925746
0.75,0.09375,0.0000000000000000019873048238873896,-0.0000000000000000030453849747026205,0.00000000000000000000000000007742205917477283,0.0625,0.9999576128799941
0.78125,0.09375,0.00000000000000000004321609534446353,-0.0000000000000000000624189404776803,0.00000000000000000000000000000008108706258088602,0.0625,0.9999576128743868
0.8125,0.09375,0.0000000000000000000004519072069151449,-0.0000000000000000000006053990725536713,0.000000000000000000000000000000000015585484954695154,0.0625,0.9999576128739835
0.84375,0.09375,0.0000000000000000000000022379997852896083,-0.0000000000000000000000027327240268176208,0.00000000000000000000000000000000000000071184070457474394,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000045002996849822936,-0.000000000000000000000000004981962232527351,0.000000000000000000000000000000000000000000010347665173371839,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000021678332195637502,-0.000000000000000000000000000002167833229024591,0.000000000000000000000000000000000000000000000000013920665354176415,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000029232336348826634,-0.00000000000000000000000000000000026298424846982364,0.000000000000000000000000000000000000000000000000000000005749941559084695,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000009825147040297034,-0.000000000000000000000000000000000000007862731015440214,0.00000000000000000000000000000000000000000000000000000000000000052466617510904664,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000009672570784772667,-0.0000000000000000000000000000000000000033061602413416783,0.00000000000000000000000000000000000000000000000000000000000000010688331631591582,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000013220367599015235,-0.00000000000000000000000000000000009611777145551013,0.000000000000000000000000000000000000000000000000000000001601340282907271,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000015623278963394995,-0.0000000000000000000000000000012591286822056601,0.000000000000000000000000000000000000000000000000007962393590805835,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000498194517954518,-0.0000000000000000000000000045002842157841716,0.000000000000000000000000000000000000000000010347595817620422,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000003706128322447425,-0.000000000000000000000003706128322446592,0.0000000000000000000000000000000000000012255838584380357,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000011219301132030666,-0.0000000000000000000012356589855877264,0.00000000000000000000000000000000005394847604115526,0.0625,0.9999576128739982
0.1875,0.125,-0.00000000000000000016901221259485092,-0.0000000000000000002063704855412132,0.0000000000000000000000000000006768024769871676,0.0625,0.9999576128750866
0.21875,0.125,-0.00000000000000001488866902226565,-0.000000000000000020301533782784674,0.00000000000000000000000000195516344680369,0.0625,0.9999576128954273
0.25,0.125,-0.0000000000000007948603985444609,-0.000000000000001176936625289492,0.0000000000000000000000013181181683775917,0.0625,0.9999576131131617
0.28125,0.125,-0.00000000000001861707763842869,-0.00000000000002985449923802588,0.00000000000000000000020779542062593555,0.0625,0.9999576145830936
0.3125,0.12499999999999735,-0.00000000000021088995979580582,-0.00000000000037831776038681967,0.000000000000000000010200480674397398,0.0625,0.9999576213217651
0.3437499999999915,0.12499999999996804,-0.0000000000013452692968111234,-0.0000000000027986041742780097,0.0000000000000000002021776956439452,0.0625,0.9999576433853378
0.37499999999994205,0.12499999999983676,-0.000000000005295849862770968,-0.000000000013330625952064157,0.0000000000000000019623062839863515,0.0625,0.9999576966155088
0.4062499999998363,0.12499999999945206,-0.000000000013600367980638209,-0.00000000004371093771051057,0.000000000000000010617633013438306,0.0625,0.9999577924239642
0.43749999999972083,0.12499999999870186,-0.000000000022449248458632125,-0.00000000010232077400862936,0.00000000000000003426862179742412,0.0625,0.9999579192207123
0.4687499999997521,0.12499999999780759,-0.000000000019867185929626642,-0.00000000017165605022096174,0.00000000000000006823313607445031,0.0625,0.9999580334481455
0.5,0.1249999999973878,0.000000000000000005367839203753696,-0.00000000020408725033443506,0.0000000000000000856209584328086,0.0625,0.9999580800436682
0.5312500000002385,0.12499999999780759,0.000000000019867192173114326,-0.00000000017165602176368825,0.00000000000000006823313574523579,0.0625,0.9999580334481499
0.5625000000002706,0.12499999999870186,0.0000000000224492465338614,-0.00000000010232073757890759,0.00000000000000003426862249312396,0.0625,0.9999579192207231
0.5937500000001551,0.12499999999945206,0.000000000013600362531680857,-0.00000000004371091286771409,0.00000000000000001061763441222788,0.0625,0.9999577924239854
0.6250000000000476,0.12499999999983676,0.000000000005295846346532111,-0.000000000013330616192656044,0.0000000000000000019623071137498445,0.0625,0.9999576966155236
0.65625,0.12499999999996804,0.0000000000013452684020816956,-0.0000000000027986023804851735,0.00000000000000000020217791743016454,0.0625,0.9999576433853237
0.6875,0.12499999999999735,0.00000000000021088997400236877,-0.000000000000378317824108192,0.000000000000000000010200507941150262,0.0625,0.9999576213217302
0.71875,0.125,0.00000000000001861712863728485,-0.00000000000002985458903579062,0.00000000000000000000020779676450380804,0.0625,0.9999576145830559
0.75,0.125,0.0000000000000007948700478554652,-0.0000000000000011769521154794096,0.0000000000000000000000013181405683557829,0.0625,0.9999576131131275
0.78125,0.125,0.00000000000000001488934045215551,-0.00000000000000002030252885420246,0.000000000000000000000000001955254049947777,0.0625,0.9999576128954037
0.8125,0.125,0.00000000000000000016901215143138641,-0.0000000000000000002063704139480085,0.0000000000000000000000000000006768025898900042,0.0625,0.9999576128750778
0.84375,0.125,0.000000000000000000001121928607545391,-0.0000000000000000000012356573412672744,0.00000000000000000000000000000000005394834114852478,0.0625,0.9999576128739969
0.875,0.125,0.000000000000000000000003706121633054648,-0.0000000000000000000000037061216322120525,0.0000000000000000000000000000000000000012255764755091452,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000004981962251456482,-0.0000000000000000000000000045002997135307344,0.000000000000000000000000000000000000000000010347665250431899,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000015623777527608405,-0.0000000000000000000000000000012591681448536888,0.000000000000000000000000000000000000000000000000007963252289174982,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000013220370521634857,-0.00000000000000000000000000000000009611779135848715,0.0000000000000000000000000000000000000000000000000000000016013391749221112,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000000572185389222168,-0.000000000000000000000000000000000019394325460275672,0.00000000000000000000000000000000000000000000000000000000008715507389760344,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000004025418001971893,-0.0000000000000000000000000000002766586694058091,0.0000000000000000000000000000000000000000000000000008142187036694716,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000023176759790486633,-0.0000000000000000000000000017026360786645457,0.000000000000000000000000000000000000000000002832953783396691,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000027327288997359507,-0.0000000000000000000000022380037772167284,0.000000000000000000000000000000000000000711844971914674,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000012356589857640507,-0.0000000000000000000011219301134675944,0.00000000000000000000000000000000005394847606847929,0.0625,0.9999576128739982
0.15625,0.15625,-0.0000000000000000002772252299219243,-0.00000000000000000027722522993369533,0.000000000000000000000000000001159649678735527,0.0625,0.9999576128754858
0.1875,0.15625,-0.0000000000000000377825286443946,-0.00000000000000004177982145807118,0.000000000000000000000000006463386949369048,0.0625,0.9999576129125197
0.21875,0.15625,-0.0000000000000033357366845082137,-0.0000000000000041439986973020355,0.000000000000000000000009665389296845456,0.0625,0.9999576134263511
0.25,0.15625,-0.0000000000001205676893911026,-0.00000000000016563547781241946,0.0000000000000000000031666208875082777,0.0625,0.9999576177701405
0.2812499999999751,0.15624999999995173,-0.000000000002590422341516942,-0.000000000003947533108078063,0.00000000000000000035073265645396126,0.0625,0.9999576423127025
0.3124999999995442,0.1562499999992087,-0.000000000030350747637275985,-0.000000000052184231433019804,0.000000000000000014953666021743668,0.0625,0.9999577418665041
0.3437499999966256,0.15624999999330183,-0.00000000020070782046567545,-0.0000000004031215720122097,0.0000000000000002857242203341965,0.0625,0.9999580453753221
