x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000008556343194740236,-0.00000000000010886703652215656,0.000000000000000000004517835013080403,0.0625,0.9999576416078154
0.59375,1,0.00000000000006017581631310639,-0.00000000000007811020237825243,0.000000000000000000001599005836605092,0.0625,0.9999576304777469
0.625,1,0.000000000000029476795511262647,-0.00000000000003931659575605963,0.00000000000000000000038100134405519696,0.0625,0.9999576217476265
0.65625,1,0.0000000000000102311997803629,-0.000000000000013402977341160041,0.00000000000000000000005827943075397349,0.0625,0.9999576164537657
0.6875,1,0.000000000000002390126084309516,-0.0000000000000029137943143878845,0.000000000000000000000005038714013836368,0.0625,0.9999576139697315
0.71875,1,0.00000000000000033853580844323417,-0.0000000000000003656441740443233,0.0000000000000000000000001798729911672817,0.0625,0.9999576131110925
0.75,1,0.0000000000000000247200384076045,-0.00000000000000002166415190098064,0.000000000000000000000000001567102700452101,0.0625,0.9999576129082292
0.78125,1,0.0000000000000000007273051725220796,-0.0000000000000000003288586415821061,0.0000000000000000000000000000025814606932243726,0.0625,0.9999576128774093
0.8125,1,0.00000000000000000001692188699040244,-0.000000000000000000005440042939964387,0.000000000000000000000000000000003572901487985581,0.0625,0.9999576128742546
0.84375,1,0.0000000000000000000002300135247384945,-0.00000000000000000000005850784012364978,0.0000000000000000000000000000000000021061382983677154,0.0625,0.9999576128739841
0.875,1,0.000000000000000000000001611714871086409,-0.0000000000000000000000002555261776989597,0.0000000000000000000000000000000000000004169693834600968,0.0625,0.99995761287397
0.90625,1,0.000000000000000000000000004615226612784947,-0.000000000000000000000000000265134205240739,0.000000000000000000000000000000000000000000018562127760184343,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000004547668667867225,0.000000000000000000000000000000047883173981826555,0.00000000000000000000000000000000000000000000000013219353882997993,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000001338108802911316,0.00000000000000000000000000000000002517378252988866,0.00000000000000000000000000000000000000000000000000000013645686376190293,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000225066209306972,-0.0000000000000000000000000000000013507188495980928,0.0000000000000000000000000000000000000000000000000000001377831309407988,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000003980678421544747,-0.0000000000000000000000000000039792323203767686,0.00000000000000000000000000000000000000000000000011903073910017776,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000006109697836127048,-0.000000000000000000000000006699084145137674,0.00000000000000000000000000000000000000000003372113549855042,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000003261592520210701,-0.000000000000000000000003906711295783402,0.000000000000000000000000000000000000001682677400176324,0.0625,0.9999576128739706
0.125,0.03125,-0.0000000000000000000008286266005655752,-0.0000000000000000000010915341054092393,0.000000000000000000000000000000000027880098375133897,0.0625,0.9999576128740033
0.15625,0.03125,-0.00000000000000000010740984947581891,-0.00000000000000000015086082932621995,0.00000000000000000000000000000013313949920680946,0.0625,0.9999576128747362
0.1875,0.03125,-0.000000000000000005985503264092229,-0.000000000000000008704179607487528,0.00000000000000000000000000013065126865303808,0.0625,0.9999576128846458
0.21875,0.03125,-0.00000000000000026754919878687395,-0.0000000000000003950463827427708,0.00000000000000000000000008442687805622937,0.0625,0.9999576129954023
0.25,0.03125,-0.000000000000005836399656443452,-0.000000000000009266794222452229,0.000000000000000000000018811988255266447,0.0625,0.9999576138859922
0.28125,0.031249999999997558,-0.0000000000000628626360627419,-0.00000000000011222031244837863,0.0000000000000000000011415838643107464,0.0625,0.9999576185454616
0.3124999999999996,0.03124999999998026,-0.00000000000037859647421715393,-0.0000000000007923038002458519,0.000000000000000000024026245878343074,0.0625,0.9999576348800142
0.3437499999999687,0.031249999999907248,-0.000000000001420842373049977,-0.0000000000036213389055358806,0.000000000000000000239716334942887,0.0625,0.9999576756211276
0.37499999999991146,0.031249999999697117,-0.000000000003675415614542835,-0.000000000011729153146161247,0.0000000000000000014165074861417977,0.0625,0.9999577522278831
0.40624999999982775,0.031249999999255453,-0.000000000007077492631208387,-0.000000000028991762939835808,0.000000000000000005519171590590217,0.0625,0.9999578654214462
0.43749999999975836,0.031249999998560873,-0.00000000001022138945345439,-0.00000000005703082087767193,0.00000000000000001476935429139647,0.0625,0.9999579964990497
0.4687499999997996,0.031249999997812552,-0.000000000008874395016229393,-0.00000000008837431119295448,0.000000000000000026974803297399584,0.0625,0.9999581055271415
0.5,0.03124999999747681,0.000000000000044186669025342686,-0.00000000010272175002936172,0.000000000000000033004567969280734,0.0625,0.9999581479521377
0.5312500000001956,0.031249999997818672,0.000000000008936897693334867,-0.00000000008813887904777986,0.000000000000000026859281071781423,0.0625,0.999958104188646
0.562500000000235,0.031249999998569894,0.000000000010229210699123625,-0.0000000000566859845001253,0.00000000000000001463089485355935,0.0625,0.9999579943148806
0.5937500000001649,0.031249999999263357,0.000000000007043074156982417,-0.000000000028689518635569015,0.000000000000000005431947437312578,0.0625,0.9999578631260221
0.6250000000000815,0.031249999999701836,0.0000000000036330056632107444,-0.000000000011547537072893225,0.0000000000000000013831062064605212,0.0625,0.9999577504331609
0.656250000000025,0.031249999999909177,0.0000000000013948630518077123,-0.00000000000354678337661539,0.00000000000000000023203191708004577,0.0625,0.9999576745573447
0.6875,0.031249999999980793,0.000000000000369428357944279,-0.0000000000007722134070716087,0.000000000000000000023045558727965066,0.0625,0.999957634410451
0.71875,0.031249999999997634,0.00000000000006099710732098682,-0.00000000000010884158673031581,0.00000000000000000000108361014023682,0.0625,0.9999576183971199
0.75,0.03125,0.000000000000005626364225533622,-0.000000000000008935313162809112,0.000000000000000000000017613068448306998,0.0625,0.9999576138546348
0.78125,0.03125,0.0000000000000002557385072418347,-0.00000000000000037820995265362277,0.00000000000000000000000007792738477613467,0.0625,0.9999576129913529
0.8125,0.03125,0.000000000000000005743882295793607,-0.00000000000000000837062512336337,0.00000000000000000000000000012191847752900917,0.0625,0.9999576128843423
0.84375,0.03125,0.00000000000000000010456355431184109,-0.00000000000000000014690435135052613,0.0000000000000000000000000000001280202539815976,0.0625,0.9999576128747167
0.875,0.03125,0.0000000000000000000008062542790539136,-0.0000000000000000000010630993856208813,0.00000000000000000000000000000000002679264120979221,0.0625,0.9999576128740015
0.90625,0.03125,0.000000000000000000000003169384735291308,-0.00000000000000000000000380156546918013,0.000000000000000000000000000000000000001608588252696921,0.0625,0.9999576128739703
0.9375,0.03125,0.000000000000000000000000005932264058095152,-0.000000000000000000000000006515813564845776,0.000000000000000000000000000000000000000000032110088628010557,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000038560143503054196,-0.0000000000000000000000000000038599212616188224,0.00000000000000000000000000000000000000000000000011249234100836937,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000007398527101963146,-0.0000000000000000000000000000046564893688705214,0.00000000000000000000000000000000000000000000000013448775865813657,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000006689190122894824,-0.0000000000000000000000000060948130763555604,0.000000000000000000000000000000000000000000033638657108273585,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000051726208391436526,-0.000000000000000000000005170637052180915,0.000000000000000000000000000000000000002794794586679929,0.0625,0.9999576128739708
0.09375,0.0625,-0.000000000000000000001972764131532414,-0.000000000000000000002162471309328022,0.00000000000000000000000000000000009111377135651551,0.0625,0.9999576128740294
0.125,0.0625,-0.0000000000000000003929015850805788,-0.0000000000000000004761057190130462,0.0000000000000000000000000000009659911486500948,0.0625,0.9999576128757711
0.15625,0.0625,-0.00000000000000003301655613762501,-0.00000000000000004371169070559911,0.0000000000000000000000000020229165462534457,0.0625,0.9999576129052545
0.1875,0.0625,-0.000000000000001592871165329744,-0.0000000000000021771571055850707,0.0000000000000000000000013073290074157595,0.0625,0.9999576132445677
0.21875,0.06249999999999944,-0.00000000000004053774443787709,-0.00000000000005825592123938689,0.00000000000000000000032150644144808496,0.0625,0.9999576160908198
0.24999999999998734,0.06249999999997587,-0.0000000000005974547873297896,-0.0000000000009333062126378243,0.000000000000000000032004960396567674,0.0625,0.9999576330782822
0.28124999999985334,0.06249999999973294,-0.000000000005687718545732617,-0.000000000009890623338189015,0.0000000000000000014294668950650442,0.0625,0.9999577057995667
0.3124999999990479,0.06249999999807854,-0.00000000003487574501926942,-0.00000000006992625969363845,0.00000000000000002961598960265771,0.0625,0.9999579367473881
0.34374999999484773,0.06249999998874274,-0.00000000019864899470838128,-0.00000000042474366023906294,0.00000000000000040917018448865037,0.0625,0.999958506872931
0.37499999998218525,0.06249999995223704,-0.0000000006775418120789632,-0.0000000018207401885745824,0.000000000000002965208027647811,0.0625,0.9999596342233564
0.4062499999640119,0.06249999986547103,-0.0000000013028331699256778,-0.0000000050051397377585225,0.0000000000000122958620201455,0.0625,0.9999614007880108
0.4374999999524804,0.06249999973071996,-0.0000000016698126785528388,-0.000000009789231643217977,0.00000000000003248943975549607,0.0625,0.9999635198250626
0.46874999996051075,0.062499999587930684,-0.000000001385115300004035,-0.000000014776497903838185,0.00000000000005861368513377308,0.0625,0.9999653097996171
0.5000000000010257,0.06249999952657721,0.000000000030156459004574684,-0.000000016928920340652226,0.00000000000007143409409904569,0.0625,0.9999660007985379
0.5312500000415112,0.06249999959474448,0.0000000014439428285520694,-0.000000014578405552230889,0.00000000000005789362718617488,0.0625,0.9999652713519475
0.5625000000479939,0.06249999974163709,0.0000000016853261576756478,-0.000000009469190018341673,0.000000000000031574160345247594,0.0625,0.9999634611579088
0.5937500000343768,0.0624999998745803,0.0000000012569592400662223,-0.000000004734717130740149,0.0000000000000117211320097484,0.0625,0.9999613483174058
0.6250000000163234,0.06249999995619804,0.0000000006326044587574435,-0.0000000017011975968968354,0.0000000000000027849213582629753,0.0625,0.9999596034486117
0.6562500000047121,0.06249999998953126,0.0000000001855533626281213,-0.0000000004016311696751004,0.00000000000000038461905765957083,0.0625,0.9999584941297053
0.6875000000009085,0.062499999998140876,0.00000000003393783635285449,-0.00000000006829333502571983,0.000000000000000028611720236027956,0.0625,0.9999579321670679
0.7187500000001378,0.06249999999973754,0.000000000005603665622709656,-0.000000000009736456760139835,0.000000000000000001389385859131534,0.0625,0.9999577042634928
0.75,0.062499999999976526,0.00000000000058355095175217,-0.0000000000009118973587199487,0.0000000000000000000307684918834639,0.0625,0.9999576326772858
0.78125,0.06249999999999951,0.000000000000039424846396242866,-0.000000000000056713386801814615,0.0000000000000000000003070946284066512,0.0625,0.9999576160201036
0.8125,0.0625,0.0000000000000015438781967611362,-0.0000000000000021141396285201693,0.0000000000000000000000012463352999064755,0.0625,0.999957613236602
0.84375,0.0625,0.00000000000000003209626630855608,-0.000000000000000042561144650486195,0.000000000000000000000000001942185634945707,0.0625,0.9999576129046885
0.875,0.0625,0.00000000000000000038365480125001663,-0.0000000000000000004652120705041218,0.000000000000000000000000000000934701332722433,0.0625,0.9999576128757374
0.90625,0.0625,0.0000000000000000000019296888837737375,-0.0000000000000000000021179290257463584,0.00000000000000000000000000000000008854154377359991,0.0625,0.9999576128740253
0.9375,0.0625,0.000000000000000000000005057097325752462,-0.000000000000000000000005062796455542621,0.0000000000000000000000000000000000000026960299750294433,0.0625,0.9999576128739703
0.96875,0.0625,0.000000000000000000000000006541299529617506,-0.0000000000000000000000000059705579405826524,0.000000000000000000000000000000000000000000032331116097947355,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000045120701405197356,-0.000000000000000000000000005000841737315224,0.000000000000000000000000000000000000000000020742871871788843,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000389521196311137,-0.00000000000000000000000324918864169749,0.000000000000000000000000000000000000001674968929971421,0.0625,0.999957612873971
0.0625,0.09375,-0.00000000000000000000216098082181209,-0.000000000000000000001970493199678676,0.00000000000000000000000000000000009101217462352059,0.0625,0.9999576128740292
0.09375,0.09375,-0.0000000000000000006357537585008368,-0.0000000000000000006356600758406607,0.000000000000000000000000000001626187435488739,0.0625,0.999957612876347
0.125,0.09375,-0.00000000000000007720700155865261,-0.00000000000000008475825396526125,0.0000000000000000000000000062250372205246636,0.0625,0.9999576129271309
0.15625,0.09375,-0.000000000000004841907958493687,-0.00000000000000580692368025403,0.00000000000000000000000692395050943328,0.0625,0.9999576136144623
0.1875,0.09374999999999599,-0.00000000000016041081135072832,-0.00000000000020845273198531068,0.0000000000000000000025441637958708024,0.0625,0.9999576200028087
0.2187499999999179,0.09374999999988116,-0.0000000000031392112284467806,-0.0000000000044215155838876326,0.0000000000000000003733468439646173,0.0625,0.9999576629039936
0.24999999999883782,0.09374999999821024,-0.000000000041228078773115414,-0.00000000006328289383642239,0.000000000000000027331699392334973,0.0625,0.9999578788778057
0.2812499999873897,0.09374999997885439,-0.00000000042698224595023524,-0.0000000007162635086834667,0.0000000000000012080903673517947,0.0625,0.9999587292726437
0.3124999998530516,0.09374999974393167,-0.0000000041038378113360374,-0.000000007313755914597829,0.000000000000042113611709554374,0.0625,0.9999615663158884
0.34374999929609407,0.09374999842212221,-0.000000018572525594456336,-0.00000004184646979197519,0.0000000000004860873785912222,0.0625,0.9999691815400262
0.3749999983388406,0.09374999471764618,-0.00000004305977367405154,-0.00000013607987718852964,0.000000000002675043350574705,0.0625,0.9999841387263546
0.4062499976723725,0.09374998854424114,-0.00000006088772406150793,-0.0000002924838586768235,0.000000000008551186611895795,0.0625,1.0000056294803457
0.43749999764572095,0.09374998140172888,-0.00000006473017251882647,-0.0000004786838036510811,0.00000000001870317698768329,0.0625,1.0000287083015003
0.468749998325027,0.09374997529493327,-0.0000000487422221535739,-0.0000006465538203944847,0.000000000030281189277378345,0.0625,1.000046498760312
0.5000000000307607,0.09374997283050272,0.0000000007549502113495312,-0.0000007172855499678213,0.00000000003600797207054878,0.0625,1.000053048185534
0.5312500017266222,0.0937499754520822,0.00000005001685291336493,-0.0000006428293296825418,0.000000000030022886957821514,0.0625,1.0000461062372645
0.562500002370874,0.09374998165585129,0.00000006513747859503524,-0.00000047265490513254297,0.000000000018366313059090417,0.0625,1.0000280911852315
0.5937500023008895,0.09374998878769264,0.00000006021539008986675,-0.00000028672419608717175,0.000000000008317733935909202,0.0625,1.000005027407298
0.6250000016201825,0.09374999486837911,0.000000042052658126497286,-0.000000132531027510343,0.000000000002579027326288719,0.0625,0.9999837227183492
0.656250000679447,0.0937499984798388,0.00000001798385357103142,-0.00000004048179680093469,0.0000000000004645426573499177,0.0625,0.9999689796488008
0.6875000001403084,0.09374999975568717,0.0000000039430815018858805,-0.000000007024267130598934,0.000000000000039851254006067625,0.0625,0.9999615002911854
0.718750000011924,0.09374999997988052,0.00000000040852944069641434,-0.0000000006880810408725451,0.0000000000000011401744573501765,0.0625,0.999958713199623
0.7500000000011309,0.0937499999982404,0.00000000004064970239340275,-0.00000000006237955544868849,0.000000000000000026622610213947835,0.0625,0.9999578752121567
0.7812500000000725,0.09374999999988361,0.0000000000030819664278665653,-0.000000000004344363084689566,0.00000000000000000036223575790425436,0.0625,0.9999576621488347
0.8125,0.0937499999999961,0.00000000000015718560152221427,-0.00000000000020453033263371719,0.0000000000000000000024671820627860096,0.0625,0.9999576198948189
0.84375,0.09375,0.000000000000004735500441195579,-0.00000000000000568853277597714,0.000000000000000000000006710481722197554,0.0625,0.9999576136039271
0.875,0.09375,0.00000000000000007548978642345802,-0.00000000000000008295959085849088,0.0000000000000000000000000060305032468749004,0.0625,0.9999576129264225
0.90625,0.09375,0.0000000000000000006225213257503899,-0.0000000000000000006228830407334894,0.0000000000000000000000000000015803934126045244,0.0625,0.999957612876304
0.9375,0.09375,0.0000000000000000000021252323466701225,-0.00000000000000000000194074860852312,0.00000000000000000000000000000000008914378305873682,0.0625,0.9999576128740237
0.96875,0.09375,0.000000000000000000000003835280478654097,-0.0000000000000000000000032059526625645928,0.0000000000000000000000000000000000000016329066263471444,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000033658509810258,-0.0000000000000000000000018737520248053324,0.000000000000000000000000000000000000000517858119251821,0.0625,0.99995761287397
0.03125,0.125,-0.000000000000000000001088331027968389,-0.0000000000000000000008257066881381286,0.00000000000000000000000000000000002775350626875152,0.0625,0.9999576128740029
0.0625,0.125,-0.0000000000000000004755932406227678,-0.0000000000000000003923524815587712,0.0000000000000000000000000000009643168948437975,0.0625,0.9999576128757697
0.09375,0.125,-0.00000000000000008469109869198446,-0.00000000000000007710468815011649,0.0000000000000000000000000062155531848085614,0.0625,0.9999576129270772
0.125,0.125,-0.000000000000007481076973585389,-0.000000000000007478447937846845,0.000000000000000000000011031033004233803,0.0625,0.9999576138092665
0.15624999999999414,0.12499999999999184,-0.0000000000003354492139835871,-0.00000000000036721989935694893,0.0000000000000000000066372580118596944,0.0625,0.9999576236710505
0.18749999999973563,0.124999999999672,-0.00000000000996703892599859,-0.000000000012329433094962435,0.0000000000000000019247190343479308,0.0625,0.9999577023867724
0.21874999999455566,0.1249999999925441,-0.00000000017963654448379024,-0.00000000024578925095734545,0.0000000000000002312719722089792,0.0625,0.9999581768302992
0.2499999999360643,0.12499999990524563,-0.0000000019058560008856518,-0.0000000027957420152480707,0.000000000000011223899108798565,0.0625,0.9999603848325822
0.28124999931979744,0.12499999900005865,-0.00000001785316521713381,-0.000000026226575431042425,0.00000000000044314092703904287,0.0625,0.999968972034058
0.31249999552423163,0.12499999266057649,-0.00000011009766863557703,-0.0000001799695845167651,0.00000000000870425584918478,0.0625,0.9999966405667136
0.34374998373303195,0.1249999664949414,-0.000000387399291595692,-0.0000007940091408420687,0.00000000008126766236113813,0.0625,1.000063839865319
0.37499996477032493,0.12499989973852002,-0.0000008187807284927603,-0.0000023212439937003312,0.00000000040563260642477616,0.0625,1.0001842625774635
0.4062499491771012,0.12499978622706422,-0.0000011616121048342702,-0.000004861276347606879,0.0000000012633159601567341,0.0625,1.00034691918184
0.43749994362117184,0.12499964128473946,-0.0000013065746743399113,-0.000008095690382651857,0.0000000029819665266451302,0.0625,1.0005197263364094
0.4687499567697881,0.12499950120122126,-0.0000010479086794424549,-0.00001131539265879753,0.000000005631575130792874,0.0625,1.00065995605748
0.5000000003165749,0.1249994382762755,0.000000007343278249567983,-0.000012821615317104846,0.000000008053714229991427,0.0625,1.0007172615710644
0.531250043770635,0.12499950241855358,0.00000106044421718715,-0.000011287654087555473,0.000000005617539497662023,0.0625,1.000658254644689
0.5625000565928387,0.12499964331841651,0.0000013114092011518951,-0.000008049562570582917,0.0000000029629956304677975,0.0625,1.0005168975618024
0.5937500506022829,0.12499978829252764,0.0000011562749703888708,-0.000004814788789635075,0.0000000012473552791712759,0.0625,1.0003438487731473
0.6250000348142772,0.12499990113487272,0.0000008091555084254088,-0.0000022903370835640742,0.000000000398054890247929,0.0625,1.000181821582405
0.656250015968467,0.12499996712128271,0.00000038069709419897715,-0.0000007803904802964999,0.00000000007935359552824015,0.0625,1.0000624236764013
0.6875000043595476,0.12499999284189786,0.00000010752605131263563,-0.00000017604358503996846,0.000000000008454664374949045,0.0625,0.9999960539611723
0.7187500006570802,0.1249999990299318,0.000000017325151506121697,-0.000000025557743278460606,0.0000000000004271070056183253,0.0625,0.9999688064482006
0.7500000000619047,0.1249999999076737,0.0000000018555936595584383,-0.0000000027369500025174247,0.00000000000001084284910305223,0.0625,0.9999603504376195
0.7812500000053496,0.12499999999265227,0.00000000017735871109273414,-0.00000000024279774211762227,0.00000000000000022594650720627735,0.0625,0.9999581703696253
0.8125000000002495,0.1249999999996769,0.000000000009835116079696778,-0.00000000001217914701257909,0.0000000000000000018826741107952822,0.0625,0.9999577013671092
0.84375,0.12499999999999199,0.000000000000330347392819529,-0.0000000000003620551288528349,0.000000000000000000006486375525914626,0.0625,0.9999576235569507
0.875,0.125,0.000000000000007360724744562874,-0.000000000000007367976201362712,0.00000000000000000000001077653077670734,0.0625,0.9999576138002759
0.90625,0.125,0.00000000000000008315704715293557,-0.00000000000000007579215082733008,0.000000000000000000000000006057726820119812,0.0625,0.9999576129265554
0.9375,0.125,0.0000000000000000004672245664729465,-0.00000000000000000038583790237153925,0.000000000000000000000000000000941847202672707,0.0625,0.9999576128757346
0.96875,0.125,0.0000000000000000000010780316060195086,-0.0000000000000000000008194518175728988,0.00000000000000000000000000000000002754546038253226,0.0625,0.9999576128739989
1,0.15625,0.0000000000000000000000015010856809661115,-0.00000000000000000000028293557792725896,0.000000000000000000000000000000000002840627738797617,0.0625,0.999957612873988
0.03125,0.15625,-0.00000000000000000015042625386364928,-0.00000000000000000010707026221352267,0.00000000000000000000000000000013251309278658835,0.0625,0.9999576128747343
0.0625,0.15625,-0.000000000000000043559652807698796,-0.00000000000000003287365426870545,0.0000000000000000000000000020105944368129413,0.0625,0.9999576129051406
0.09375,0.15625,-0.00000000000000579150914948861,-0.000000000000004824666737135609,0.000000000000000000000006894518053785529,0.0625,0.9999576136124808
0.12499999999999185,0.15624999999999417,-0.00000000000036690548728603297,-0.000000000000334929636351033,0.0000000000000000000066264448395162376,0.0625,0.9999576236588588
0.15624999999957595,0.15624999999957606,-0.00000000001608263490687419,-0.00000000001607942475975802,0.0000000000000000030481993230440802,0.0625,0.9999577222715047
0.18749999998759243,0.15624999998619146,-0.0000000004013092932841136,-0.0000000004481994965225545,0.0000000000000006177885113420572,0.0625,0.9999584514307693
0.21874999980993415,0.1562499997599723,-0.000000005352623209874306,-0.00000000679311479925571,0.00000000000005168335510768926,0.0625,0.9999625512384358
0.2499999981195221,0.15624999744659496,-0.00000004734328341237762,-0.0000000647117817338464,0.000000000002194439420205748,0.0625,0.9999806253269188
0.28124998663940765,0.1562499810258453,-0.0000003119561852042682,-0.0000004433466147714635,0.000000000048426594373762386,0.0625,1.0000453019630269
0.3124999359484542,0.1562498985879757,-0.000001435716103961587,-0.0000022529903542584524,0.0000000006633505795653354,0.0625,1.0002273930823018
0.34374979043059206,0.15624959886193893,-0.0000045590355588197495,-0.000008624634503717053,0.000000006072409189250068,0.0625,1.0006281011556282
0.37499952711128515,0.1562488083374065,-0.000009901411151330611,-0.000024854083324173244,0.0000000336853271253207,0.0625,1.0013178901896393
0.4062492144041204,0.15624718112370017,-0.0000157257246047127,-0.00005834632296040702,0.00000022234105573232198,0.0625,1.0022845845854265
0.437499069006599,0.1562448810812284,-0.000016292359428183965,-0.0000989344857952909,0.00000045271093125251405,0.0625,1.0034827617103226
0.4687492387060842,0.1562427738088836,-0.000012644684880858172,-0.00013035864121333966,0.0000006815310586900177,0.0625,1.0047310651002592
0.5000000044121743,0.15624166940744566,0.00000006470424094122336,-0.00014755563964900835,0.0000009595543573837832,0.0625,1.0053344483480993
0.5312507745760107,0.15624281822111125,0.000012870137151815769,-0.00012964398916767087,0.000000675580253245938,0.0625,1.0047292473610505
0.5625009338273009,0.1562449686460715,0.000016352974124627078,-0.00009755677405482379,0.0000004360846696472049,0.0625,1.00347871029129
0.5937507734462385,0.15624724275899254,0.000015530592166886312,-0.00005728649694661202,0.00000020897676134936487,0.0625,1.0022779519525153
0.6250004669623658,0.15624882402983684,0.000009804536636074917,-0.00002459717594219686,0.00000003273911736094432,0.0625,1.0013104545022695
0.6562502073579344,0.15624960344368455,0.000004514666007220832,-0.000008540924316003661,0.000000006019592996263704,0.0625,1.0006225288319837
0.6875000630412259,0.15624990010223222,0.0000014159973993196542,-0.000002225258720440964,0.0000000006518727975399111,0.0625,1.00022456346241
0.718750013099762,0.15624998134475138,0.00000030677252153710706,-0.00000043726597551483346,0.00000000004741674051413566,0.0625,1.000044290290659
0.7500000018421425,0.156249997489468,0.000000046538383302911286,-0.0000000638347914823862,0.0000000000021424808727757764,0.0625,0.999980369776109
0.7812500001868649,0.15624999976351928,0.000000005281207444948059,-0.000000006713936419171427,0.00000000000005055825086394464,0.0625,0.9999625021214728
0.8125000000122359,0.15624999998635497,0.00000000039709684162399914,-0.00000000044394896791581936,0.0000000000000006058021028049445,0.0625,0.9999584436440687
0.8437500000004085,0.15624999999958006,0.000000000015949825557678965,-0.0000000000159743507260886,0.0000000000000000029998839753194152,0.0625,0.9999577213740095
0.875,0.15624999999999425,0.0000000000003630784020006785,-0.0000000000003320188320574784,0.000000000000000000006517851178217928,0.0625,0.9999576235894249
0.90625,0.15625,0.000000000000005732151957106037,-0.000000000000004784802966636347,0.000000000000000000000006787823414328468,0.0625,0.9999576136089772
0.9375,0.15625,0.00000000000000004300180440937848,-0.00000000000000003250610200663331,0.0000000000000000000000000019764396987599445,0.0625,0.9999576129049722
0.96875,0.15625,0.00000000000000000014872904247360046,-0.00000000000000000010602993616235416,0.000000000000000000000000000000130875249198256,0.0625,0.999957612874717
1,0.1875,0.00000000000000000000017051139049888606,-0.000000000000000000021380016203287712,0.000000000000000000000000000000004979549303085616,0.0625,0.9999576128743105
0.03125,0.1875,-0.000000000000000008617379969486345,-0.000000000000000005918927909456869,0.00000000000000000000000000012822479712792309,0.0625,0.9999576128845573
0.0625,0.1875,-0.0000000000000021608872085364757,-0.0000000000000015789334390757417,0.0000000000000000000000012906383156618768,0.0625,0.9999576132420845
0.09374999999999602,0.1875,-0.00000000000020766547688616536,-0.00000000000015965009450149052,0.0000000000000000000025284066120982563,0.0625,0.9999576199748831
