x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000000000000002711381919640351,0.00000000000000000000000000000000029254458296558186,0.0000000000000000000000000000000000000000000000009281139476394768,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000003171259134211897,0.0000000000000000000000000000000000030251073829747477,0.0000000000000000000000000000000000000000000000000004415641243752337,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000010901232708606244,-0.00000000000000000000000000000000000000029177524931632917,0.000000000000000000000000000000000000000000000000000000035640578020034647,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000073435611433044845,0.00000000000000000000000000000000000000000002438625676973449,0.00000000000000000000000000000000000000000000000000000000000028226305823761588,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000700013783115023,0.00000000000000000000000000000000000000000000015222459554221274,0.0000000000000000000000000000000000000000000000000000000000000000001737368236971389,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000016280861260667593,0.00000000000000000000000000000000000000000000000001894673237006893,0.000000000000000000000000000000000000000000000000000000000000000000000000011156017343940998,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000171871896376744,0.0000000000000000000000000000000000000000000000000000004913424984974461,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008331664475919864,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000019551532996894131,0.0000000000000000000000000000000000000000000000000000000000006787674094126931,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011576360414999292,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000038723992425973915,-0.000000000000000000000000000000000000000000000000000000019551272228375144,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001157616395522431,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000015279350482030122,-0.000000000000000000000000000000000000000000000000015279350482031743,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007371361940586406,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000022491562667993583,-0.0000000000000000000000000000000000000000000025031449008902588,0.00000000000000000000000000000000000000000000000000000000000000000000000002049301004801083,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000017144876493448385,-0.0000000000000000000000000000000000000002151956923655893,0.000000000000000000000000000000000000000000000000000000000000000000884219705037962,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000003861865435980773,-0.000000000000000000000000000000000005337815913906738,0.000000000000000000000000000000000000000000000000000000000005635300217344111,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000015794716474082322,-0.000000000000000000000000000000023024027112532953,0.000000000000000000000000000000000000000000000000000004608428874389818,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000137699054107426,-0.000000000000000000000000000020513259644983243,0.00000000000000000000000000000000000000000000000057737361744586275,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000026894875434542354,-0.0000000000000000000000000040691217326571836,0.000000000000000000000000000000000000000000006615516656847319,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000015297794084015588,-0.00000000000000000000000023922980808705843,0.000000000000000000000000000000000000000008803061671825345,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003467509702354211,-0.00000000000000000000000578519330319267,0.0000000000000000000000000000000000000023320810743979483,0.0625,0.9999576128739702
0.3125,0.03125,-0.000000000000000000000039063287268708054,-0.00000000000000000000007214126095272952,0.000000000000000000000000000000000000175367261977311,0.0625,0.9999576128739726
0.34375,0.03125,-0.0000000000000000000002516199242503988,-0.0000000000000000000005343748398980734,0.000000000000000000000000000000000004879322968858091,0.0625,0.9999576128739841
0.375,0.03125,-0.0000000000000000000009959479401471857,-0.0000000000000000000025517204315788076,0.00000000000000000000000000000000006054179746476133,0.0625,0.9999576128740215
0.40625,0.03125,-0.0000000000000000000024874218390927853,-0.00000000000000000000825430611029017,0.00000000000000000000000000000000038258266374370218,0.0625,0.9999576128740998
0.4375,0.03125,-0.000000000000000000003837230795299996,-0.000000000000000000018681252804099104,0.0000000000000000000000000000000013480099853334226,0.0625,0.9999576128742149
0.46875,0.03125,-0.0000000000000000000031490822486008172,-0.00000000000000000003023219167453635,0.00000000000000000000000000000000278667160820459,0.0625,0.9999576128743273
0.5,0.03125,0.0000000000000000000000000014528542885542552,-0.000000000000000000035442737641819716,0.000000000000000000000000000000003530591268730477,0.0625,0.9999576128743755
0.53125,0.03125,0.000000000000000000003149083997981269,-0.00000000000000000003023218400026933,0.000000000000000000000000000000002786670370801086,0.0625,0.9999576128743278
0.5625,0.03125,0.000000000000000000003837230447156107,-0.00000000000000000001868124283665516,0.0000000000000000000000000000000013480086949049194,0.0625,0.9999576128742151
0.59375,0.03125,0.0000000000000000000024874205116413845,-0.000000000000000000008254298930592334,0.0000000000000000000000000000000003825820390091936,0.0625,0.999957612874099
0.625,0.03125,0.000000000000000000000995946934129182,-0.0000000000000000000025517171050251227,0.00000000000000000000000000000000006054163895872145,0.0625,0.9999576128740206
0.65625,0.03125,0.00000000000000000000025161951600691016,-0.0000000000000000000005343738262371295,0.00000000000000000000000000000000000487930222636899,0.0625,0.9999576128739839
0.6875,0.03125,0.00000000000000000000003906318978750993,-0.00000000000000000000007214106200299106,0.00000000000000000000000000000000000017536601039037406,0.0625,0.9999576128739724
0.71875,0.03125,0.0000000000000000000000034674962994558144,-0.000000000000000000000005785169549212817,0.0000000000000000000000000000000000000023320525056101845,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000015297698316003173,-0.00000000000000000000000023922826818004117,0.000000000000000000000000000000000000000008802874052879344,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000002689459235120969,-0.00000000000000000000000000406907856535361,0.000000000000000000000000000000000000000000006615272216725334,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000013769675293962286,-0.00000000000000000000000000002051291536097794,0.000000000000000000000000000000000000000000000000577339129073055,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000015794553299146888,-0.000000000000000000000000000000023023782161266702,0.0000000000000000000000000000000000000000000000000000046082738032681454,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000038618646882503525,-0.000000000000000000000000000000000005337814956251814,0.000000000000000000000000000000000000000000000000000000000005635293692740962,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000017144810929199247,-0.000000000000000000000000000000000000000215194880063739,0.0000000000000000000000000000000000000000000000000000000000000000008842136214060856,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000002249111930617849,-0.000000000000000000000000000000000000000000002503095654645454,0.00000000000000000000000000000000000000000000000000000000000000000000000002049249600198726,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000015278631602608995,-0.00000000000000000000000000000000000000000000000001527863158761934,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007370957232965666,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000051027921777168276,-0.000000000000000000000000000000000000000000000000017187204247736462,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008331658288509318,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000025031449008904156,-0.0000000000000000000000000000000000000000000022491562667995916,0.00000000000000000000000000000000000000000000000000000000000000000000000002049301004801198,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000030268098437688588,-0.00000000000000000000000000000000000000030268098437744538,0.000000000000000000000000000000000000000000000000000000000000000001552633226399113,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000010711283162812473,-0.000000000000000000000000000000000011922837975469782,0.000000000000000000000000000000000000000000000000000000000020514428801094213,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000007287128512592644,-0.00000000000000000000000000000009059784133948194,0.0000000000000000000000000000000000000000000000000000456427931654645,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000012342097634655168,-0.00000000000000000000000000016837496513631357,0.00000000000000000000000000000000000000000000002372163407373589,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000048050349047898186,-0.00000000000000000000000006910432779670914,0.0000000000000000000000000000000000000000010484003935008652,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000006655828927061149,-0.000000000000000000000009956781298819036,0.00000000000000000000000000000000000001124636634059874,0.0625,0.9999576128739702
0.25,0.0625,-0.00000000000000000000035420062766476425,-0.0000000000000000000005514439427353114,0.000000000000000000000000000000000020412162382513025,0.0625,0.9999576128739848
0.28125,0.0625,-0.000000000000000000008329982274613609,-0.00000000000000000001379376062067273,0.000000000000000000000000000000007105883775720815,0.0625,0.999957612874154
0.3125,0.0625,-0.00000000000000000010140606966042699,-0.00000000000000000018422410767322103,0.0000000000000000000000000000006744065161364828,0.0625,0.9999576128752646
0.34375,0.0625,-0.0000000000000000007096329764971273,-0.0000000000000000014688596595721997,0.000000000000000000000000000022435227702802542,0.0625,0.999957612880096
0.375,0.0625,-0.0000000000000000030244079637603477,-0.00000000000000000749444925418323,0.0000000000000000000000000003112741873663222,0.0625,0.999957612894787
0.40625,0.0625,-0.000000000000000007999896242146709,-0.00000000000000002555135028869246,0.0000000000000000000000000021000090660933735,0.0625,0.9999576129264585
0.4375,0.0625,-0.000000000000000012836698643117899,-0.00000000000000005998231091788256,0.00000000000000000000000000770439474801273,0.0625,0.9999576129741238
0.46875,0.0625,-0.000000000000000010775899571900498,-0.00000000000000009914988917461348,0.00000000000000000000000001628012666221892,0.0625,0.9999576130206176
0.5,0.0625,-0.0000000000000000000000000910283237998705,-0.00000000000000011704438645429518,0.000000000000000000000000020776973027958964,0.0625,0.999957613040307
0.53125,0.0625,0.000000000000000010775899525638404,-0.00000000000000009914988959652122,0.000000000000000000000000016280127630844226,0.0625,0.9999576130206215
0.5625,0.0625,0.000000000000000012836698787083343,-0.000000000000000059982311183499,0.000000000000000000000000007704395674915276,0.0625,0.999957612974125
0.59375,0.0625,0.000000000000000007999896351667833,-0.000000000000000025551350115505477,0.000000000000000000000000002100009440062174,0.0625,0.9999576129264544
0.625,0.0625,0.000000000000000003024407936114938,-0.000000000000000007494448921183502,0.00000000000000000000000000031127425633377656,0.0625,0.9999576128947807
0.65625,0.0625,0.0000000000000000007096329170006723,-0.0000000000000000014688594621078515,0.0000000000000000000000000000224352326494303,0.0625,0.9999576128800918
0.6875,0.0625,0.00000000000000000010140604330671718,-0.00000000000000000018422404764503957,0.0000000000000000000000000000006744065618751907,0.0625,0.999957612875262
0.71875,0.0625,0.000000000000000000008329976848381657,-0.00000000000000000001379375057531487,0.000000000000000000000000000000007105880163585549,0.0625,0.9999576128741527
0.75,0.0625,0.0000000000000000000003542000812134991,-0.0000000000000000000005514430532869744,0.000000000000000000000000000000000020412114982222458,0.0625,0.9999576128739843
0.78125,0.0625,0.00000000000000000000000665580456898681,-0.00000000000000000000000995674455216417,0.000000000000000000000000000000000000011246272851538286,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000004804992664491157,-0.00000000000000000000000006910372323159683,0.0000000000000000000000000000000000000000010483717641113941,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000001234189141025572,-0.00000000000000000000000000016837215501934358,0.000000000000000000000000000000000000000000000023720259363606766,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000007287039285788742,-0.00000000000000000000000000000009059670718122108,0.00000000000000000000000000000000000000000000000000004564093675052292,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000010711281428322573,-0.000000000000000000000000000000000011922836059699108,0.000000000000000000000000000000000000000000000000000000000020514406103852753,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000003026798563372155,-0.0000000000000000000000000000000000000003026798550476375,0.0000000000000000000000000000000000000000000000000000000000000000015526225858899145,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000002503095649210439,-0.000000000000000000000000000000000000000000002249111922465088,0.000000000000000000000000000000000000000000000000000000000000000000000000020492495961656564,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000022423401588996865,-0.0000000000000000000000000000000000000000000016280886363334602,0.000000000000000000000000000000000000000000000000000000000000000000000000011156030532267123,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000021519569236858167,-0.00000000000000000000000000000000000000017144876493757405,0.000000000000000000000000000000000000000000000000000000000000000000884219705052665,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000011922837975506046,-0.000000000000000000000000000000000010711283162866822,0.00000000000000000000000000000000000000000000000000000000002051442880119439,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000012601142242187205,-0.00000000000000000000000000000012601142242191763,0.00000000000000000000000000000000000000000000000000007988881354733597,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000032847352454953045,-0.000000000000000000000000000363882909384598,0.00000000000000000000000000000000000000000000008750729147592462,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000019706961052701018,-0.0000000000000000000000002409730761923903,0.000000000000000000000000000000000000000009255170951237741,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000004904807738435593,-0.00000000000000000000006593828967026863,0.0000000000000000000000000000000000003837681951691336,0.0625,0.9999576128739732
0.21875,0.09375,-0.000000000000000000005747020843574187,-0.000000000000000000008320709237795019,0.0000000000000000000000000000000035029747148278195,0.0625,0.9999576128740916
0.25,0.09375,-0.00000000000000000031084571241969403,-0.0000000000000000004752433969141648,0.0000000000000000000000000000046585739205611024,0.0625,0.9999576128760074
0.28125,0.09375,-0.000000000000000007930951653002215,-0.000000000000000012907941743737022,0.0000000000000000000000000012584567554572289,0.0625,0.999957612892892
0.3125,0.09375,-0.0000000000000001127963694746494,-0.0000000000000001985973796509244,0.00000000000000000000000010174701037905352,0.0625,0.9999576129876537
0.34375,0.09375,-0.0000000000000008834376777902809,-0.000000000000001766477480262775,0.000000000000000000000002911567882703554,0.0625,0.9999576133523398
0.375,0.09375,-0.000000000000004024261858586698,-0.000000000000009661614631522195,0.000000000000000000000035628669540406604,0.0625,0.9999576143512598
0.40625,0.09375,-0.000000000000011014672884793895,-0.000000000000034271154167774624,0.0000000000000000000002204396204285246,0.0625,0.999957616326054
0.4375,0.09375,-0.000000000000017944194842703706,-0.00000000000008211095383486547,0.0000000000000000000007632783414646275,0.0625,0.9999576191101597
0.46875,0.09375,-0.000000000000015151374501488378,-0.0000000000001370139662889857,0.000000000000000000001564087478358829,0.0625,0.9999576217131675
0.5,0.09375,0.0000000000000000001193783461967991,-0.00000000000016217994735235005,0.0000000000000000000019772361805976216,0.0625,0.9999576227930183
0.53125,0.09375,0.00000000000001515149981612869,-0.00000000000013701336051462894,0.0000000000000000000015640834745468888,0.0625,0.9999576217131769
0.5625,0.09375,0.000000000000017944136649018268,-0.0000000000000821102370380564,0.00000000000000000000076327437693924365,0.0625,0.9999576191101633
0.59375,0.09375,0.000000000000011014562950436151,-0.00000000000003427071843660299,0.00000000000000000000022043788860211754,0.0625,0.9999576163260461
0.625,0.09375,0.000000000000004024202289937987,-0.000000000000009661460464484604,0.00000000000000000000003562830044284373,0.0625,0.999957614351247
0.65625,0.09375,0.0000000000000008834219885448776,-0.000000000000001766445938785084,0.0000000000000000000000029115316786698947,0.0625,0.999957613352326
0.6875,0.09375,0.00000000000000011279434214128452,-0.0000000000000001985939465600569,0.00000000000000000000000010174569244625167,0.0625,0.999957612987641
0.71875,0.09375,0.00000000000000000793085010022218,-0.000000000000000012907789443616573,0.0000000000000000000000000012584450950675893,0.0625,0.9999576128928827
0.75,0.09375,0.0000000000000000003108457003345271,-0.0000000000000000004752433714812339,0.000000000000000000000000000004658576263489866,0.0625,0.9999576128760019
0.78125,0.09375,0.000000000000000000005747016095453752,-0.000000000000000000008320702389602452,0.0000000000000000000000000000000035029730207861786,0.0625,0.9999576128740891
0.8125,0.09375,0.000000000000000000000049047928462591165,-0.00000000000000000000006593809167302408,0.00000000000000000000000000000000000038376606896007035,0.0625,0.9999576128739726
0.84375,0.09375,0.00000000000000000000000019706795217241798,-0.0000000000000000000000002409710568838869,0.000000000000000000000000000000000000000009254939571002718,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000032846805349677536,-0.0000000000000000000000000003638768515409862,0.00000000000000000000000000000000000000000000008750228529284091,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000012600980414183666,-0.00000000000000000000000000000012600980396290843,0.00000000000000000000000000000000000000000000000000007988551503015845,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000011922835943082382,-0.000000000000000000000000000000000010711281253376803,0.00000000000000000000000000000000000000000000000000000000002051440586899578,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000021519487315516064,-0.00000000000000000000000000000000000000017144810215301958,0.0000000000000000000000000000000000000000000000000000000000000000008842135969583872,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000021613104936547427,-0.00000000000000000000000000000000000000007000141564873121,0.00000000000000000000000000000000000000000000000000000000000000000017373693431328662,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000005337815913973133,-0.000000000000000000000000000000000003861865436035077,0.000000000000000000000000000000000000000000000000000000000005635300217460798,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000009059784133973191,-0.00000000000000000000000000000007287128512618746,0.000000000000000000000000000000000000000000000000000045642793165713345,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000036388290938473205,-0.00000000000000000000000000032847352454973184,0.00000000000000000000000000000000000000000000008750729147600006,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000032760470006443817,-0.0000000000000000000000003276047000644405,0.000000000000000000000000000000000000000015993176876094476,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000012341994700307017,-0.00000000000000000000013606517208387596,0.0000000000000000000000000000000000013716982837831772,0.0625,0.9999576128739767
0.1875,0.125,-0.000000000000000000023081399057412464,-0.000000000000000000028249602809916707,0.000000000000000000000000000000031240602955377885,0.0625,0.9999576128743116
0.21875,0.125,-0.0000000000000000023488516905007297,-0.000000000000000003196780711909247,0.00000000000000000000000000012429190981063515,0.0625,0.9999576128815716
0.25,0.125,-0.00000000000000014193274151753177,-0.00000000000000020978962527455002,0.00000000000000000000000010409517688661663,0.0625,0.9999576129656158
0.28125,0.125,-0.000000000000003800857689061831,-0.000000000000006046621239234647,0.000000000000000000000019272248933725128,0.0625,0.9999576135601689
0.3125,0.125,-0.00000000000004648339775345957,-0.00000000000008255770692914022,0.000000000000000000001034606083547172,0.0625,0.9999576163667865
0.34375,0.12499999999999536,-0.0000000000003115055580560187,-0.0000000000006407119444071495,0.000000000000000000021559411932734064,0.0625,0.999957625727162
0.37499999999999784,0.12499999999996947,-0.000000000001267871347829176,-0.000000000003152806291723711,0.00000000000000000021503193812285946,0.0625,0.9999576485668461
0.4062499999999742,0.12499999999989075,-0.00000000000333413843811449,-0.000000000010574643654137506,0.0000000000000000011810677650704478,0.0625,0.9999576899393622
0.43749999999994915,0.12499999999973475,-0.00000000000559913308608778,-0.000000000025142215861373486,0.000000000000000003841941292960989,0.0625,0.9999577448531214
0.46874999999995426,0.12499999999954639,-0.0000000000050108667090459205,-0.000000000042577561914139504,0.000000000000000007677590682464762,0.0625,0.9999577943611833
0.5,0.12499999999945735,0.0000000000000000032060735320809347,-0.00000000005077476161014926,0.000000000000000009643669229990322,0.0625,0.9999578145566062
0.5312500000000381,0.12499999999954639,0.000000000005010871209212805,-0.000000000042577546298913975,0.000000000000000007677586890201828,0.0625,0.9999577943611695
0.5625000000000434,0.12499999999973475,0.000000000005599133327236546,-0.00000000002514219308292963,0.000000000000000003841937115736141,0.0625,0.9999577448530902
0.5937500000000175,0.12499999999989075,0.000000000003334135533167524,-0.000000000010574624321285258,0.0000000000000000011810655292436975,0.0625,0.999957689939322
0.625,0.12499999999996947,0.0000000000012678683323219356,-0.0000000000031527955453403986,0.00000000000000000021503127695588355,0.0625,0.9999576485668116
0.65625,0.12499999999999536,0.0000000000003115040192272827,-0.0000000000006407080516726077,0.0000000000000000000215593050900609,0.0625,0.9999576257271329
0.6875,0.125,0.00000000000004648296178440655,-0.00000000000008255683510237886,0.000000000000000000001034597539901068,0.0625,0.9999576163667596
0.71875,0.125,0.000000000000003800793277803565,-0.000000000000006046512749615125,0.00000000000000000000001927198024907018,0.0625,0.9999576135601459
0.75,0.125,0.0000000000000001419288119068653,-0.00000000000000020978373561629743,0.0000000000000000000000001040929398423077,0.0625,0.9999576129655954
0.78125,0.125,0.0000000000000000023488200964279285,-0.0000000000000000031967333007248613,0.0000000000000000000000000001242903890293436,0.0625,0.999957612881555
0.8125,0.125,0.000000000000000000023081383836590874,-0.000000000000000000028249584507843656,0.000000000000000000000000000000031240598073647007,0.0625,0.999957612874304
0.84375,0.125,0.00000000000000000000012341959379397988,-0.00000000000000000000013606478387158097,0.0000000000000000000000000000000000013716913799807516,0.0625,0.9999576128739752
0.875,0.125,0.00000000000000000000000032760197820131914,-0.0000000000000000000000003276019781201928,0.000000000000000000000000000000000000000015992781132780033,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000036387685080122924,-0.0000000000000000000000000003284680523842098,0.00000000000000000000000000000000000000000000008750228486639709,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000009059670620383055,-0.00000000000000000000000000000007287039183813015,0.00000000000000000000000000000000000000000000000000004564093599395825,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000053378147439161185,-0.000000000000000000000000000000000003861864515536638,0.000000000000000000000000000000000000000000000000000000000005635293419492858,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000002586965840214911,-0.0000000000000000000000000000000000007343561957240244,0.00000000000000000000000000000000000000000000000000000000000028226312385767257,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000023024027112714744,-0.000000000000000000000000000000015794716474213388,0.0000000000000000000000000000000000000000000000000000046084288744644675,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000016837496513657209,-0.00000000000000000000000000012342097634677163,0.00000000000000000000000000000000000000000000002372163407382478,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000024097307619240284,-0.0000000000000000000000001970696105270244,0.00000000000000000000000000000000000000000925517095124025,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000013606517208451265,-0.00000000000000000000012341994700402543,0.0000000000000000000000000000000000013716982838066986,0.0625,0.9999576128739767
0.15625,0.15625,-0.00000000000000000003815536843511575,-0.000000000000000000038155368435164814,0.00000000000000000000000000000005394379147635524,0.0625,0.9999576128744417
0.1875,0.15625,-0.000000000000000005963643774127173,-0.0000000000000000065923853802137486,0.00000000000000000000000000041548589980921415,0.0625,0.9999576128878465
0.21875,0.15625,-0.0000000000000006069006843899447,-0.0000000000000007551815899481507,0.0000000000000000000000007854050064359104,0.0625,0.9999576130892105
0.25,0.15625,-0.000000000000025901415986711505,-0.00000000000003558534637274632,0.00000000000000000000031181731263331184,0.0625,0.9999576148775825
0.28125,0.15624999999999226,-0.0000000000006924294037389988,-0.0000000000010518204231356398,0.00000000000000000004175941279297118,0.0625,0.9999576253398957
