x,y,vx,vy,u,h,rho
0.5625,0.03125,0.0000000000000000000000013045121066861666,-0.0000000000000000000000062900721083866286,0.0000000000000000000000000000000000000005839200312837628,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000008384653681181888,-0.0000000000000000000000027570813723313886,0.00000000000000000000000000000000000000016193120371926412,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000033150963825598033,-0.0000000000000000000000008418261813223682,0.000000000000000000000000000000000000000024684767094417807,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000008219593983720842,-0.00000000000000000000000017299521502915388,0.000000000000000000000000000000000000000001878860154769334,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000012387942909511114,-0.000000000000000000000000022672771568851675,0.00000000000000000000000000000000000000000006228054982982329,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000010465574549482289,-0.00000000000000000000000000173183561378391,0.0000000000000000000000000000000000000000000007384461756957111,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000042263710542483826,-0.00000000000000000000000000006573659894935956,0.000000000000000000000000000000000000000000000002371040574531438,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000006364706086630953,-0.0000000000000000000000000000009612208181994176,0.0000000000000000000000000000000000000000000000000014256727183195737,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000002487338747041728,-0.0000000000000000000000000000000037103051056863094,0.00000000000000000000000000000000000000000000000000000008646256339997982,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000016523553236189827,-0.000000000000000000000000000000000002426503290824118,0.00000000000000000000000000000000000000000000000000000000000027967560816459512,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000012557598224040553,-0.00000000000000000000000000000000000000017566448477837672,0.00000000000000000000000000000000000000000000000000000000000000000004637796753197666,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000005325092765244128,-0.00000000000000000000000000000000000000000000067793658210551475,0.0000000000000000000000000000000000000000000000000000000000000000000000000004388998108058905,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000046153202067646735,-0.00000000000000000000000000000000000000000000000000051407567630726744,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005944976860413334,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000018513919676102626,-0.000000000000000000000000000000000000000000000000000000001851391967610291,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008390114340599133,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000000016665232033656996,-0.000000000000000000000000000000000000000000000000000000002079598354560087,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009467460762274551,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000005140756763080585,-0.00000000000000000000000000000000000000000000000000046153202067718345,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005944976860423747,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000009687891718263679,-0.0000000000000000000000000000000000000000000009687891718263679,0.0000000000000000000000000000000000000000000000000000000000000000000000000007777854054284473,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000003600116223124143,-0.000000000000000000000000000000000000000402099245697579,0.0000000000000000000000000000000000000000000000000000000000000000001755161212639404,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000008054692144083519,-0.000000000000000000000000000000000010095730636207183,0.0000000000000000000000000000000000000000000000000000000000030850657456757156,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000023691615151480255,-0.00000000000000000000000000000003248641519234392,0.0000000000000000000000000000000000000000000000000000037215776317260813,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000012787814728784203,-0.000000000000000000000000000018461754880553768,0.00000000000000000000000000000000000000000000000028134647635212706,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000003180615530133716,-0.000000000000000000000000004762379212292394,0.0000000000000000000000000000000000000000000233581053462304,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000027836994085394494,-0.0000000000000000000000004281833836050937,0.00000000000000000000000000000000000000021560289180347487,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000009136360647120781,-0.0000000000000000000000147592775245732,0.00000000000000000000000000000000000017371327291677972,0.0625,0.9999576128739722
0.3125,0.0625,-0.00000000000000000000013833496927084105,-0.00000000000000000000024303903458835225,0.00000000000000000000000000000000002661971117511624,0.0625,0.9999576128739982
0.34375,0.0625,-0.0000000000000000000011057007458049687,-0.000000000000000000002208964723036697,0.0000000000000000000000000000000011400734361789395,0.0625,0.9999576128741321
0.375,0.0625,-0.000000000000000000005107821245491572,-0.000000000000000000012228197647693927,0.000000000000000000000000000000017837493530021639,0.0625,0.9999576128745683
0.40625,0.0625,-0.00000000000000000001417565822896317,-0.000000000000000000043824309071024617,0.00000000000000000000000000000012760567182636175,0.0625,0.9999576128755421
0.4375,0.0625,-0.000000000000000000023381428676310096,-0.00000000000000000010592339406265937,0.0000000000000000000000000000004829525384253972,0.0625,0.9999576128770377
0.46875,0.0625,-0.00000000000000000001990532055343177,-0.00000000000000000017775808838311748,0.0000000000000000000000000000010355525125750012,0.0625,0.9999576128785123
0.5,0.0625,-0.00000000000000000000000000000000005522550200056138,-0.0000000000000000002108234435763477,0.0000000000000000000000000000013272056164505636,0.0625,0.9999576128791394
0.53125,0.0625,0.000000000000000000019905320553431695,-0.0000000000000000001777580883831171,0.0000000000000000000000000000010355525125750007,0.0625,0.9999576128785126
0.5625,0.0625,0.000000000000000000023381428676309955,-0.00000000000000000010592339406265958,0.0000000000000000000000000000004829525384253898,0.0625,0.9999576128770382
0.59375,0.0625,0.000000000000000000014175658228963067,-0.000000000000000000043824309071025177,0.00000000000000000000000000000012760567182635615,0.0625,0.9999576128755431
0.625,0.0625,0.000000000000000000005107821245491779,-0.000000000000000000012228197647694252,0.000000000000000000000000000000017837493530020486,0.0625,0.999957612874569
0.65625,0.0625,0.0000000000000000000011057007458049856,-0.000000000000000000002208964723036534,0.000000000000000000000000000000001140073436178799,0.0625,0.9999576128741313
0.6875,0.0625,0.0000000000000000000001383349692707949,-0.00000000000000000000024303903458823527,0.000000000000000000000000000000000026619711175107777,0.0625,0.9999576128739971
0.71875,0.0625,0.000000000000000000000009136360647116203,-0.000000000000000000000014759277524564857,0.00000000000000000000000000000000000017371327291660068,0.0625,0.9999576128739718
0.75,0.0625,0.00000000000000000000000027836994085384985,-0.00000000000000000000000042818338360494455,0.00000000000000000000000000000000000000021560289180328087,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000003180615530131371,-0.000000000000000000000000004762379212288876,0.00000000000000000000000000000000000000000002335810534617043,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000001278781472876532,-0.000000000000000000000000000018461754880526583,0.00000000000000000000000000000000000000000000000028134647634996283,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000023691615151430235,-0.00000000000000000000000000000003248641519227445,0.000000000000000000000000000000000000000000000000000003721577631686734,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000008054692144084143,-0.000000000000000000000000000000000010095730636207679,0.000000000000000000000000000000000000000000000000000000000003085065745675303,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000003600116223129773,-0.00000000000000000000000000000000000000040209924569820974,0.000000000000000000000000000000000000000000000000000000000000000000175516121264092,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000009687891718251224,-0.000000000000000000000000000000000000000000000968789171825119,0.0000000000000000000000000000000000000000000000000000000000000000000000000007777854054271934,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000005140756763072895,-0.00000000000000000000000000000000000000000000000000046153202067649954,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005944976860413723,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000003267634741564979,-0.00000000000000000000000000000000000000000000000000033133558691220844,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003196773539569932,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000006779365821063857,-0.0000000000000000000000000000000000000000000005325092765250979,0.0000000000000000000000000000000000000000000000000000000000000000000000000004388998108066149,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000402099245697579,-0.00000000000000000000000000000000000000036001162231241437,0.0000000000000000000000000000000000000000000000000000000000000000001755161212639404,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000014176455909216856,-0.000000000000000000000000000000000014176455909216856,0.000000000000000000000000000000000000000000000000000000000005448741570669614,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000006400128384588509,-0.00000000000000000000000000000007099950328296609,0.000000000000000000000000000000000000000000000000000013787041866452747,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000005390759711733223,-0.00000000000000000000000000006614699538171882,0.00000000000000000000000000000000000000000000000260415693214769,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000027159892649465534,-0.000000000000000000000000036954261306620385,0.0000000000000000000000000000000000000000014222704489448142,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000006845903621475747,-0.000000000000000000000010002092338843222,0.00000000000000000000000000000000000012357048309236847,0.0625,0.9999576128739724
0.25,0.09375,-0.0000000000000000000006661808604354707,-0.0000000000000000000010120326684409195,0.0000000000000000000000000000000004693183488974791,0.0625,0.9999576128740334
0.28125,0.09375,-0.000000000000000000024908920201080108,-0.000000000000000000039697202225987023,0.0000000000000000000000000000002267551255357822,0.0625,0.999957612874713
0.3125,0.09375,-0.0000000000000000003945313831623857,-0.0000000000000000006866726616327789,0.00000000000000000000000000002351023943712962,0.0625,0.9999576128790149
0.34375,0.09375,-0.000000000000000003158821216928805,-0.000000000000000006295830186615244,0.0000000000000000000000000007457639102308616,0.0625,0.9999576128967373
0.375,0.09375,-0.00000000000000001440580902768124,-0.00000000000000003462682508569649,0.000000000000000000000000009540983141111118,0.0625,0.9999576129471764
0.40625,0.09375,-0.00000000000000003937574883094748,-0.00000000000000012282408932695018,0.00000000000000000000000006041390950618312,0.0625,0.9999576130490291
0.4375,0.09375,-0.00000000000000006412932943001679,-0.000000000000000294175836051542,0.000000000000000000000000211974302266779,0.0625,0.9999576131942991
0.46875,0.09375,-0.000000000000000054160419820435395,-0.0000000000000004908198211477361,0.0000000000000000000000004373877969309617,0.0625,0.9999576133309583
0.5,0.09375,0.0000000000000000000000000000007810771674950396,-0.0000000000000005809732762979918,0.0000000000000000000000005541310645098238,0.0625,0.9999576133878049
0.53125,0.09375,0.00000000000000005416041982043588,-0.0000000000000004908198211477327,0.00000000000000000000000043738779693095345,0.0625,0.9999576133309611
0.5625,0.09375,0.00000000000000006412932943001664,-0.00000000000000029417583605153767,0.0000000000000000000000002119743022667755,0.0625,0.9999576131943053
0.59375,0.09375,0.00000000000000003937574883094762,-0.00000000000000012282408932694708,0.00000000000000000000000006041390950618229,0.0625,0.9999576130490374
0.625,0.09375,0.000000000000000014405809027679993,-0.000000000000000034626825085694416,0.000000000000000000000000009540983141110241,0.0625,0.9999576129471806
0.65625,0.09375,0.0000000000000000031588212169288147,-0.000000000000000006295830186615331,0.0000000000000000000000000007457639102308883,0.0625,0.9999576128967312
0.6875,0.09375,0.0000000000000000003945313831624022,-0.0000000000000000006866726616328011,0.000000000000000000000000000023510239437131695,0.0625,0.9999576128790052
0.71875,0.09375,0.000000000000000000024908920201078336,-0.000000000000000000039697202225984225,0.00000000000000000000000000000022675512553574446,0.0625,0.9999576128747066
0.75,0.09375,0.0000000000000000000006661808604354699,-0.0000000000000000000010120326684408355,0.00000000000000000000000000000000046931834889771325,0.0625,0.9999576128740314
0.78125,0.09375,0.000000000000000000000006845903621471888,-0.000000000000000000000010002092338836312,0.0000000000000000000000000000000000001235704830922506,0.0625,0.9999576128739718
0.8125,0.09375,0.000000000000000000000000027159892649443896,-0.000000000000000000000000036954261306590665,0.0000000000000000000000000000000000000000014222704489412656,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000005390759711725181,-0.00000000000000000000000000006614699538161955,0.000000000000000000000000000000000000000000000002604156932127877,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000006400128384574817,-0.00000000000000000000000000000007099950328281483,0.00000000000000000000000000000000000000000000000000001378704186630333,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000014176455909217094,-0.000000000000000000000000000000000014176455909217083,0.000000000000000000000000000000000000000000000000000000000005448741570668958,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000040209924569819645,-0.00000000000000000000000000000000000000036001162231295683,0.00000000000000000000000000000000000000000000000000000000000000000017551612126407414,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000006779365821055035,-0.0000000000000000000000000000000000000000000005325092765244021,0.0000000000000000000000000000000000000000000000000000000000000000000000000004388998108059225,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000019710258512409283,-0.00000000000000000000000000000000000000000000019788533234332314,0.00000000000000000000000000000000000000000000000000000000000000000000000000007697454099876251,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000017566448477812488,-0.00000000000000000000000000000000000000012557598224024128,0.000000000000000000000000000000000000000000000000000000000000000000046377967531941504,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000010095730636207182,-0.000000000000000000000000000000000008054692144083512,0.0000000000000000000000000000000000000000000000000000000000030850657456757145,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000000709995032829661,-0.00000000000000000000000000000006400128384588509,0.000000000000000000000000000000000000000000000000000013787041866452747,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000009039557243566387,-0.00000000000000000000000000009039557243566387,0.0000000000000000000000000000000000000000000000045231906152888174,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000007120518828902803,-0.00000000000000000000000007875740809487193,0.00000000000000000000000000000000000000000566040205444478,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000002983041921371697,-0.000000000000000000000036802271089661575,0.0000000000000000000000000000000000013256874652683063,0.0625,0.9999576128739777
0.21875,0.125,-0.0000000000000000000060800262674704574,-0.000000000000000000008367846389142703,0.000000000000000000000000000000017309588560935075,0.0625,0.9999576128742479
0.25,0.125,-0.0000000000000000005041128436175622,-0.0000000000000000007434622462886604,0.00000000000000000000000000002526189021850389,0.0625,0.9999576128780898
0.28125,0.125,-0.000000000000000015295500527876934,-0.000000000000000024201035763063134,0.000000000000000000000000006276056944684136,0.0625,0.9999576129085898
0.3125,0.125,-0.00000000000000020318812391574246,-0.00000000000000035735441540172847,0.0000000000000000000000003997791645051416,0.0625,0.9999576130631385
0.34375,0.125,-0.0000000000000014607671676219486,-0.000000000000002957919200417285,0.0000000000000000000000092016560571353,0.0625,0.9999576136017891
0.375,0.125,-0.000000000000006301032767659115,-0.00000000000001534789871339258,0.00000000000000000000009702648215336318,0.0625,0.9999576149513476
0.40625,0.125,-0.00000000000001741572777746872,-0.00000000000005376739081386898,0.0000000000000000000005508309454432479,0.0625,0.9999576174316972
0.4375,0.125,-0.00000000000003067174320454123,-0.00000000000013255452481117541,0.0000000000000000000018284758838246675,0.0625,0.9999576207452051
0.46875,0.125,-0.000000000000028549069577034864,-0.0000000000002304603340307342,0.000000000000000000003698925300888708,0.0625,0.9999576237376535
0.5,0.125,0.000000000000000000000000041796959744409735,-0.00000000000027727807654162617,0.0000000000000000000046650657718624635,0.0625,0.9999576249583598
0.53125,0.125,0.00000000000002854906957708951,-0.0000000000002304603340305043,0.0000000000000000000036989253008859905,0.0625,0.9999576237376642
0.5625,0.125,0.00000000000003067174320453733,-0.00000000000013255452481086149,0.000000000000000000001828475883821658,0.0625,0.9999576207452237
0.59375,0.125,0.000000000000017415727777429114,-0.00000000000005376739081362762,0.0000000000000000000005508309454416127,0.0625,0.9999576174317197
0.625,0.125,0.000000000000006301032767624086,-0.000000000000015347898713275026,0.00000000000000000000009702648215288234,0.0625,0.9999576149513603
0.65625,0.125,0.0000000000000014607671676071496,-0.00000000000000295791920038192,0.000000000000000000000009201656057062308,0.0625,0.9999576136017788
0.6875,0.125,0.00000000000000020318812391250044,-0.0000000000000003573544153955336,0.00000000000000000000000039977916450014873,0.0625,0.9999576130631168
0.71875,0.125,0.000000000000000015295500527536417,-0.000000000000000024201035762505293,0.000000000000000000000000006276056944570423,0.0625,0.9999576129085712
0.75,0.125,0.0000000000000000005041128436054286,-0.0000000000000000007434622462704639,0.00000000000000000000000000002526189021798411,0.0625,0.9999576128780754
0.78125,0.125,0.0000000000000000000060800262674701806,-0.000000000000000000008367846389142208,0.000000000000000000000000000000017309588560937954,0.0625,0.99995761287424
0.8125,0.125,0.000000000000000000000029830419213713336,-0.00000000000000000000003680227108965635,0.000000000000000000000000000000000001325687465270523,0.0625,0.9999576128739769
0.84375,0.125,0.00000000000000000000000007120518828897168,-0.00000000000000000000000007875740809481016,0.0000000000000000000000000000000000000000056604020544306975,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000009039557243553035,-0.0000000000000000000000000000903955724355317,0.00000000000000000000000000000000000000000000000452319061525476,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000007099950328281896,-0.00000000000000000000000000000006400128384575433,0.000000000000000000000000000000000000000000000000000013787041866304374,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000001009573063620753,-0.000000000000000000000000000000000008054692144083948,0.0000000000000000000000000000000000000000000000000000000000030850657456754536,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000017566448477835535,-0.00000000000000000000000000000000000000012557598224039018,0.00000000000000000000000000000000000000000000000000000000000000000004637796753196428,0.0625,0.99995761287397
