x,y,vx,vy,u,h,rho
1,0.125,-0.000000000000000000000000006810845842258101,-0.0000000000000000000000037475332261026744,0.0000000000000000000000000000000000000016393803858349427,0.0625,0.9999576128739702
0.03125,0.125,-0.0000000000000000000021021630265115665,-0.0000000000000000000015933237034601774,0.00000000000000000000000000000000008516823113768049,0.0625,0.9999576128740209
0.0625,0.125,-0.0000000000000000008191092502608055,-0.0000000000000000006768028485128854,0.000000000000000000000000000002415958894998046,0.0625,0.9999576128765649
0.09375,0.125,-0.00000000000000013573890627407605,-0.00000000000000012362599800833867,0.000000000000000000000000013815639697460334,0.0625,0.9999576129470852
0.125,0.125,-0.000000000000011433181640738246,-0.000000000000011429628567194455,0.00000000000000000000002275476106258625,0.0625,0.9999576141213007
0.15624999999998998,0.12499999999998691,-0.0000000000005011316009699279,-0.0000000000005490764958290287,0.000000000000000000013055341182839072,0.0625,0.999957626944066
0.18749999999960176,0.12499999999950615,-0.00000000001473774771098774,-0.000000000018285449205534548,0.000000000000000003658410131999965,0.0625,0.9999577274870464
0.21874999999222577,0.12499999998935529,-0.0000000002483183317363745,-0.0000000003401603171293212,0.00000000000000038897660124088933,0.0625,0.9999583214060074
0.24999999991171268,0.12499999986961363,-0.0000000025594453627353278,-0.0000000037383550214067055,0.00000000000001789445613524789,0.0625,0.9999610319779879
0.28124999909626086,0.12499999867153312,-0.000000023084237519735042,-0.000000033940246912333236,0.0000000000006712833796974648,0.0625,0.999971381029362
0.31249999416309426,0.12499999043372113,-0.00000013898467195057324,-0.0000002275408675509181,0.000000000012760283305988432,0.0625,1.0000042174850756
0.34374997897030607,0.12499995673262113,-0.0000004838548353360448,-0.0000009917669844401717,0.00000000011745024710628566,0.0625,1.0000831303202473
0.37499995472776854,0.12499987129298654,-0.0000010180796984946055,-0.0000028811398117759986,0.0000000005836183021736413,0.0625,1.0002236010606917
0.40624993490786876,0.1249997267155211,-0.0000014488825477377116,-0.000006022594405154897,0.0000000018372283807130736,0.0625,1.0004130247161507
0.4374999274218796,0.12499954197545127,-0.0000016597370512847528,-0.000010071374227593511,0.00000000449583280113728,0.0625,1.000615999181693
0.4687499436072391,0.12499936185709443,-0.0000013653093349199458,-0.00001418639130440791,0.000000008772077575569934,0.0625,1.0007840004756507
0.5000000004044193,0.12499927992764802,0.000000008691285572895578,-0.00001616701017963726,0.000000012975473548460382,0.0625,1.0008548109813713
0.531250057083287,0.12499936340480043,0.0000013801749065899637,-0.000014153844746025312,0.000000008753787125954537,0.0625,1.0007820833339853
0.5625000728502307,0.12499954455882464,0.0000016655130132435894,-0.000010017189463713145,0.000000004471199565329173,0.0625,1.000612808730339
0.5937500648077995,0.12499972933574845,0.000001442593651231221,-0.000005967829186002981,0.0000000018160706209172477,0.0625,1.0004095527313357
0.625000044741631,0.12499987305846898,0.0000010066754328582225,-0.0000028446668671355895,0.0000000005735189418305218,0.0625,1.0002208331553546
0.656250020650886,0.12499995752189828,0.0000004758942974290851,-0.0000009756380902790172,0.00000000011487505238754805,0.0625,1.0000815169159607
0.6875000056897644,0.12499999066221149,0.0000001359087128584938,-0.00000022285236184371155,0.000000000012418350034535275,0.0625,1.00000354369763
0.7187500008742049,0.12499999870951918,0.00000002244049049190468,-0.000000033126484742811,0.0000000000006485443690881502,0.0625,0.9999711883497485
0.7500000000856357,0.12499999987276576,0.0000000024962172998132225,-0.000000003664725727246713,0.00000000000001731735819367192,0.0625,0.9999609914708403
0.7812500000076511,0.1249999999895011,0.00000000024534105173790794,-0.0000000003362578114465509,0.00000000000000038056462592924336,0.0625,0.9999583137256762
0.812500000000382,0.12499999999951297,0.000000000014556121420702327,-0.000000000018077701619901932,0.0000000000000000035845665697438054,0.0625,0.9999577262570976
0.84375,0.12499999999998719,0.0000000000004939711058011837,-0.0000000000005418100545097067,0.000000000000000000012779717535133291,0.0625,0.9999576268034287
0.875,0.125,0.000000000000011258234264494117,-0.000000000000011268467002731458,0.00000000000000000000002225944606545433,0.0625,0.9999576141099094
0.90625,0.125,0.00000000000000013341826566143406,-0.0000000000000001216343992363444,0.00000000000000000000000001348541293783852,0.0625,0.9999576129464087
0.9375,0.125,0.000000000000000000805828660615104,-0.0000000000000000006665080630289541,0.0000000000000000000000000000023641352693475982,0.0625,0.9999576128765189
0.96875,0.125,0.0000000000000000000020841262019012053,-0.0000000000000000000015824474631500045,0.00000000000000000000000000000000008454829829126964,0.0625,0.999957612874015
1,0.15625,0.000000000000000000000002891132155441426,-0.00000000000000000000054385312338830155,0.000000000000000000000000000000000008522763712428546,0.0625,0.9999576128739986
0.03125,0.15625,-0.00000000000000000026330849336892495,-0.00000000000000000018797503940571672,0.00000000000000000000000000000033981756892001195,0.0625,0.9999576128750817
0.0625,0.15625,-0.00000000000000007022819750386814,-0.00000000000000005308277796054144,0.000000000000000000000000004503667756753552,0.0625,0.9999576129171326
0.09375,0.15625,-0.00000000000000886046538712325,-0.00000000000000737871879007216,0.000000000000000000000014236479456121756,0.0625,0.9999576138601225
0.12499999999998693,0.15624999999999,-0.0000000000005486522975644192,-0.0000000000005004301279139877,0.000000000000000000013036415105955263,0.0625,0.9999576269296133
0.15624999999935923,0.15624999999935935,-0.000000000023925206009707036,-0.00000000002392170639123279,0.00000000000000000580368443924027,0.0625,0.9999577529003303
0.18749999998240932,0.1562499999803936,-0.0000000005512664215950184,-0.000000000617669855495132,0.0000000000000010288671011562453,0.0625,0.9999586623150286
0.21874999974224918,0.15624999967401834,-0.0000000070578941299312314,-0.000000008971754757209959,0.00000000000008066894521870958,0.0625,0.9999636498615627
0.24999999752922794,0.15624999663918548,-0.00000006075091651732016,-0.00000008317563123539518,0.0000000000032556709403025995,0.0625,0.9999851883375533
0.2812499827954994,0.15624997555636078,-0.0000003913523130672512,-0.0000005575666866170509,0.00000000006975296079827372,0.0625,1.000061084749227
0.3124999183857044,0.15624987101202092,-0.000001776205047398125,-0.0000027906652130107363,0.0000000009456857892055074,0.0625,1.000272759542523
0.34374973490081384,0.1562494938266921,-0.000005593584540619499,-0.000010579937264999417,0.000000008603538957848745,0.0625,1.0007364597189472
0.37499940670880677,0.1562485063031421,-0.000012114773123983859,-0.00003037106647531416,0.000000049714257539865723,0.0625,1.0015332758327369
0.4062490248869674,0.1562464735424124,-0.000018919513496865125,-0.00007101482228382098,0.000000307709625399725,0.0625,1.0026541602185257
0.43749887758600814,0.15624369785386605,-0.00001869475433497675,-0.00011730969900879143,0.0000005932070130903936,0.0625,1.0040617856031309
0.46874908991609543,0.15624123031188467,-0.000014578745082447205,-0.000151746999847562,0.0000009028546158887807,0.0625,1.005561655552185
0.5000000051544438,0.15623992632426506,0.0000000706788070349201,-0.00017106373869223626,0.0000012730497082461942,0.0625,1.0062896089661095
0.5312509260158282,0.15624128306959997,0.00001483701013241415,-0.00015093860721715032,0.0000008955528981159512,0.0625,1.0055596558066948
0.5625011259786363,0.15624380138372673,0.000018767623964908677,-0.00011577485477064797,0.0000005736529803657136,0.0625,1.0040572743921101
0.5937509606935985,0.15624654762166057,0.00001870048334858815,-0.00006980354611501685,0.00000029132552400715146,0.0625,1.0026467453906598
0.6250005861890021,0.1562485251121989,0.00001199624786208997,-0.000030057309429903572,0.00000004794402039991175,0.0625,1.001524963033888
0.6562502623609208,0.1562494993964388,0.000005541813779517249,-0.000010483356183489559,0.000000008532250893384673,0.0625,1.0007302174876118
0.6875000803700276,0.1562498728538587,0.000001753223072895962,-0.000002758612023614392,0.0000000009306220755344155,0.0625,1.0002695714592098
0.7187500168818451,0.15624997594755108,0.0000003852478682503098,-0.0000005504507140551532,0.00000000006840124006494968,0.0625,1.0000599346929986
0.7500000024227353,0.15624999669259768,0.00000005978333573406387,-0.00000008212731096390382,0.000000000003183399991388396,0.0625,0.9999848946485188
0.7812500002536786,0.1562499996785305,0.00000000697004885893029,-0.000000008874428776225405,0.00000000000007902210228304899,0.0625,0.9999635928452666
0.8125000000173662,0.1562499999806104,0.0000000005458101957917052,-0.0000000006121474857974267,0.0000000000000010100773720700867,0.0625,0.9999586531555786
0.8437500000006231,0.15624999999936476,0.000000000023736844835695743,-0.000000000023769857307002162,0.00000000000000000571695717468957,0.0625,0.9999577518221315
0.875,0.1562499999999901,0.0000000000005432289700104253,-0.0000000000004962938184772746,0.000000000000000000012836046967745368,0.0625,0.9999576268425078
0.90625,0.15625,0.000000000000008772173386894797,-0.000000000000007318745979159918,0.000000000000000000000014021984248896798,0.0625,0.999957613855365
0.9375,0.15625,0.0000000000000000693591503983566,-0.000000000000000052501431823116154,0.000000000000000000000000004428442061922555,0.0625,0.9999576129169029
0.96875,0.15625,0.00000000000000000026072119291020824,-0.00000000000000000018643695334011084,0.0000000000000000000000000000003361966513772807,0.0625,0.9999576128750609
1,0.1875,0.00000000000000000000035893679569543824,-0.00000000000000000003968898733234206,0.00000000000000000000000000000001419294922501108,0.0625,0.9999576128744821
0.03125,0.1875,-0.000000000000000014246099023588687,-0.000000000000000009815206118469302,0.00000000000000000000000000030065658397896604,0.0625,0.9999576128888875
0.0625,0.1875,-0.000000000000003321095194716367,-0.0000000000000024276781860421724,0.0000000000000000000000026736660828421195,0.0625,0.9999576133680739
0.09374999999999375,0.18749999999999734,-0.0000000000003096983690967545,-0.0000000000002376115891487093,0.000000000000000000004960733332495271,0.0625,0.9999576221426958
0.12499999999950669,0.18749999999960246,-0.000000000018281994791924712,-0.00000000001473668100133482,0.000000000000000003655446129147815,0.0625,0.9999577273079068
