x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000000000000000000019161370824969567,0.0000000000000000000000000000000000000000000039894338643537805,0.0000000000000000000000000000000000000000000000000000012204512745083933,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000014942629867709796,0.000000000000000000000000000000002519933707920112,0.0000000000000000000000000000000000000000000005066912569652494,0.000000000000000000000000000000000000000000000000000000035632355987347362,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000016886236685950027,0.00000000000000000000000000000000000000000000002715778628559034,0.00000000000000000000000000000000000000000000000000000000030890983001609824,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000045638245226698406,0.0000000000000000000000000000000000000000000000007163353818031388,0.0000000000000000000000000000000000000000000000000000000000005610114572072153,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000035384771294740635,0.000000000000000000000000000000000000000000000000002041318029210129,0.00000000000000000000000000000000000000000000000000000000000000012730537488247581,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000005079080982219408,0.0000000000000000000000000000000000000000000000000000275448962382841,0.0000000000000000000000000000000000000000000000000000000000000000000017193503636638964,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000006928400091338887,-0.0000000000000000000000000000000000000000000000000000000003994127306589793,0.0000000000000000000000000000000000000000000000000000000000000000000000000006960972651599574,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000014468520881057038,0.0000000000000000000000000000000000000000000000000000000000000011392726998895833,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000034429907447135915,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000021866138270671505,0.00000000000000000000000000000000000000000000000000000000000000000000008030616546314305,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012042894071888654,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000008890851134993458,0.0000000000000000000000000000000000000000000000000000000000000000000000000011214763512780013,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019481775748588332,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000001717561607001799,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000018820804060562884,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001780019725984123,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000019663939932893634,-0.0000000000000000000000000000000000000000000000000000000000000000000017175616070014869,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017800197259832745,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000007967411196250188,-0.000000000000000000000000000000000000000000000000000000000000007967411196250188,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017300987374371826,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000003064932381661453,-0.0000000000000000000000000000000000000000000000000000000034159230966672206,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002256439897130423,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000040975718311791276,-0.0000000000000000000000000000000000000000000000000525622986017847,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000021096894978242964,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000004587409531310522,-0.00000000000000000000000000000000000000000006448579837953764,0.000000000000000000000000000000000000000000000000000000000000000000000000021012371338844257,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000011942335313204313,-0.0000000000000000000000000000000000000017597611570465826,0.0000000000000000000000000000000000000000000000000000000000000000006080754186684832,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000025291688142423222,-0.00000000000000000000000000000000000377603729815662,0.0000000000000000000000000000000000000000000000000000000000004364051129269741,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000007750503079281067,-0.0000000000000000000000000000000011693348333700241,0.000000000000000000000000000000000000000000000000000000010716864473095926,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000005654992592196158,-0.00000000000000000000000000000008769398904353483,0.000000000000000000000000000000000000000000000000000021404523857759024,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000014646957591676458,-0.0000000000000000000000000000024141671541531814,0.000000000000000000000000000000000000000000000000007223535827959414,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000001768014293422585,-0.00000000000000000000000000003224596706068976,0.00000000000000000000000000000000000000000000000062518207674429984,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000011827220059957492,-0.0000000000000000000000000002483022903855674,0.000000000000000000000000000000000000000000000018847308374936123,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000004784109653985495,-0.0000000000000000000000000012130208082721812,0.00000000000000000000000000000000000000000000024589832929736196,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000012110752840432605,-0.0000000000000000000000000039788886926078394,0.0000000000000000000000000000000000000000000016045997459732205,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000018846856623284116,-0.000000000000000000000000009082877218801979,0.000000000000000000000000000000000000000000005766000544211378,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000015545864879059316,-0.000000000000000000000000014769005636183047,0.00000000000000000000000000000000000000000001203228508876468,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000016517859540156003,-0.000000000000000000000000017340927492512487,0.000000000000000000000000000000000000000000015284199570495733,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000015545864879059413,-0.000000000000000000000000014769005636182978,0.000000000000000000000000000000000000000000012032285088764557,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000001884685662328394,-0.000000000000000000000000009082877218801911,0.000000000000000000000000000000000000000000005766000544211274,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000012110752840432503,-0.000000000000000000000000003978888692607826,0.0000000000000000000000000000000000000000000016045997459731928,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000004784109653985492,-0.0000000000000000000000000012130208082721867,0.0000000000000000000000000000000000000000000002458983292973603,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000001182722005995764,-0.0000000000000000000000000002483022903855711,0.000000000000000000000000000000000000000000000018847308374936473,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000017680142934226228,-0.000000000000000000000000000032245967060690285,0.00000000000000000000000000000000000000000000000062518207674432225,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000014646957591676465,-0.0000000000000000000000000000024141671541531936,0.000000000000000000000000000000000000000000000000007223535827959238,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000005654992592196352,-0.00000000000000000000000000000008769398904353809,0.00000000000000000000000000000000000000000000000000002140452385776156,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000007750503079282025,-0.0000000000000000000000000000000011693348333701668,0.000000000000000000000000000000000000000000000000000000010716864473097941,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000025291688142422928,-0.0000000000000000000000000000000000037760372981565746,0.0000000000000000000000000000000000000000000000000000000000004364051129269936,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000011942335313207349,-0.0000000000000000000000000000000000000017597611570470227,0.0000000000000000000000000000000000000000000000000000000000000000006080754186686137,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000458740953131119,-0.00000000000000000000000000000000000000000006448579837954693,0.000000000000000000000000000000000000000000000000000000000000000000000000021012371338851075,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000004097571831179581,-0.00000000000000000000000000000000000000000000000005256229860179061,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000021096894978246852,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000306493238166139,-0.0000000000000000000000000000000000000000000000000000000034159230966671754,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002256439897130559,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000796741119625147,-0.000000000000000000000000000000000000000000000000000000000000007967411196251534,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017300987374376247,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000010709995841986624,-0.000000000000000000000000000000000000000000000000000000000000008890851134992367,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000194817757485845,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000034159230966672206,-0.000000000000000000000000000000000000000000000000000000003064932381661453,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002256439897130422,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000007573544150936258,-0.0000000000000000000000000000000000000000000000000757354415093626,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003757747447545355,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000013327660671473909,-0.00000000000000000000000000000000000000000014906051030478026,0.00000000000000000000000000000000000000000000000000000000000000000000000008174968315689576,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000005980260504581459,-0.000000000000000000000000000000000000007525387745653385,0.00000000000000000000000000000000000000000000000000000000000000000718944115399472,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000025460015907403477,-0.00000000000000000000000000000000003507533755506952,0.000000000000000000000000000000000000000000000000000000000021429951038415627,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000016636420060584824,-0.00000000000000000000000000000002406778824919059,0.0000000000000000000000000000000000000000000000000000024366247696353993,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000007027485414437137,-0.000000000000000000000000000010528545771183584,0.0000000000000000000000000000000000000000000000015422035290271526,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000009367239843238627,-0.0000000000000000000000000014299173144973324,0.00000000000000000000000000000000000000000004643314510655269,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000041088665107261327,-0.00000000000000000000000006522405080653583,0.00000000000000000000000000000000000000005972720469148431,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000007626022593054961,-0.0000000000000000000000013038176475932077,0.00000000000000000000000000000000000001210762835202601,0.0625,0.9999576128739708
0.34375,0.0625,-0.00000000000000000000000687109328097777,-0.00000000000000000000001332624460743915,0.0000000000000000000000000000000000005992572783347219,0.0625,0.9999576128739777
0.375,0.0625,-0.00000000000000000000003410328211042145,-0.00000000000000000000007928165659175269,0.000000000000000000000000000000000009995418939364319,0.0625,0.9999576128740053
0.40625,0.0625,-0.00000000000000000000009875431956565248,-0.0000000000000000000002968784385658022,0.00000000000000000000000000000000007358139327798396,0.0625,0.9999576128740671
0.4375,0.0625,-0.00000000000000000000016686942500704886,-0.0000000000000000000007360748439257712,0.000000000000000000000000000000000282516097854825,0.0625,0.9999576128741621
0.46875,0.0625,-0.00000000000000000000014381367290334038,-0.0000000000000000000012516320135541457,0.0000000000000000000000000000000006097915927195998,0.0625,0.9999576128742553
0.5,0.0625,-0.00000000000000000000000000000000001624696072915075,-0.0000000000000000000014904965284043956,0.0000000000000000000000000000000007830168759094552,0.0625,0.9999576128742957
0.53125,0.0625,0.00000000000000000000014381367290333316,-0.0000000000000000000012516320135542072,0.0000000000000000000000000000000006097915927196442,0.0625,0.9999576128742561
0.5625,0.0625,0.0000000000000000000001668694250070651,-0.0000000000000000000007360748439258185,0.00000000000000000000000000000000028251609785484757,0.0625,0.9999576128741618
0.59375,0.0625,0.00000000000000000000009875431956565623,-0.0000000000000000000002968784385658115,0.00000000000000000000000000000000007358139327798629,0.0625,0.9999576128740667
0.625,0.0625,0.00000000000000000000003410328211042314,-0.00000000000000000000007928165659175205,0.000000000000000000000000000000000009995418939364607,0.0625,0.999957612874005
0.65625,0.0625,0.000000000000000000000006871093280976802,-0.000000000000000000000013326244607436777,0.00000000000000000000000000000000000059925727833467626,0.0625,0.9999576128739777
0.6875,0.0625,0.0000000000000000000000007626022593054632,-0.0000000000000000000000013038176475931666,0.000000000000000000000000000000000000012107628352024904,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000004108866510726304,-0.00000000000000000000000006522405080653846,0.00000000000000000000000000000000000000005972720469148688,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000009367239843238826,-0.0000000000000000000000000014299173144973613,0.0000000000000000000000000000000000000000000464331451065537,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000007027485414437308,-0.000000000000000000000000000010528545771183865,0.000000000000000000000000000000000000000000000001542203529027214,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000016636420060585648,-0.00000000000000000000000000000002406778824919171,0.000000000000000000000000000000000000000000000000000002436624769635392,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000002546001590740386,-0.00000000000000000000000000000000003507533755507021,0.00000000000000000000000000000000000000000000000000000000002142995103841675,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000005980260504582708,-0.000000000000000000000000000000000000007525387745654901,0.00000000000000000000000000000000000000000000000000000000000000000718944115399612,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000013327660671475434,-0.00000000000000000000000000000000000000000014906051030479571,0.00000000000000000000000000000000000000000000000000000000000000000000000008174968315691705,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000007573544150937109,-0.00000000000000000000000000000000000000000000000007573544150937106,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003757747447546011,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000003415923096667254,-0.000000000000000000000000000000000000000000000000000000003064932381661512,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022564398971306145,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000001796808987800405,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000008023715946985636,-0.0000000000000000000000000000000000000000000000000000000021866138270672286,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012042894071888139,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000525622986017847,-0.000000000000000000000000000000000000000000000000040975718311791285,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002109689497824296,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000014906051030478026,-0.0000000000000000000000000000000000000000001332766067147391,0.00000000000000000000000000000000000000000000000000000000000000000000000008174968315689574,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000001061513937691976,-0.000000000000000000000000000000000000010615139376919759,0.000000000000000000000000000000000000000000000000000000000000000012762525660367234,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000006967593101237129,-0.00000000000000000000000000000000007738765832191213,0.00000000000000000000000000000000000000000000000000000000008126296841803601,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000007122649742368739,-0.00000000000000000000000000000008758247775011869,0.00000000000000000000000000000000000000000000000000002325939589235733,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000006736141316123246,-0.00000000000000000000000000009251189496515903,0.00000000000000000000000000000000000000000000014013843897263157,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000033633109694561386,-0.000000000000000000000000049484663605064586,0.00000000000000000000000000000000000000005740702825679158,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000005420154172833474,-0.00000000000000000000000820110583074,0.0000000000000000000000000000000000003913332265489094,0.0625,0.9999576128739738
0.28125,0.09375,-0.00000000000000000000027421055050111294,-0.0000000000000000000004310107713605702,0.0000000000000000000000000000000002610513199550636,0.0625,0.9999576128740227
0.3125,0.09375,-0.00000000000000000000505947582763823,-0.000000000000000000008643671859747789,0.00000000000000000000000000000003239844607177652,0.0625,0.9999576128743543
0.34375,0.09375,-0.000000000000000000043741062929638476,-0.00000000000000000008559342561845967,0.0000000000000000000000000000011267625591402036,0.0625,0.9999576128757837
0.375,0.09375,-0.00000000000000000020809164140651672,-0.0000000000000000004916654686410107,0.000000000000000000000000000015061555695960313,0.0625,0.9999576128799577
0.40625,0.09375,-0.0000000000000000005823647624722078,-0.0000000000000000017881411209641975,0.00000000000000000000000000009750103420959359,0.0625,0.9999576128885022
0.4375,0.09375,-0.0000000000000000009605728340492656,-0.000000000000000004342705869334913,0.00000000000000000000000000034614003488098945,0.0625,0.9999576129007833
0.46875,0.09375,-0.0000000000000000008161942228077451,-0.000000000000000007296053699149234,0.0000000000000000000000000007182601050355044,0.0625,0.9999576129123898
0.5,0.09375,0.000000000000000000000000000000010838162198721038,-0.000000000000000008654362652719761,0.000000000000000000000000000911469692063362,0.0625,0.9999576129172312
0.53125,0.09375,0.0000000000000000008161942228077473,-0.000000000000000007296053699149192,0.0000000000000000000000000007182601050354928,0.0625,0.9999576129123923
0.5625,0.09375,0.0000000000000000009605728340492535,-0.00000000000000000434270586933489,0.0000000000000000000000000003461400348809835,0.0625,0.9999576129007828
0.59375,0.09375,0.0000000000000000005823647624722108,-0.000000000000000001788141120964198,0.00000000000000000000000000009750103420959339,0.0625,0.9999576128884977
0.625,0.09375,0.00000000000000000020809164140651443,-0.0000000000000000004916654686410096,0.000000000000000000000000000015061555695960229,0.0625,0.9999576128799532
0.65625,0.09375,0.00000000000000000004374106292963871,-0.00000000000000000008559342561846101,0.0000000000000000000000000000011267625591402124,0.0625,0.9999576128757822
0.6875,0.09375,0.000000000000000000005059475827638443,-0.00000000000000000000864367185974804,0.000000000000000000000000000000032398446071779065,0.0625,0.9999576128743543
0.71875,0.09375,0.00000000000000000000027421055050111256,-0.0000000000000000000004310107713605686,0.0000000000000000000000000000000002610513199550515,0.0625,0.9999576128740221
0.75,0.09375,0.000000000000000000000005420154172834345,-0.000000000000000000000008201105830740736,0.0000000000000000000000000000000000003913332265491672,0.0625,0.9999576128739738
0.78125,0.09375,0.00000000000000000000000003363310969456555,-0.00000000000000000000000004948466360507076,0.00000000000000000000000000000000000000005740702825680266,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000006736141316123708,-0.00000000000000000000000000009251189496516565,0.0000000000000000000000000000000000000000000001401384389726511,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000712264974236897,-0.00000000000000000000000000000008758247775012133,0.00000000000000000000000000000000000000000000000000002325939589235621,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000006967593101237516,-0.00000000000000000000000000000000007738765832191745,0.00000000000000000000000000000000000000000000000000000000008126296841804768,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000010615139376921832,-0.000000000000000000000000000000000000010615139376921844,0.000000000000000000000000000000000000000000000000000000000000000012762525660370017,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000014906051030479085,-0.0000000000000000000000000000000000000000001332766067147471,0.00000000000000000000000000000000000000000000000000000000000000000000000008174968315691312,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000005256229860179045,-0.000000000000000000000000000000000000000000000000040975718311795705,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002109689497824642,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000001103500011075506,-0.000000000000000000000000000000000000000000000000014468520881055487,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000034429907447129555,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000006448579837953766,-0.00000000000000000000000000000000000000000004587409531310523,0.000000000000000000000000000000000000000000000000000000000000000000000000021012371338844253,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000007525387745653378,-0.000000000000000000000000000000000000005980260504581455,0.000000000000000000000000000000000000000000000000000000000000000007189441153994717,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000007738765832191213,-0.00000000000000000000000000000000006967593101237127,0.00000000000000000000000000000000000000000000000000000000008126296841803601,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000001200420312348321,-0.0000000000000000000000000000001200420312348321,0.000000000000000000000000000000000000000000000000000040522680577823013,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000018173653911527698,-0.00000000000000000000000000020149529750614018,0.0000000000000000000000000000000000000000000005930137016061274,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000015619549578842748,-0.00000000000000000000000019426314427215896,0.0000000000000000000000000000000000000006689700419830817,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000005806381112120289,-0.00000000000000000000008074521762140283,0.000000000000000000000000000000000017389349554931082,0.0625,0.999957612873988
0.25,0.125,-0.0000000000000000000067718045069958244,-0.000000000000000000009997305203969408,0.000000000000000000000000000000035954637560732405,0.0625,0.9999576128742866
0.28125,0.125,-0.0000000000000000002401634717396614,-0.0000000000000000003779085793797398,0.000000000000000000000000000010750071869164273,0.0625,0.9999576128768
0.3125,0.125,-0.0000000000000000034103284221214665,-0.000000000000000005956405436480316,0.0000000000000000000000000007554716207895246,0.0625,0.9999576128900147
0.34375,0.125,-0.00000000000000002518114546613027,-0.00000000000000005073276095476521,0.000000000000000000000000018236399914539497,0.0625,0.9999576129372222
0.375,0.125,-0.00000000000000010918495316486243,-0.0000000000000002656388288004121,0.00000000000000000000000019612121580465816,0.0625,0.9999576130573682
0.40625,0.125,-0.00000000000000029954532107365085,-0.0000000000000009287339811513593,0.0000000000000000000000011212924166334539,0.0625,0.9999576132802145
0.4375,0.125,-0.0000000000000005231044770821382,-0.0000000000000022771255350299795,0.000000000000000000000003728605829281359,0.0625,0.9999576135793581
0.46875,0.125,-0.0000000000000004855080841689856,-0.0000000000000039453364551681845,0.000000000000000000000007547395270837843,0.0625,0.9999576138501147
0.5,0.125,0.000000000000000000000000000008512357462789578,-0.000000000000004741095742690744,0.000000000000000000000009520274965440707,0.0625,0.9999576139606587
0.53125,0.125,0.0000000000000004855080841689876,-0.0000000000000039453364551681514,0.000000000000000000000007547395270837734,0.0625,0.9999576138501204
0.5625,0.125,0.0000000000000005231044770821287,-0.000000000000002277125535029964,0.000000000000000000000003728605829281302,0.0625,0.9999576135793556
0.59375,0.125,0.0000000000000002995453210736494,-0.0000000000000009287339811513623,0.0000000000000000000000011212924166334603,0.0625,0.9999576132802034
0.625,0.125,0.00000000000000010918495316486501,-0.0000000000000002656388288004158,0.00000000000000000000000019612121580466672,0.0625,0.9999576130573582
0.65625,0.125,0.000000000000000025181145466129867,-0.00000000000000005073276095476508,0.000000000000000000000000018236399914539637,0.0625,0.9999576129372189
0.6875,0.125,0.0000000000000000034103284221215697,-0.000000000000000005956405436480641,0.0000000000000000000000000007554716207895282,0.0625,0.9999576128900137
0.71875,0.125,0.0000000000000000002401634717396774,-0.00000000000000000037790857937976306,0.000000000000000000000000000010750071869165719,0.0625,0.9999576128767985
