x,y,vx,vy,u,h,rho
0.625,1,0.00000000000008940229848029182,-0.00000000000011529622899565174,0.00000000000000000000243781463766125,0.0625,0.9999576311613235
0.65625,1,0.00000000000003098578123657482,-0.00000000000004030100277133847,0.00000000000000000000036661831559315594,0.0625,0.9999576202813711
0.6875,1,0.000000000000007338137626604643,-0.00000000000000902431014573105,0.00000000000000000000003192109065783197,0.0625,0.9999576151744813
0.71875,1,0.0000000000000010723942786012247,-0.0000000000000011788188925237462,0.0000000000000000000000011954288253270877,0.0625,0.9999576133877334
0.75,1,0.00000000000000008362132275332736,-0.00000000000000007527083601923738,0.000000000000000000000000012009485460343623,0.0625,0.9999576129529049
0.78125,1,0.0000000000000000029183848922091282,-0.000000000000000001521464876800456,0.00000000000000000000000000002792697766125191,0.0625,0.9999576128827032
0.8125,1,0.00000000000000000007725963879184624,-0.00000000000000000002580477112995101,0.00000000000000000000000000000004646911305386089,0.0625,0.9999576128747591
0.84375,1,0.0000000000000000000011903782427539304,-0.00000000000000000000030034112752679863,0.000000000000000000000000000000000033613636093193266,0.0625,0.9999576128740154
0.875,1,0.000000000000000000000009280159514607309,-0.0000000000000000000000014073335946226949,0.000000000000000000000000000000000000007690066501812407,0.0625,0.9999576128739706
0.90625,1,0.0000000000000000000000000306080050547299,-0.0000000000000000000000000014891038850818525,0.00000000000000000000000000000000000000000042120506689081025,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000037038944146572075,0.0000000000000000000000000000009280231885499778,0.0000000000000000000000000000000000000000000000042592992042545947,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000014790482627684675,0.0000000000000000000000000000000006485956412236966,0.000000000000000000000000000000000000000000000000000007329562456567898,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000019982455748125774,-0.000000000000000000000000000000014596414670753043,0.00000000000000000000000000000000000000000000000000000711453383935666,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000003177839975398448,-0.00000000000000000000000000003177143844396359,0.000000000000000000000000000000000000000000000003712140822457174,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000040040518380987236,-0.00000000000000000000000004390204850476632,0.0000000000000000000000000000000000000000007489425705021108,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000001868961012571275,-0.0000000000000000000000224154064642446,0.00000000000000000000000000000000000003108042875789475,0.0625,0.9999576128739726
0.125,0.03125,-0.0000000000000000000043324915819871094,-0.000000000000000000005725948347525704,0.0000000000000000000000000000000004718565934383407,0.0625,0.9999576128740684
0.15625,0.03125,-0.0000000000000000004366141947593537,-0.0000000000000000006098477040334905,0.0000000000000000000000000000013992324449701659,0.0625,0.9999576128759226
0.1875,0.03125,-0.000000000000000021084765255077694,-0.00000000000000003046067126443454,0.0000000000000000000000000010846259632023348,0.0625,0.9999576128990117
0.21875,0.03125,-0.0000000000000008200130000332134,-0.0000000000000012099758796467713,0.0000000000000000000000005523100773980825,0.0625,0.999957613135193
0.25,0.03125,-0.000000000000016588578666481255,-0.000000000000026375858219129585,0.00000000000000000000010624436459517677,0.0625,0.9999576149246753
0.28125,0.031249999999992076,-0.0000000000001724559585673287,-0.0000000000003084311969526814,0.00000000000000000000603266796371238,0.0625,0.99995762399158
0.31249999999997574,0.03124999999994213,-0.000000000001020860909567749,-0.0000000000021397576084037988,0.0000000000000000001231107775153042,0.0625,0.9999576551819293
0.3437499999999005,0.031249999999733435,-0.000000000003832875471254108,-0.000000000009742606164391243,0.000000000000000001219399379296466,0.0625,0.9999577320322728
0.37499999999973194,0.031249999999129734,-0.000000000010238935441026642,-0.00000000003204987449548075,0.000000000000000007326730236935837,0.0625,0.9999578756399217
0.4062499999994694,0.031249999997825583,-0.00000000002101871260989324,-0.00000000008214390344163675,0.000000000000000029560116300594,0.0625,0.9999580880351733
0.4374999999992175,0.031249999995673926,-0.00000000003287361477157099,-0.0000000001694816975354025,0.00000000000000008228286959960973,0.0625,0.9999583357360952
0.46874999999931216,0.03124999999323511,-0.000000000030466973020548546,-0.0000000002737385265790411,0.000000000000000155077971376731,0.0625,0.999958543648481
0.5,0.03124999999211058,-0.00000000000005915257008033996,-0.0000000003232837408881649,0.0000000000000001921853289947816,0.0625,0.9999586251363384
0.5312500000006851,0.031249999993249206,0.00000000003035078388386832,-0.00000000027416995611819904,0.00000000000000015504273151581563,0.0625,0.9999585415285525
0.5625000000007762,0.031249999995694482,0.00000000003285588170688651,-0.00000000017015277468369956,0.00000000000000008225584337741345,0.0625,0.9999583322182456
0.5937500000005215,0.031249999997843877,0.000000000021135847090668596,-0.00000000008264722723829364,0.000000000000000029540013812444786,0.0625,0.9999580842381088
0.6250000000002605,0.031249999999141125,0.000000000010332774350762074,-0.00000000003218543119620842,0.000000000000000007299548340653717,0.0625,0.9999578725710475
0.6562500000000908,0.031249999999738386,0.000000000003838569117789581,-0.000000000009695922704567365,0.0000000000000000012034112982206859,0.0625,0.9999577301563229
0.6875,0.03124999999994353,0.0000000000010064888948421753,-0.0000000000021031414310640517,0.0000000000000000001195524606305385,0.0625,0.9999576543381681
0.71875,0.03124999999999233,0.000000000000167961281931167,-0.00000000000030028913741658217,0.000000000000000000005761921504764873,0.0625,0.9999576237223683
0.75,0.03125,0.000000000000016066855846818165,-0.000000000000025552728363788038,0.00000000000000000000010031613305260416,0.0625,0.9999576148669989
0.78125,0.03125,0.0000000000000007887024066120353,-0.0000000000000011654494548350546,0.00000000000000000000000051555822783902365,0.0625,0.9999576131275569
0.8125,0.03125,0.000000000000000020336864020920866,-0.00000000000000002944007818650845,0.000000000000000000000000001022265797814826,0.0625,0.999957612898435
0.84375,0.03125,0.00000000000000000042671564962768153,-0.000000000000000000596202370841037,0.0000000000000000000000000000013529932836419402,0.0625,0.9999576128758864
0.875,0.03125,0.00000000000000000000423664764885961,-0.000000000000000000005604043515240842,0.0000000000000000000000000000000004565912519372579,0.0625,0.9999576128740613
0.90625,0.03125,0.000000000000000000000018247337548862688,-0.000000000000000000000021910597408736238,0.000000000000000000000000000000000000029914570160276086,0.0625,0.9999576128739714
0.9375,0.03125,0.000000000000000000000000039041257091688493,-0.00000000000000000000000004286479275107956,0.0000000000000000000000000000000000000000007175460652670733,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000003093182629371686,-0.00000000000000000000000000003095750195999096,0.0000000000000000000000000000000000000000000000035362611170373286,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000005188778967244495,-0.000000000000000000000000000037435375541017433,0.00000000000000000000000000000000000000000000000422527690508814,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000004385650281375241,-0.00000000000000000000000003997181162362896,0.0000000000000000000000000000000000000000007476163143875286,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000029716318706181234,-0.00000000000000000000002970764769946455,0.00000000000000000000000000000000000005174688111014146,0.0625,0.9999576128739732
0.09375,0.0625,-0.000000000000000000010391744029351912,-0.000000000000000000011400329636330117,0.0000000000000000000000000000000015719740792303924,0.0625,0.9999576128741443
0.125,0.0625,-0.0000000000000000015435410024468847,-0.0000000000000000018668677194412646,0.000000000000000000000000000009834841545094853,0.0625,0.9999576128784778
0.15625,0.0625,-0.00000000000000010984856364777269,-0.0000000000000001450635604724451,0.00000000000000000000000001538403021492381,0.0625,0.9999576129445442
0.1875,0.0625,-0.00000000000000466726292596278,-0.000000000000006378314600326752,0.000000000000000000000008102258978041475,0.0625,0.9999576136471979
0.21875,0.062499999999996454,-0.00000000000010974817785096513,-0.0000000000001577087982930888,0.000000000000000000001722793979072033,0.0625,0.9999576192140572
0.24999999999995884,0.06249999999993188,-0.0000000000015641204007353983,-0.0000000000024400656778854496,0.00000000000000000015799237295651068,0.0625,0.9999576512671116
0.2812499999995873,0.06249999999927033,-0.00000000001467093068427116,-0.000000000025475351877932644,0.0000000000000000067142526583567145,0.0625,0.9999577852922581
0.3124999999974039,0.062499999994793866,-0.00000000009144198380441563,-0.0000000001820405962676263,0.00000000000000013778102786747782,0.0625,0.9999582033700792
0.3437499999855279,0.062499999968810734,-0.0000000005116236034876266,-0.0000000010976614623955674,0.000000000000001817422859787579,0.0625,0.9999592210070413
0.374999999951543,0.06249999986862833,-0.000000001632606734354574,-0.000000004512081176094519,0.000000000000012085226904044461,0.0625,0.9999611994449429
0.4062499999074656,0.0624999996423095,-0.000000002932845194171471,-0.000000011788662400886303,0.00000000000004558492257310572,0.0625,0.999964212434167
0.437499999881162,0.062499999302852265,-0.0000000036824563943307814,-0.000000022327032332770293,0.00000000000011236813401138657,0.0625,0.999967711332714
0.4687499999010643,0.062499998948223535,-0.0000000030965702835667335,-0.00000003323235128829883,0.00000000000019469665918694976,0.0625,0.9999705890327238
0.5000000000021783,0.06249999879487281,0.00000000005129588965642048,-0.00000003801013337471171,0.00000000000023447572997414447,0.0625,0.999971684262429
0.5312500001031906,0.062499998962585124,0.000000003196325081944384,-0.00000003289222776209109,0.00000000000019272669113131666,0.0625,0.9999705327549441
0.5625000001199351,0.06249999932601525,0.000000003712099902356981,-0.000000021771997593023126,0.00000000000010983138074766438,0.0625,0.9999676248908046
0.5937500000892133,0.06249999966187992,0.0000000028576690770013265,-0.000000011309538500649782,0.00000000000004393586770807061,0.0625,0.9999641341263712
0.6250000000452254,0.062499999877322056,0.0000000015533776531618319,-0.000000004291326062051554,0.000000000000011532500121192807,0.0625,0.9999611525407053
0.6562500000135021,0.0624999999705515,0.0000000004868165759256222,-0.0000000010519839319552675,0.0000000000000017357660891480674,0.0625,0.9999592009775455
0.6875000000025104,0.0624999999949293,0.00000000008937563460441505,-0.00000000017840251844544595,0.0000000000000001338428882083888,0.0625,0.9999581958551255
0.7187500000004013,0.06249999999928155,0.000000000014507593904129508,-0.000000000025161291120711516,0.000000000000000006566122885895843,0.0625,0.9999577826909197
0.7500000000000356,0.06249999999993345,0.0000000000015327918131457914,-0.000000000002392061431637504,0.00000000000000000015277337320712699,0.0625,0.9999576505759883
0.78125,0.062499999999996524,0.00000000000010713698782597019,-0.00000000000015410207440700907,0.0000000000000000000016569928790959898,0.0625,0.9999576190896337
0.8125,0.0625,0.000000000000004542990011142723,-0.0000000000000062189743589081125,0.00000000000000000000000778081137084226,0.0625,0.9999576136327496
0.84375,0.0625,0.00000000000000010720178851561564,-0.00000000000000014178131259482312,0.000000000000000000000000014864822565864863,0.0625,0.9999576129434716
0.875,0.0625,0.0000000000000000015126562197065705,-0.000000000000000001830630602121344,0.000000000000000000000000000009563049479270744,0.0625,0.9999576128784001
0.90625,0.0625,0.000000000000000000010206592735644364,-0.000000000000000000011208609603475196,0.0000000000000000000000000000000015344932217931513,0.0625,0.9999576128741301
0.9375,0.0625,0.000000000000000000000029156645149074584,-0.0000000000000000000000291827159556036,0.00000000000000000000000000000000000005017359823997816,0.0625,0.9999576128739716
0.96875,0.0625,0.000000000000000000000000042995094115570364,-0.000000000000000000000000039237140571863977,0.0000000000000000000000000000000000000000007216073787955395,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000029298798644150043,-0.000000000000000000000000032859237812510893,0.0000000000000000000000000000000000000000004634351367360874,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000022365019288637968,-0.00000000000000000000001863503646955712,0.00000000000000000000000000000000000003097073093031696,0.0625,0.999957612873973
0.0625,0.09375,-0.00000000000000000001139725957429336,-0.000000000000000000010386984422854161,0.0000000000000000000000000000000015721272750994113,0.0625,0.9999576128741444
0.09375,0.09375,-0.0000000000000000024786314428410687,-0.0000000000000000024785763029234202,0.000000000000000000000000000016455818131457132,0.0625,0.999957612879892
0.125,0.09375,-0.00000000000000025325169958945086,-0.0000000000000002779048070954699,0.00000000000000000000000004675316587264621,0.0625,0.9999576129924284
0.15625,0.09375,-0.0000000000000140442155403,-0.00000000000001687122739051752,0.00000000000000000000004287996789978112,0.0625,0.9999576144022219
0.1874999999999895,0.09374999999998593,-0.00000000000043678985331461744,-0.0000000000005707517015504533,0.000000000000000000013852964351455475,0.0625,0.9999576267709277
0.21874999999977005,0.09374999999967254,-0.000000000008188684979478172,-0.000000000011590587082076922,0.000000000000000001823288776093334,0.0625,0.9999577063895863
0.24999999999697894,0.09374999999535123,-0.00000000009875111358003833,-0.00000000015221870549560448,0.00000000000000011130255968732178,0.0625,0.9999580931219754
0.28124999996875416,0.09374999994763068,-0.0000000009675024567431,-0.0000000016166870430715726,0.000000000000004424691141875367,0.0625,0.9999595670393903
0.3124999996883127,0.09374999944803379,-0.000000008078092933359848,-0.00000001456723981703082,0.00000000000013005060495381882,0.0625,0.9999642935515284
0.3437499985703104,0.09374999678659818,-0.000000034846684831829996,-0.0000000784725524746126,0.0000000000014126712625986835,0.0625,0.9999765280907672
0.3749999966681943,0.093749989463892,-0.00000007971652191504875,-0.0000002496477436208576,0.000000000007507391818565187,0.0625,0.9999999109336435
0.4062499952919294,0.09374997726858228,-0.00000011431849337971807,-0.0000005352225117733701,0.000000000023521791649515245,0.0625,1.000032822738368
0.43749999504719206,0.09374996281736622,-0.00000012752546003568513,-0.0000008873740268279973,0.00000000005160174772317611,0.0625,1.0000677498090285
0.46874999631749137,0.09374994993441123,-0.00000010051626521712658,-0.0000012212107697738282,0.00000000008536130095302488,0.0625,1.0000946680615868
0.5000000000577597,0.09374994455142699,0.000000001173529203697354,-0.0000013675521309691953,0.00000000010479465285546935,0.0625,1.000104646528173
0.5312500037798745,0.0937499502227858,0.0000001025116800683852,-0.0000012155513293541985,0.00000000008481822259202142,0.0625,1.000094131124513
0.5625000049842848,0.09374996328443416,0.00000012819209339297472,-0.0000008781598938566087,0.00000000005088807540061738,0.0625,1.0000669028591225
0.5937500046574786,0.09374997771624737,0.00000011329410236780882,-0.0000005263402266995115,0.000000000023020444326947085,0.0625,1.0000319914543339
0.6250000032546885,0.09374998974118696,0.00000007813661837175736,-0.0000002440999863449018,0.000000000007295171308273688,0.0625,0.9999993303957765
0.6562500013839191,0.09374999689354802,0.000000033902339658400987,-0.00000007628599763563053,0.0000000000013626866754217499,0.0625,0.9999762403136848
0.6875000002991093,0.09374999947051137,0.000000007809183182461456,-0.000000014079468656680873,0.00000000000012435720250816935,0.0625,0.9999641956900154
0.7187500000298397,0.09374999994975206,0.0000000009335587968501356,-0.0000000015650142641184075,0.000000000000004214983039611826,0.0625,0.9999595420617088
0.7500000000029658,0.09374999999541904,0.00000000009756545233050784,-0.00000000015035005424601486,0.00000000000000010882110664975302,0.0625,0.9999580872565104
0.7812500000002194,0.09374999999967822,0.000000000008063394663024861,-0.000000000011421520245459093,0.0000000000000000017786082956941156,0.0625,0.9999577051495921
0.8125,0.09374999999998622,0.00000000000042933019080693355,-0.0000000000005616530991685451,0.000000000000000000013506418817660925,0.0625,0.9999576265873831
0.84375,0.09375,0.000000000000013777689323079858,-0.00000000000001657433848564062,0.00000000000000000000004177022150674941,0.0625,0.9999576143835324
0.875,0.09375,0.0000000000000002484359304137528,-0.0000000000000002728661591556203,0.000000000000000000000000045524848561574236,0.0625,0.9999576129910923
0.90625,0.09375,0.0000000000000000024350267339568104,-0.000000000000000002436538250317957,0.000000000000000000000000000016060717388187276,0.0625,0.9999576128797943
0.9375,0.09375,0.000000000000000000011241699383988896,-0.00000000000000000001025671764739945,0.0000000000000000000000000000000015433829514828252,0.0625,0.9999576128741277
0.96875,0.09375,0.000000000000000000000022067188950873034,-0.000000000000000000000018418304179247843,0.00000000000000000000000000000000000003029253969533014,0.0625,0.9999576128739714
1,0.125,-0.00000000000000000000000001939340271279867,-0.000000000000000000000010702638906246456,0.000000000000000000000000000000000000009436025713075356,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000005720079193735947,-0.000000000000000000004327602184418113,0.0000000000000000000000000000000004719354548626402,0.0625,0.9999576128740681
0.0625,0.125,-0.000000000000000001866630377865191,-0.000000000000000001543296009853278,0.00000000000000000000000000000983801442045564,0.0625,0.9999576128784767
0.09375,0.125,-0.00000000000000027778323157227454,-0.0000000000000002530685887421208,0.000000000000000000000000046720703145887886,0.0625,0.999957612992361
0.125,0.125,-0.00000000000002170262270400741,-0.00000000000002169746003947998,0.0000000000000000000000682861537473848,0.0625,0.9999576148001664
0.15624999999997824,0.1249999999999739,-0.0000000000009240660068887935,-0.0000000000010138811461506324,0.00000000000000000003645246599771005,0.0625,0.9999576338653815
0.18749999999925854,0.12499999999907924,-0.000000000026789135296325273,-0.0000000000333969889288733,0.00000000000000000972051004882845,0.0625,0.9999577794214842
0.2187499999867847,0.12499999998187439,-0.00000000040363068272766194,-0.0000000005571440159965925,0.0000000000000008545105678193991,0.0625,0.9999586121190025
0.24999999985710827,0.12499999978994819,-0.000000003954550438769051,-0.000000005769367556201753,0.00000000000003582598675512242,0.0625,0.9999622938432168
0.28124999861754024,0.12499999796699586,-0.000000033836899403395594,-0.00000004985486810254373,0.0000000000012388722458225657,0.0625,0.9999759599171776
0.31249999133310186,0.12499998579594232,-0.000000196845476049992,-0.00000032289157125944,0.000000000022596213825101907,0.0625,1.0000183682407688
0.34374996920094647,0.1249999367123876,-0.000000674405057854346,-0.0000013818060446376339,0.00000000020421765315480952,0.0625,1.0001187844233614
0.37499993424206957,0.12499981342118331,-0.00000141003772142686,-0.000003976735878702134,0.000000001009979732524181,0.0625,1.0002958950466316
0.40624990565303043,0.12499960587318484,-0.000002020774123217498,-0.000008297546127443719,0.000000003245408237297673,0.0625,1.0005345649706148
0.43749989333346806,0.12499933903047983,-0.0000023926392875843605,-0.000013987906927404981,0.000000008384916024742838,0.0625,1.0007946374290453
0.4687499149236792,0.1249990737230407,-0.0000020551959815749896,-0.000020021707345955297,0.000000017540001283582128,0.0625,1.0010175924551927
0.5000000005384273,0.12499894968688079,0.000000004204987461721357,-0.000023076561262149787,0.00000002728170726505771,0.0625,1.0011165784262592
0.5312500859422271,0.12499907546341515,0.000002051413748858235,-0.00002006837721815991,0.00000001786613378200943,0.0625,1.0010153186941269
0.5625001070480936,0.12499934195930552,0.000002399522003397063,-0.00001406067185094049,0.00000000903267662438087,0.0625,1.000790853261865
0.5937500940594336,0.12499960907690476,0.0000020367599840376885,-0.000008323660257564352,0.0000000036907801697302015,0.0625,1.000530442781567
0.6250000650476031,0.12499981580869869,0.0000014037412701918369,-0.000003946718677313204,0.0000000010686050334569885,0.0625,1.0002926095480786
0.6562500302665334,0.1249999378125878,0.0000006642894310976406,-0.0000013613140889720544,0.00000000020021477637704608,0.0625,1.0001168584516469
0.6875000084599481,0.12499998611548499,0.0000001928777181579837,-0.00000031684487825232427,0.000000000022058292319101677,0.0625,1.0000175524530452
0.7187500013402088,0.12499999802102878,0.00000003297982349460574,-0.000000048773201906214865,0.0000000000012011924986333927,0.0625,0.9999757212777333
0.7500000001389613,0.12499999979458602,0.000000003866547052998151,-0.000000005667071308825643,0.000000000000034767207922569854,0.0625,0.9999622425456798
0.7812500000130304,0.12499999998210189,0.000000000399203182136902,-0.0000000005513245564356176,0.0000000000000008378296299528333,0.0625,0.9999586022096181
0.8125000000007211,0.12499999999909062,0.000000000026492775743981778,-0.00000000003305518067270295,0.000000000000000009546294055445632,0.0625,0.9999577777969746
0.84375,0.1249999999999743,0.0000000000009121106503790899,-0.0000000000010016966072181017,0.000000000000000000035765850584507835,0.0625,0.9999576336735545
0.875,0.125,0.000000000000021396254926948768,-0.000000000000021413554174041842,0.00000000000000000000006693033996033577,0.0625,0.9999576147839329
0.90625,0.125,0.0000000000000002734312474543085,-0.00000000000000024930986360762084,0.000000000000000000000000045697041901791245,0.0625,0.9999576129913458
0.9375,0.125,0.0000000000000000018391653309669448,-0.0000000000000000015219960916951333,0.000000000000000000000000000009642722396131035,0.0625,0.9999576128784011
0.96875,0.125,0.000000000000000000005673049787736206,-0.000000000000000000004298474735440753,0.0000000000000000000000000000000004677111033478058,0.0625,0.9999576128740564
1,0.15625,0.000000000000000000000006385282506674819,-0.0000000000000000000014628343285637959,0.00000000000000000000000000000000004532864706429538,0.0625,0.9999576128740253
0.03125,0.15625,-0.0000000000000000006096848090223353,-0.00000000000000000043650268144839,0.0000000000000000000000000000014014917202286184,0.0625,0.9999576128759216
0.0625,0.15625,-0.00000000000000014478173278600462,-0.00000000000000010957851428360798,0.000000000000000000000000015340420441873965,0.0625,0.9999576129443951
0.09375,0.15625,-0.0000000000000168402941025252,-0.000000000000014009435977681813,0.00000000000000000000004276341388580817,0.0625,0.9999576143993832
0.12499999999997391,0.1562499999999783,-0.0000000000010132256617243435,-0.0000000000009229860090033975,0.00000000000000000003640952803925973,0.0625,0.9999576338473275
0.15624999999879918,0.1562499999987993,-0.000000000043909960602763336,-0.00000000004390552611089289,0.000000000000000015463877852915557,0.0625,0.9999578163213892
0.18749999997030195,0.15624999996677555,-0.0000000009020931667987058,-0.0000000010183859012600392,0.0000000000000022827624322751498,0.0625,0.9999590873326054
0.2187499995928855,0.15624999948352242,-0.000000010768178567278111,-0.00000001378257313954867,0.00000000000016089542306318622,0.0625,0.9999657923221393
0.2499999962744947,0.15624999491613628,-0.00000008845066914732614,-0.00000012186587260485267,0.000000000005910108774341189,0.0625,0.9999938168624477
0.2812499748617308,0.1562499642201183,-0.0000005498965670148495,-0.0000007880810044794492,0.0000000001220734759972441,0.0625,1.0000903092244813
0.3124998827784264,0.15624981498217072,-0.0000024430978147746763,-0.000003850656110239677,0.0000000016303883929271199,0.0625,1.0003559253573304
0.3437496235191878,0.15624928309495917,-0.0000075959597696278825,-0.000014377714175279345,0.000000014558257402019278,0.0625,1.000933958061775
0.37499916613536416,0.15624790318226184,-0.000016243542517232832,-0.000040865734151992246,0.00000008880962538755413,0.0625,1.0019246582112225
0.40624865406811345,0.1562450710031441,-0.00002461833828298746,-0.00009395350909777593,0.0000004817612250761271,0.0625,1.0033277684379065
0.43749851950787905,0.15624141952159576,-0.00002373362154595781,-0.0001506558984075213,0.0000008808299089975454,0.0625,1.0051281812411206
0.468748805470726,0.1562383056190806,-0.00001957106812678637,-0.0001936294450337501,0.000001410848001922031,0.0625,1.0071150850420607
0.5000000056499069,0.15623662824896511,-0.00000008064590362142217,-0.0002194676654623772,0.0000020156975491274225,0.0625,1.0080888976888596
0.5312512140277992,0.15623837030275411,0.000019620018638918878,-0.00019330822632590862,0.0000014050079736398596,0.0625,1.0071127755120555
0.5625014854530056,0.156241546236004,0.000023823159417692262,-0.0001499072594215273,0.0000008639603235189642,0.0625,1.0051229097311172
0.5937513287347654,0.15624516404943295,0.000024622019145370533,-0.00009326137337301857,0.0000004658379165259451,0.0625,1.0033190797012077
0.6250008253297089,0.15624792688290648,0.000016273551283797642,-0.00004071928546844746,0.00000008679231412818499,0.0625,1.0019149109439571
0.6562503729470238,0.15624929030490733,0.000007570459953638093,-0.00001429707745468155,0.00000001461882653070172,0.0625,1.0009266317709298
0.6875001155391567,0.1562498174317486,0.000002414463195266334,-0.0000038110746219128025,0.0000000016076462946643116,0.0625,1.0003521558757866
0.7187500246982202,0.15624996474758923,0.0000005421570067608528,-0.0000007791193435130789,0.00000000011997818439651796,0.0625,1.0000889290367765
0.7500000036585508,0.15624999498997738,0.0000000871833944050288,-0.00000012050001582454232,0.000000000005792158472668333,0.0625,0.9999934576712423
0.7812500004012908,0.15624999948997867,0.000000010648425561291324,-0.000000013649471817251605,0.00000000000015795478032989388,0.0625,0.9999657213081944
0.8125000000293594,0.15624999996710823,0.0000000008939612606820958,-0.000000001010069479066538,0.0000000000000022451809885653615,0.0625,0.9999590756609039
0.8437500000011788,0.15624999999880823,0.00000000004358399049700675,-0.00000000004363350901948397,0.00000000000000001525263475976656,0.0625,0.9999578149007854
0.875,0.15624999999997854,0.0000000000010040297102270177,-0.0000000000009159431792548443,0.000000000000000000035902363787939023,0.0625,0.9999576337250362
0.90625,0.15625,0.00000000000001667999423944168,-0.000000000000013898707297719151,0.00000000000000000000004214688879247858,0.0625,0.9999576143918866
0.9375,0.15625,0.00000000000000014306274354020755,-0.00000000000000010840016539152124,0.000000000000000000000000015086387119174227,0.0625,0.9999576129440086
0.96875,0.15625,0.000000000000000000604325940391816,-0.00000000000000000043339543647810297,0.0000000000000000000000000000013867744653645065,0.0625,0.9999576128758882
1,0.1875,0.000000000000000000000917764053755683,-0.00000000000000000009871166334245407,0.00000000000000000000000000000006585503961348262,0.0625,0.9999576128749014
0.03125,0.1875,-0.00000000000000003028486508635309,-0.000000000000000020944932124969887,0.0000000000000000000000000010747186091723196,0.0625,0.9999576128988896
0.0625,0.1875,-0.000000000000006344764839280424,-0.000000000000004638153679732418,0.000000000000000000000008033911956939417,0.0625,0.9999576136435007
0.09374999999998598,0.18749999999998956,-0.0000000000005690966848765056,-0.00000000000043517887675342133,0.000000000000000000013789951248340186,0.0625,0.9999576267286125
0.12499999999907967,0.18749999999925898,-0.00000000003341146588083886,-0.000000000026814744137371588,0.000000000000000009719021904323913,0.0625,0.9999577792054747
0.15624999996678005,0.18749999997031094,-0.0000000010185605127577644,-0.0000000009024251292138859,0.0000000000000022836908196214944,0.0625,0.9999590868839601
