x,y,vx,vy,u,h,rho
0.625,1,0.00000000000000000000000008248686348935982,0.00000000000000000000000000000005007449629291476,0.0000000000000000000000000000000000000000010778306092251009,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000019336726858576559,0.00000000000000000000000000000001636844828267589,0.00000000000000000000000000000000000000000008334662514872504,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000026493726928002466,0.000000000000000000000000000000002810615033037616,0.0000000000000000000000000000000000000000000025854221549320372,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000019183151912497643,0.0000000000000000000000000000000002501870335386833,0.000000000000000000000000000000000000000000000025446648949304047,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000006133090496835589,0.000000000000000000000000000000000009960031357839098,0.00000000000000000000000000000000000000000000000006152584387850727,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000006859194238673198,0.00000000000000000000000000000000000011907883291339578,0.000000000000000000000000000000000000000000000000000027603723556983976,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000021138347715669076,-0.000000000000000000000000000000000000000014007484793539142,0.000000000000000000000000000000000000000000000000000000001869440894333764,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000001165957068926332,-0.000000000000000000000000000000000000000000014376234071645176,0.000000000000000000000000000000000000000000000000000000000000011058247559270446,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000007712218889609159,-0.0000000000000000000000000000000000000000000000018305259128292265,0.000000000000000000000000000000000000000000000000000000000000000000004497660229430029,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000012403105276846435,-0.000000000000000000000000000000000000000000000000000029277960015848362,0.00000000000000000000000000000000000000000000000000000000000000000000000000019256761318420966,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000011042284314422993,0.0000000000000000000000000000000000000000000000000000000004786265118492345,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011094646158840332,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000010890154713076298,0.000000000000000000000000000000000000000000000000000000000000004744033749160974,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011539795034615574,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000038293356399095803,-0.0000000000000000000000000000000000000000000000000000000010890146493218407,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011539782043779981,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000009822965770962276,-0.0000000000000000000000000000000000000000000000000009822965770962492,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009820048860708944,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000017193343068032113,-0.00000000000000000000000000000000000000000000019141542871091197,0.0000000000000000000000000000000000000000000000000000000000000000000000000003549656661103616,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000019223131419836683,-0.00000000000000000000000000000000000000002419221050938888,0.000000000000000000000000000000000000000000000000000000000000000000023372106977790587,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000006339995372030193,-0.0000000000000000000000000000000000008786372097552476,0.00000000000000000000000000000000000000000000000000000000000023120900057524897,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000032370693316119374,-0.0000000000000000000000000000000047256669681537305,0.00000000000000000000000000000000000000000000000000000026338972938409744,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000003144015525062394,-0.0000000000000000000000000000046847975252038676,0.00000000000000000000000000000000000000000000000003847952943830379,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000065555940300981035,-0.0000000000000000000000000009913564095538303,0.0000000000000000000000000000000000000000000004947683663177708,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000003854989076394303,-0.00000000000000000000000006021316297366463,0.0000000000000000000000000000000000000000006989771272604913,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000889703446427705,-0.0000000000000000000000014818811735338519,0.00000000000000000000000000000000000000019259672612439382,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000010126382131098945,-0.000000000000000000000018666286703829782,0.00000000000000000000000000000000000001489759482707494,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000006565253073798677,-0.00000000000000000000013915480073168275,0.00000000000000000000000000000000000042343194275198565,0.0625,0.9999576128739742
0.375,0.03125,-0.0000000000000000000002610085217148629,-0.0000000000000000000006673502428876268,0.000000000000000000000000000000000005336426556242279,0.0625,0.9999576128739882
0.40625,0.03125,-0.0000000000000000000006539048897879341,-0.0000000000000000000021651335249445998,0.00000000000000000000000000000000003406864338006855,0.0625,0.9999576128740193
0.4375,0.03125,-0.0000000000000000000010109028275141396,-0.000000000000000000004909781233593116,0.00000000000000000000000000000000012080300625263698,0.0625,0.9999576128740655
0.46875,0.03125,-0.0000000000000000000008306601740046272,-0.000000000000000000007954514134467187,0.00000000000000000000000000000000025051266041064016,0.0625,0.9999576128741108
0.5,0.03125,0.00000000000000000000000000012665393204768899,-0.000000000000000000009328896682166932,0.0000000000000000000000000000000003176754732648446,0.0625,0.9999576128741311
0.53125,0.03125,0.0000000000000000000008306603267602577,-0.000000000000000000007954513464862347,0.0000000000000000000000000000000002505126174852647,0.0625,0.9999576128741116
0.5625,0.03125,0.0000000000000000000010109027975258773,-0.000000000000000000004909780363003878,0.0000000000000000000000000000000001208029616131912,0.0625,0.9999576128740647
0.59375,0.03125,0.0000000000000000000006539047740045356,-0.000000000000000000002165132896929399,0.00000000000000000000000000000000003406862188861939,0.0625,0.9999576128740176
0.625,0.03125,0.00000000000000000000026100843368949585,-0.0000000000000000000006673499515048046,0.000000000000000000000000000000000005336421149736699,0.0625,0.9999576128739875
0.65625,0.03125,0.00000000000000000000006565249495663342,-0.00000000000000000000013915471190288383,0.0000000000000000000000000000000000004234312440067338,0.0625,0.9999576128739742
0.6875,0.03125,0.00000000000000000000001012637359382959,-0.00000000000000000000001866626929984001,0.00000000000000000000000000000000000001489755344253237,0.0625,0.9999576128739706
0.71875,0.03125,0.0000000000000000000000008897022786819862,-0.0000000000000000000000014818791074173427,0.00000000000000000000000000000000000000019259580765092936,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000038549808410790074,-0.00000000000000000000000006021303073745957,0.0000000000000000000000000000000000000000006989713418327392,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000006555570314625776,-0.0000000000000000000000000009913527949559707,0.00000000000000000000000000000000000000000000049476128631837945,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000003143997208980612,-0.000000000000000000000000000004684770113514743,0.000000000000000000000000000000000000000000000000038478637194844955,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000323705930767418,-0.000000000000000000000000000000004725651928206962,0.0000000000000000000000000000000000000000000000000000002633866718859227,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000006339994714153848,-0.0000000000000000000000000000000000008786371201945719,0.000000000000000000000000000000000000000000000000000000000000231208914270252,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000019223111456522335,-0.000000000000000000000000000000000000000024192185596461613,0.00000000000000000000000000000000000000000000000000000000000000000002337206356034472,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000017193246979444767,-0.00000000000000000000000000000000000000000000019141436092911066,0.0000000000000000000000000000000000000000000000000000000000000000000000000003549631548784967,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000009822836072915625,-0.0000000000000000000000000000000000000000000000000009822836066780558,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009819895661764445,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000009198786235981565,-0.000000000000000000000000000000000000000000000000001104235351012901,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011094721353226413,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000019141542871091913,-0.00000000000000000000000000000000000000000000017193343068033202,0.000000000000000000000000000000000000000000000000000000000000000000000000000354965666110374,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000003412970661269771,-0.000000000000000000000000000000000000000034129706612707697,0.00000000000000000000000000000000000000000000000000000000000000000004111303441018283,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000017714451894176178,-0.0000000000000000000000000000000000019732990102469547,0.0000000000000000000000000000000000000000000000000000000000008479098993244722,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000015095156779552903,-0.000000000000000000000000000000018796645826109133,0.000000000000000000000000000000000000000000000000000002654084712460944,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000002855712027342037,-0.000000000000000000000000000039003009102721397,0.000000000000000000000000000000000000000000000001609964676135567,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000012103439328275797,-0.0000000000000000000000000174262800909196,0.0000000000000000000000000000000000000000000850110683117249,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001837537130783467,-0.0000000000000000000000027496512568043366,0.0000000000000000000000000000000000000012092115962134548,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000010569148093157252,-0.00000000000000000000016421140814725796,0.00000000000000000000000000000000000280679155958833,0.0625,0.999957612873976
0.28125,0.0625,-0.0000000000000000000026284269106891896,-0.000000000000000000004333110061349893,0.0000000000000000000000000000000011399073509874085,0.0625,0.9999576128740593
0.3125,0.0625,-0.00000000000000000003313808690900098,-0.00000000000000000005986632374414829,0.00000000000000000000000000000011813931915010532,0.0625,0.999957612874639
0.34375,0.0625,-0.0000000000000000002370915684527505,-0.0000000000000000004878133224544702,0.00000000000000000000000000000412667540655781,0.0625,0.9999576128772285
0.375,0.0625,-0.0000000000000000010250906012122345,-0.0000000000000000025245861867139257,0.00000000000000000000000000005879883415767688,0.0625,0.9999576128852308
0.40625,0.0625,-0.00000000000000000273674907223211,-0.00000000000000000868717891548409,0.00000000000000000000000000040247866069280653,0.0625,0.9999576129026545
0.4375,0.0625,-0.00000000000000000441671939894515,-0.000000000000000020510320687713647,0.0000000000000000000000000014889262091272273,0.0625,0.999957612929032
0.46875,0.0625,-0.000000000000000003719216817872194,-0.00000000000000003400826169189248,0.000000000000000000000000003159020075501078,0.0625,0.999957612954846
0.5,0.0625,0.0000000000000000000000000005200309853847407,-0.00000000000000004018528971691426,0.0000000000000000000000000040364363506898016,0.0625,0.9999576129657961
0.53125,0.0625,0.000000000000000003719216822643214,-0.00000000000000003400826168597984,0.0000000000000000000000000031590201215348003,0.0625,0.9999576129548495
0.5625,0.0625,0.000000000000000004416719408119681,-0.00000000000000002051032065911347,0.0000000000000000000000000014889262530785238,0.0625,0.9999576129290265
0.59375,0.0625,0.000000000000000002736749074858205,-0.000000000000000008687178866044918,0.00000000000000000000000000040247867829746873,0.0625,0.9999576129026438
0.625,0.0625,0.0000000000000000010250905941297417,-0.0000000000000000025245861425056856,0.00000000000000000000000000005879883733868453,0.0625,0.9999576128852247
0.65625,0.0625,0.00000000000000000023709156142329625,-0.0000000000000000004878133007628955,0.000000000000000000000000000004126675620629498,0.0625,0.9999576128772265
0.6875,0.0625,0.00000000000000000003313808419440177,-0.00000000000000000005986631768457401,0.0000000000000000000000000000001181393198515638,0.0625,0.9999576128746374
0.71875,0.0625,0.0000000000000000000026284263866944804,-0.000000000000000000004333109098613342,0.000000000000000000000000000000001139907156882527,0.0625,0.9999576128740583
0.75,0.0625,0.00000000000000000000010569143054688055,-0.0000000000000000000001642113263906378,0.0000000000000000000000000000000000028067894255799238,0.0625,0.9999576128739754
0.78125,0.0625,0.0000000000000000000000018375349842439844,-0.000000000000000000000002749648020680569,0.0000000000000000000000000000000000000012092080905621229,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000012103403555378047,-0.00000000000000000000000001742622888903563,0.00000000000000000000000000000000000000000008501018623554589,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000002855695517849791,-0.00000000000000000000000000003900278407434639,0.0000000000000000000000000000000000000000000000016099282763379383,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000015095102110253767,-0.00000000000000000000000000000001879657635742842,0.000000000000000000000000000000000000000000000000000002654047848600302,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000017714450026540435,-0.000000000000000000000000000000000001973298798566734,0.0000000000000000000000000000000000000000000000000000000000008479095789688332,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000034129671438356176,-0.000000000000000000000000000000000000000034129671255517986,0.00000000000000000000000000000000000000000000000000000000000000000004111295756574208,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000001914143606299312,-0.0000000000000000000000000000000000000000000001719324693456684,0.00000000000000000000000000000000000000000000000000000000000000000000000000035496315435332407,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000004850262531981644,-0.00000000000000000000000000000000000000000000012403142656273975,0.00000000000000000000000000000000000000000000000000000000000000000000000000019256829221367122,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000002419221050944222,-0.000000000000000000000000000000000000000019223131419891743,0.00000000000000000000000000000000000000000000000000000000000000000002337210697785164,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000001973299010247838,-0.000000000000000000000000000000000001771445189418944,0.000000000000000000000000000000000000000000000000000000000000847909899325085,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000002619305864413422,-0.000000000000000000000000000000026193058644135587,0.000000000000000000000000000000000000000000000000000004652695123373869,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000007626319461958839,-0.00000000000000000000000000008451277090881646,0.000000000000000000000000000000000000000000000005957723118635426,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000004999641235901292,-0.000000000000000000000000061185106114829,0.0000000000000000000000000000000000000000007633097728588101,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000013893198667645246,-0.000000000000000000000018716819170219303,0.00000000000000000000000000000000000004533965076491088,0.0625,0.9999576128739714
0.21875,0.09375,-0.0000000000000000000018289489772301853,-0.000000000000000000002651960329028951,0.0000000000000000000000000000000005857884315893596,0.0625,0.99995761287403
0.25,0.09375,-0.00000000000000000010900816105187553,-0.00000000000000000016644800759532134,0.0000000000000000000000000000009508550176796602,0.0625,0.9999576128750827
0.28125,0.09375,-0.0000000000000000029512969883407812,-0.0000000000000000047869437628306325,0.0000000000000000000000000002862946908803352,0.0625,0.9999576128847899
0.3125,0.09375,-0.000000000000000042969427499966353,-0.00000000000000007546045154276891,0.000000000000000000000000024463389819813286,0.0625,0.9999576129406241
0.34375,0.09375,-0.00000000000000034009275817430313,-0.000000000000000678598497381427,0.0000000000000000000000007192647713151537,0.0625,0.9999576131585036
0.375,0.09375,-0.0000000000000015592513209517954,-0.000000000000003735278839686816,0.000000000000000000000008924817722718786,0.0625,0.9999576137599322
0.40625,0.09375,-0.000000000000004285722500628078,-0.000000000000013304039724498523,0.00000000000000000000005563953349262824,0.0625,0.9999576149539783
0.4375,0.09375,-0.000000000000006999331215475172,-0.00000000000003195504073761063,0.00000000000000000000019348157889490996,0.0625,0.9999576166412679
0.46875,0.09375,-0.000000000000005917219776475136,-0.00000000000005339155228008015,0.00000000000000000000039733027324525483,0.0625,0.9999576182207235
0.5,0.09375,0.00000000000000000002580164060943715,-0.0000000000000632240977446575,0.0000000000000000000005026123896760998,0.0625,0.9999576188763057
0.53125,0.09375,0.000000000000005917246953721003,-0.00000000000005339142121471963,0.00000000000000000000039732967219571,0.0625,0.9999576182207324
0.5625,0.09375,0.000000000000006999318773876213,-0.00000000000003195488529821276,0.00000000000000000000019348098231771388,0.0625,0.9999576166412563
0.59375,0.09375,0.000000000000004285698717097493,-0.000000000000013303944836091826,0.00000000000000000000005563927164856592,0.0625,0.999957614953953
0.625,0.09375,0.000000000000001559238324068617,-0.000000000000003735245040871252,0.000000000000000000000008924761484564485,0.0625,0.9999576137599177
0.65625,0.09375,0.00000000000000034008929842588535,-0.0000000000000006785915212007327,0.0000000000000000000000007192591869935756,0.0625,0.9999576131584962
0.6875,0.09375,0.000000000000000042968975281225534,-0.00000000000000007545968485654325,0.000000000000000000000000024463182695975916,0.0625,0.9999576129406142
0.71875,0.09375,0.0000000000000000029512741137810605,-0.000000000000000004786909445491245,0.00000000000000000000000000028629279897198843,0.0625,0.99995761288478
0.75,0.09375,0.00000000000000000010900815770398683,-0.0000000000000000001664480016917181,0.0000000000000000000000000000009508551052793972,0.0625,0.9999576128750777
0.78125,0.09375,0.000000000000000000001828948477658063,-0.000000000000000000002651959605122939,0.000000000000000000000000000000000585788301191856,0.0625,0.9999576128740284
0.8125,0.09375,0.000000000000000000000013893185150132947,-0.00000000000000000000001871680114434132,0.00000000000000000000000000000000000004533956236311051,0.0625,0.9999576128739708
0.84375,0.09375,0.000000000000000000000000049996271415944035,-0.00000000000000000000000006118493442876509,0.0000000000000000000000000000000000000000007633025364535597,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000007626275582723713,-0.00000000000000000000000000008451228491085808,0.000000000000000000000000000000000000000000000005957589943372935,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000002619295952214091,-0.00000000000000000000000000000002619295949421544,0.000000000000000000000000000000000000000000000000000004652629568032328,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000019732987813262506,-0.0000000000000000000000000000000000017714449767904007,0.0000000000000000000000000000000000000000000000000000000000008479095677550155,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000002419218461828276,-0.00000000000000000000000000000000000000001922311044634664,0.00000000000000000000000000000000000000000000000000000000000000000002337206250308411,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000006867196410870312,-0.000000000000000000000000000000000000000007712223934539607,0.000000000000000000000000000000000000000000000000000000000000000000004497665003400007,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000008786372097568601,-0.0000000000000000000000000000000000006339995372043326,0.00000000000000000000000000000000000000000000000000000000000023120900057596173,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000001879664582611666,-0.000000000000000000000000000000015095156779560783,0.00000000000000000000000000000000000000000000000000000265408471246309,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000008451277090882165,-0.0000000000000000000000000000762631946195961,0.000000000000000000000000000000000000000000000005957723118636397,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000008328924394245418,-0.00000000000000000000000008328924394245451,0.0000000000000000000000000000000000000000013215236993415273,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000035221750323595944,-0.000000000000000000000038852978997804186,0.0000000000000000000000000000000000001651375685924794,0.0625,0.9999576128739726
0.1875,0.125,-0.000000000000000000007451830476609399,-0.000000000000000000009132316784856385,0.0000000000000000000000000000000054220346711460316,0.0625,0.9999576128741461
0.21875,0.125,-0.0000000000000000008434777086804221,-0.0000000000000000011490235895523885,0.000000000000000000000000000026725616124890526,0.0625,0.9999576128782489
0.25,0.125,-0.000000000000000053804874288278503,-0.00000000000000007947432658253066,0.000000000000000000000000025076416945784258,0.0625,0.9999576129278261
0.28125,0.125,-0.0000000000000015187844011457668,-0.0000000000000024091957706019764,0.000000000000000000000005031625008925278,0.0625,0.9999576132873098
0.3125,0.125,-0.000000000000019088374169329312,-0.0000000000000337906704712602,0.00000000000000000000028157328703995075,0.0625,0.9999576150097979
0.34375,0.125,-0.00000000000013037858236900948,-0.00000000000026704982601428384,0.000000000000000000006002063670306774,0.0625,0.9999576208063485
0.375,0.12499999999998947,-0.0000000000005386345625243183,-0.000000000001332387713750249,0.00000000000000000006062850789063684,0.0625,0.9999576350241729
0.4062499999999975,0.1249999999999588,-0.0000000000014347005271170232,-0.0000000000045190019924088754,0.00000000000000000033553397350086857,0.0625,0.9999576608505562
0.4374999999999841,0.12499999999989729,-0.000000000002437200027728492,-0.000000000010841629870355804,0.0000000000000000010964663258637909,0.0625,0.9999576951705059
0.46874999999998657,0.1249999999998223,-0.0000000000022003125466237155,-0.000000000018474213179106123,0.0000000000000000021967981980400986,0.0625,0.9999577261196414
0.5,0.1249999999997867,0.0000000000000000007488414212313351,-0.000000000022076834317464175,0.0000000000000000027616209427479192,0.0625,0.9999577387437483
0.53125,0.1249999999998223,0.0000000000022003135927887957,-0.000000000018474209497826045,0.000000000000000002196797602027196,0.0625,0.9999577261196502
0.5625,0.12499999999989729,0.0000000000024372000766517773,-0.000000000010841624525612824,0.0000000000000000010964656677247252,0.0625,0.9999576951704867
0.59375,0.1249999999999588,0.0000000000014346998477805674,-0.00000000000451899748394957,0.00000000000000000033553361996238387,0.0625,0.9999576608505224
0.625,0.12499999999998947,0.000000000000538633862877305,-0.0000000000013323852245998843,0.00000000000000000006062840303257852,0.0625,0.9999576350241545
0.65625,0.125,0.00000000000013037822790740132,-0.0000000000002670489317859654,0.000000000000000000006002046714254241,0.0625,0.9999576208063372
0.6875,0.125,0.000000000000019088274768546874,-0.00000000000003379047228869804,0.00000000000000000000028157193704527997,0.0625,0.9999576150097764
0.71875,0.125,0.0000000000000015187699170253034,-0.0000000000000024091714259136017,0.0000000000000000000000050315830229701836,0.0625,0.9999576132872852
0.75,0.125,0.00000000000000005380400515761557,-0.00000000000000007947302222835831,0.00000000000000000000000002507607114188677,0.0625,0.9999576129278062
0.78125,0.125,0.0000000000000000008434701396210231,-0.0000000000000000011490122360059544,0.00000000000000000000000000002672535574000556,0.0625,0.9999576128782354
0.8125,0.125,0.000000000000000000007451828722980635,-0.000000000000000000009132314647972797,0.000000000000000000000000000000005422033828076721,0.0625,0.9999576128741399
0.84375,0.125,0.00000000000000000000003522171767089502,-0.00000000000000000000003885294298852246,0.00000000000000000000000000000000000016513726836053848,0.0625,0.9999576128739714
0.875,0.125,0.0000000000000000000000000832890123027045,-0.00000000000000000000000008328901228541272,0.000000000000000000000000000000000000000001321511297400159,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000008451228478548942,-0.0000000000000000000000000000762627556387277,0.000000000000000000000000000000000000000000000005957589918764488,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000018796576205024048,-0.000000000000000000000000000000015095101951314357,0.000000000000000000000000000000000000000000000000000002654047807489545,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000008786370888001652,-0.0000000000000000000000000000000000006339994458770466,0.0000000000000000000000000000000000000000000000000000000000002312089012262976,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000019483860988452317,-0.0000000000000000000000000000000000001165957183917234,0.000000000000000000000000000000000000000000000000000000000000011058250631811594,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000047256669681591865,-0.0000000000000000000000000000000032370693316158594,0.0000000000000000000000000000000000000000000000000000002633897293847327,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000039003009102731295,-0.000000000000000000000000000028557120273428797,0.0000000000000000000000000000000000000000000000016099646761367104,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000006118510611483116,-0.00000000000000000000000004999641235901529,0.0000000000000000000000000000000000000000007633097728589385,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000388529789978326,-0.00000000000000000000003522175032363852,0.00000000000000000000000000000000000016513756859292675,0.0625,0.9999576128739726
0.15625,0.15625,-0.000000000000000000012369453588268283,-0.000000000000000000012369453588270673,0.000000000000000000000000000000009401333551079061,0.0625,0.9999576128742147
0.1875,0.15625,-0.0000000000000000021548394606835132,-0.000000000000000002382641171797308,0.00000000000000000000000000009026649111106016,0.0625,0.9999576128818557
0.21875,0.15625,-0.00000000000000023151933319580715,-0.00000000000000028825145409966475,0.00000000000000000000000019229005619800879,0.0625,0.9999576130017073
