x,y,vx,vy,u,h,rho
0.25,0.125,-0.000000000000000003845004938215649,-0.000000000000000005671652125816893,0.00000000000000000000000000052308229152522145,0.0625,0.9999576128867924
0.28125,0.125,-0.0000000000000001115742824267306,-0.00000000000000017686551683948972,0.00000000000000000000000011871111641476851,0.0625,0.999957612978021
0.3125,0.125,-0.0000000000000014401114638392744,-0.0000000000000025427044999910303,0.000000000000000000000007135622736505488,0.0625,0.9999576134299893
0.34375,0.125,-0.000000000000010134086348575945,-0.000000000000020632761669646044,0.00000000000000000000015859222676298386,0.0625,0.9999576149819711
0.375,0.125,-0.000000000000043095473370658705,-0.0000000000001055841165162808,0.0000000000000000000016407936137220107,0.0625,0.9999576188335924
0.40625,0.12499999999999993,-0.00000000000011826243168499215,-0.0000000000003668519715345001,0.000000000000000000009223045041127753,0.0625,0.9999576258729442
0.4375,0.12499999999999416,-0.00000000000020736637176550563,-0.000000000000900236436178426,0.00000000000000000003046511443121719,0.0625,0.999957635250112
0.46875,0.12499999999998838,-0.0000000000001922165889394174,-0.0000000000015604870292317601,0.00000000000000000006147273293878256,0.0625,0.9999576437091954
0.5,0.12499999999998587,0.0000000000000000000006561092627427827,-0.0000000000018757645963259746,0.00000000000000000007746756160403918,0.0625,0.9999576471587933
0.53125,0.12499999999998838,0.00000000000019221658984513886,-0.000000000001560487025659736,0.0000000000000000000614727328250985,0.0625,0.9999576437092055
0.5625,0.12499999999999416,0.0000000000002073663717763124,-0.0000000000009002364311146749,0.00000000000000000003046511430303325,0.0625,0.9999576352501306
0.59375,0.12499999999999993,0.00000000000011826243106237402,-0.00000000000036685196743850986,0.000000000000000000009223044970302579,0.0625,0.9999576258729652
0.625,0.125,0.000000000000043095472769001,-0.00000000000010558411439657923,0.0000000000000000000016407935923548173,0.0625,0.999957618833599
0.65625,0.125,0.000000000000010134086070270096,-0.000000000000020632760977364742,0.00000000000000000000015859222335157853,0.0625,0.9999576149819562
0.6875,0.125,0.000000000000001440111395305883,-0.000000000000002542704364720483,0.000000000000000000000007135622483042046,0.0625,0.9999576134299679
0.71875,0.125,0.0000000000000001115742739752076,-0.00000000000000017686550268891148,0.00000000000000000000000011871110962880605,0.0625,0.999957612978006
0.75,0.125,0.000000000000000003845004545629156,-0.000000000000000005671651536909124,0.000000000000000000000000000523082250224028,0.0625,0.9999576128867814
0.78125,0.125,0.000000000000000000053272386192343096,-0.00000000000000000007297946255009394,0.0000000000000000000000000000004322253418289624,0.0625,0.9999576128748848
0.8125,0.125,0.0000000000000000000003396358531367872,-0.00000000000000000000041776068582740334,0.0000000000000000000000000000000000489852132197482,0.0625,0.9999576128739991
0.84375,0.125,0.0000000000000000000000011088872529012443,-0.0000000000000000000000012251401430953948,0.0000000000000000000000000000000000000004944948736252522,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000018711545297419173,-0.0000000000000000000000000018711545297412113,0.0000000000000000000000000000000000000000000011735485917590296,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000001594734608653932,-0.000000000000000000000000000001438269109198717,0.000000000000000000000000000000000000000000000000003876650073083286,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000027635669789720526,-0.00000000000000000000000000000000022102840751408054,0.0000000000000000000000000000000000000000000000000000000012626926974060951,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000712103493680918,-0.000000000000000000000000000000000000005107552246299097,0.00000000000000000000000000000000000000000000000000000000000000004041051514520416,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000010327326446397499,-0.0000000000000000000000000000000000000008677683444708732,0.0000000000000000000000000000000000000000000000000000000000000000017173772786655943,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000006755405065315095,-0.00000000000000000000000000000000004610123164700919,0.0000000000000000000000000000000000000000000000000000000001187626389353341,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000007326777792530242,-0.0000000000000000000000000000005353785189162761,0.0000000000000000000000000000000000000000000000000010503320585291484,0.0625,0.99995761287397
