x,y,vx,vy,u,h,rho
0.53125,0.09375,0.00000000000000007802781299167822,-0.0000000000000007080120938073517,0.0000000000000000000000007595467404379954,0.0625,0.99995761343527
0.5625,0.09375,0.00000000000000009244449677233152,-0.00000000000000042463799908923435,0.00000000000000000000000036833675090405444,0.0625,0.999957613267593
0.59375,0.09375,0.0000000000000000568310309381148,-0.00000000000000017753258240450565,0.00000000000000000000000010511223609128704,0.0625,0.9999576130892711
0.625,0.09375,0.000000000000000020838836052268514,-0.00000000000000005016999917795636,0.000000000000000000000000016638817318733764,0.0625,0.9999576129641358
0.65625,0.09375,0.000000000000000004587664018011053,-0.000000000000000009159342183805836,0.000000000000000000000000001306412833272812,0.0625,0.9999576129020685
0.6875,0.09375,0.0000000000000000005770883447414065,-0.0000000000000000010061542249523243,0.00000000000000000000000000004156851748801629,0.0625,0.9999576128802081
0.71875,0.09375,0.00000000000000000003693768599120518,-0.00000000000000000005894601532765033,0.0000000000000000000000000000004082963983358467,0.0625,0.9999576128748878
0.75,0.09375,0.0000000000000000000010142929597043723,-0.0000000000000000000015414526346408256,0.0000000000000000000000000000000008735155040456504,0.0625,0.9999576128740473
0.78125,0.09375,0.00000000000000000000001086021752893947,-0.000000000000000000000015857498257208756,0.0000000000000000000000000000000000002439920396450081,0.0625,0.9999576128739722
0.8125,0.09375,0.000000000000000000000000045594949930642523,-0.00000000000000000000000006198865099292071,0.000000000000000000000000000000000000000003271040804940003,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000009528082425463949,-0.00000000000000000000000000011689665457672104,0.000000000000000000000000000000000000000000000007312911527077383,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000011463253744193454,-0.000000000000000000000000000000127151814310314,0.000000000000000000000000000000000000000000000000000039138289123567147,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000026360624647944093,-0.000000000000000000000000000000000026360624647943783,0.00000000000000000000000000000000000000000000000000000000001682541354343436,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000008000445464613438,-0.0000000000000000000000000000000000000007164145538872029,0.0000000000000000000000000000000000000000000000000000000000000000006215126686069725,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000015703954419610513,-0.0000000000000000000000000000000000000000000012345168276439027,0.0000000000000000000000000000000000000000000000000000000000000000000000000018951183358853603,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000049004436910007274,-0.00000000000000000000000000000000000000000000046123701363489615,0.0000000000000000000000000000000000000000000000000000000000000000000000000003346716531357347,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000003499009623824491,-0.0000000000000000000000000000000000000002502682524471461,0.00000000000000000000000000000000000000000000000000000000000000000016461625772604372,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000018781576719589958,-0.00000000000000000000000000000000001499070862427626,0.00000000000000000000000000000000000000000000000000000000000953131440292738,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000001271518143297912,-0.00000000000000000000000000000011463253745944265,0.00000000000000000000000000000000000000000000000000003913828915257798,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000015971623964895941,-0.0000000000000000000000000001597162396489594,0.00000000000000000000000000000000000000000000001270262709981474,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000011923180575694833,-0.00000000000000000000000013185016540772025,0.00000000000000000000000000000000000000001293583087402013,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000047071527078095896,-0.0000000000000000000000580386554062889,0.0000000000000000000000000000000000025935964019297186,0.0625,0.9999576128739803
0.21875,0.125,-0.00000000000000000000913371525502438,-0.000000000000000000012559748467846067,0.000000000000000000000000000000031622402104332597,0.0625,0.9999576128743183
0.25,0.125,-0.0000000000000000007347151687017225,-0.0000000000000000010834985428171829,0.000000000000000000000000000044529723724321226,0.0625,0.9999576128790746
0.28125,0.125,-0.000000000000000022071897888554617,-0.00000000000000003493348767696419,0.000000000000000000000000010881955954876623,0.0625,0.9999576129166018
0.3125,0.125,-0.00000000000000029211884173110666,-0.0000000000000005139452009807027,0.0000000000000000000000006869463199699491,0.0625,0.9999576131060147
0.34375,0.125,-0.0000000000000020954011731664576,-0.00000000000000424500785036158,0.000000000000000000000015728956563433775,0.0625,0.9999576137644834
0.375,0.125,-0.000000000000009026408371181364,-0.00000000000002199695202054415,0.00000000000000000000016539367553390679,0.0625,0.9999576154115634
0.40625,0.125,-0.000000000000024939932076747664,-0.00000000000007701453028807936,0.0000000000000000000009376753210073628,0.0625,0.9999576184358677
0.4375,0.125,-0.00000000000004391976664084925,-0.00000000000018983117047366929,0.000000000000000000003110671783576949,0.0625,0.9999576224741071
0.46875,0.125,-0.000000000000040867737749993795,-0.00000000000032999423925390594,0.000000000000000000006290799807335788,0.0625,0.9999576261203604
0.5,0.12499999999999933,0.0000000000000000000000016836044783670644,-0.0000000000003970162043410866,0.000000000000000000007933162939389707,0.0625,0.9999576276076851
0.53125,0.125,0.00000000000004086773775229317,-0.00000000000032999423924455654,0.000000000000000000006290799807202204,0.0625,0.9999576261203705
0.5625,0.125,0.00000000000004391976664082575,-0.0000000000001898311704605643,0.000000000000000000003110671783425421,0.0625,0.999957622474131
0.59375,0.125,0.000000000000024939932075126766,-0.00000000000007701453027767588,0.0000000000000000000009376753209229824,0.0625,0.9999576184359045
0.625,0.125,0.000000000000009026408369666759,-0.00000000000002199695201530988,0.00000000000000000000016539367550844612,0.0625,0.9999576154115886
0.65625,0.125,0.000000000000002095401172495422,-0.000000000000004245007848723793,0.000000000000000000000015728956559432163,0.0625,0.9999576137644716
0.6875,0.125,0.00000000000000029211884157614445,-0.0000000000000005139452006796767,0.0000000000000000000000006869463196863442,0.0625,0.9999576131059824
0.71875,0.125,0.000000000000000022071897871079428,-0.00000000000000003493348764800796,0.000000000000000000000000010881955947952733,0.0625,0.9999576129165739
0.75,0.125,0.0000000000000000007347151679915096,-0.0000000000000000010834985417518566,0.00000000000000000000000000004452972368842086,0.0625,0.999957612879054
0.78125,0.125,0.000000000000000000009133715255018238,-0.000000000000000000012559748467837632,0.0000000000000000000000000000000316224021043551,0.0625,0.9999576128743078
0.8125,0.125,0.00000000000000000000004707152707781626,-0.00000000000000000000005803865540594478,0.0000000000000000000000000000000000025935964019176517,0.0625,0.9999576128739787
0.84375,0.125,0.0000000000000000000000001192318057542116,-0.00000000000000000000000013185016540468798,0.0000000000000000000000000000000000000000129358308732919,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000001597162396351007,-0.00000000000000000000000000015971623963510313,0.000000000000000000000000000000000000000000000012702627094559133,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000012715181431032,-0.00000000000000000000000000000011463253744194354,0.00000000000000000000000000000000000000000000000000003913828912356895,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000018781576719589607,-0.000000000000000000000000000000000014990708624276047,0.000000000000000000000000000000000000000000000000000000000009531314402921787,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000034990096238246114,-0.00000000000000000000000000000000000000025026825244711647,0.00000000000000000000000000000000000000000000000000000000000000000016461625772536757,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000000006840618502931676,-0.000000000000000000000000000000000000000040911107437901977,0.000000000000000000000000000000000000000000000000000000000000000000006544574993482768,0.0625,0.9999576128739698
