x,y,vx,vy,u,h,rho
0.9375,0.03125,0.0000000000000000000000000000000000494351034142781,-0.00000000000000000000000000000000005478624674218088,0.000000000000000000000000000000000000000000000000000000001373966510378762,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000030688752710159216,-0.000000000000000000000000000000000000003068875165506557,0.00000000000000000000000000000000000000000000000000000000000000010339405270054438,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000037203096111084255,-0.000000000000000000000000000000000000003538110719785528,0.00000000000000000000000000000000000000000000000000000000000000011791999550823104,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000005479281695807771,-0.00000000000000000000000000000000004944106978271048,0.000000000000000000000000000000000000000000000000000000001374270397881032,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000027584991516697796,-0.0000000000000000000000000000002758497538715632,0.0000000000000000000000000000000000000000000000000021453679442821603,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000004620812799503472,-0.0000000000000000000000000005098914167053262,0.0000000000000000000000000000000000000000000006220056888422265,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000004491055687283963,-0.0000000000000000000000005515325617815241,0.00000000000000000000000000000000000000007913526106459051,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000019847236205969472,-0.0000000000000000000002669716775778802,0.0000000000000000000000000000000000026710709297878272,0.0625,0.9999576128739791
0.1875,0.0625,-0.00000000000000000003067164220744044,-0.00000000000000000004375256660053832,0.000000000000000000000000000000014647925893803795,0.0625,0.9999576128742115
0.21875,0.0625,-0.0000000000000000017060495464015832,-0.0000000000000000025577776279816827,0.000000000000000000000000000014163597222413518,0.0625,0.9999576128772715
0.25,0.0625,-0.000000000000000041446506305537485,-0.00000000000000006636154047392658,0.0000000000000000000000000033955926197317574,0.0625,0.9999576129028583
0.28125,0.0625,-0.0000000000000005367345074578969,-0.0000000000000009388472117345095,0.0000000000000000000000002771314692742528,0.0625,0.9999576130507741
0.3125,0.0625,-0.000000000000004258357205301321,-0.000000000000008315411347399771,0.000000000000000000000010078187601331508,0.0625,0.9999576136797536
0.34375,0.0625,-0.000000000000022031648738508477,-0.00000000000004950192153329521,0.00000000000000000000018504992226417843,0.0625,0.999957615719471
0.375,0.06249999999999754,-0.00000000000007630984051800914,-0.00000000000020607792786822788,0.0000000000000000000018151481473332074,0.0625,0.9999576208039075
0.40625,0.06249999999999083,-0.00000000000017747135068025962,-0.0000000000006153576863194344,0.000000000000000000010082748003091228,0.0625,0.9999576304147517
0.4375,0.06249999999997872,-0.0000000000002668844349683148,-0.0000000000013386142493114401,0.00000000000000000003319124134622713,0.0625,0.9999576437281563
0.46875,0.0624999999999655,-0.00000000000021911522362226644,-0.000000000002134039781344685,0.00000000000000000006660157885028184,0.0625,0.9999576561075539
0.5,0.062499999999959525,0.000000000000000010563262623476082,-0.0000000000024926919165139996,0.00000000000000000008371873412286226,0.0625,0.9999576612362738
0.53125,0.0624999999999655,0.00000000000021912849883401856,-0.0000000000021339828244161435,0.00000000000000000006659907919933996,0.0625,0.9999576561068189
0.5625,0.06249999999997872,0.00000000000026688286527128866,-0.0000000000013385381037273772,0.00000000000000000003318851079066656,0.0625,0.9999576437269564
0.59375,0.06249999999999083,0.00000000000017746182919145245,-0.0000000000006153001508566996,0.00000000000000000001008129513708807,0.0625,0.9999576304135198
0.625,0.06249999999999754,0.0000000000000763018131806294,-0.00000000000020604947748280986,0.000000000000000000001814721256121863,0.0625,0.9999576208030031
0.65625,0.0625,0.000000000000022028039167654022,-0.000000000000049492560048754216,0.0000000000000000000001849809642267786,0.0625,0.9999576157189889
0.6875,0.0625,0.0000000000000042574020486364355,-0.000000000000008313419476491924,0.000000000000000000000010072557081453502,0.0625,0.9999576136795633
0.71875,0.0625,0.0000000000000005365903777709518,-0.0000000000000009385920524120355,0.0000000000000000000000002769352669772923,0.0625,0.9999576130507117
0.75,0.0625,0.0000000000000000414357573503645,-0.00000000000000006634469379837702,0.000000000000000000000000003393409750729513,0.0625,0.999957612902833
0.78125,0.0625,0.0000000000000000017057839811682718,-0.0000000000000000025573835164346843,0.0000000000000000000000000000141588310747379,0.0625,0.9999576128772545
0.8125,0.0625,0.00000000000000000003066800548145061,-0.000000000000000000043747605902984414,0.00000000000000000000000000000001464532722230009,0.0625,0.9999576128742033
0.84375,0.0625,0.00000000000000000000019844123802675095,-0.00000000000000000000026693258528912143,0.000000000000000000000000000000000002670523038845391,0.0625,0.9999576128739777
0.875,0.0625,0.00000000000000000000000044899967618681355,-0.0000000000000000000000005514089197879562,0.00000000000000000000000000000000000000007911271826155521,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000004619397187532729,-0.0000000000000000000000000005097374104935431,0.00000000000000000000000000000000000000000000062171667114121696,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000027580892157603943,-0.00000000000000000000000000000027580876103680915,0.0000000000000000000000000000000000000000000000000021449196707513722,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000005478623479086573,-0.00000000000000000000000000000000004943508548552984,0.000000000000000000000000000000000000000000000000000000001373966146416746,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000003220718805877638,-0.00000000000000000000000000000000003726234402178366,0.000000000000000000000000000000000000000000000000000000000776918450916451,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000002020425917532416,-0.00000000000000000000000000000016505004876551887,0.0000000000000000000000000000000000000000000000000012476604110905536,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000005098907323175349,-0.0000000000000000000000000004620802507770903,0.000000000000000000000000000000000000000000000622004877740944,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000007547584532213935,-0.0000000000000000000000007547583307493279,0.00000000000000000000000000000000000000013651776418018766,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000005038597730174918,-0.00000000000000000000055566213870820255,0.000000000000000000000000000000000009063709607537611,0.0625,0.9999576128739875
0.15625,0.09375,-0.00000000000000000011728111057771325,-0.0000000000000000001424426319407824,0.00000000000000000000000000000010838096213727091,0.0625,0.9999576128745586
0.1875,0.09375,-0.000000000000000009813503068517293,-0.000000000000000012968623446498955,0.0000000000000000000000000002266601784321389,0.0625,0.9999576128841522
0.21875,0.09375,-0.00000000000000038951473350021984,-0.0000000000000005598336837831279,0.00000000000000000000000012471333796373103,0.0625,0.9999576129866238
0.25,0.09375,-0.000000000000009120669323730257,-0.000000000000014210505180230881,0.0000000000000000000000277721222711728,0.0625,0.9999576137651687
0.28125,0.09374999999999883,-0.0000000000001303389379021552,-0.00000000000022145280655230186,0.000000000000000000002777782328422785,0.0625,0.9999576181996805
0.3124999999999882,0.09374999999996288,-0.0000000000011270596149565897,-0.0000000000021437748278542806,0.00000000000000000011815622805418077,0.0625,0.9999576373112818
0.3437499999998898,0.09374999999974576,-0.0000000000061773234531751095,-0.000000000013577922356492071,0.0000000000000000022447808771277744,0.0625,0.9999576993329021
0.37499999999957107,0.09374999999885943,-0.000000000022477695581577186,-0.0000000000592854461711655,0.000000000000000021722149526246018,0.0625,0.9999578506606681
0.4062499999989313,0.09374999999640544,-0.00000000005526422440937138,-0.0000000001851136798895197,0.00000000000000011853421404458525,0.0625,0.9999581276187821
0.43749999999829897,0.09374999999183932,-0.00000000008809873510781539,-0.00000000041981824554739545,0.0000000000000003854127345471487,0.0625,0.9999584998280181
0.46874999999854655,0.09374999998660796,-0.00000000007567478149541002,-0.0000000006897514227866644,0.000000000000000769065804220639,0.0625,0.9999588385817455
0.5,0.09374999998419907,0.0000000000000012468012142241883,-0.0000000008143428419757618,0.0000000000000009653051446857736,0.0625,0.9999589774222876
0.5312500000014463,0.09374999998660806,0.00000000007567648191512636,-0.0000000006897446755850799,0.0000000000000007690521068728272,0.0625,0.9999588385704931
0.5625000000016931,0.09374999999183944,0.00000000008809875241676942,-0.00000000041980876675302423,0.00000000000000038539746732219013,0.0625,0.9999584998095523
0.5937500000010608,0.09374999999640557,0.000000000055263102784029035,-0.00000000018510601600307077,0.0000000000000001185258141700452,0.0625,0.9999581275994108
0.6250000000004209,0.09374999999885945,0.000000000022476597219798965,-0.00000000005928137654491598,0.000000000000000021719581187186328,0.0625,0.999957850645804
0.6562500000001019,0.09374999999974577,0.000000000006176776316290604,-0.000000000013576488828903696,0.000000000000000002244349680780447,0.0625,0.9999576993244548
0.6875,0.09374999999996288,0.0000000000011269023310380476,-0.0000000000021434505223256116,0.00000000000000000011811998463223745,0.0625,0.9999576373078036
0.71875,0.09374999999999885,0.0000000000001303134600799669,-0.00000000000022140866421245026,0.0000000000000000000027765156952746115,0.0625,0.9999576181986786
0.75,0.09375,0.000000000000009118527566150633,-0.000000000000014207210406922154,0.000000000000000000000027756500474032584,0.0625,0.9999576137649542
0.78125,0.09375,0.0000000000000003894247244896168,-0.0000000000000005597100348931336,0.00000000000000000000000012465331224794412,0.0625,0.9999576129865582
0.8125,0.09375,0.000000000000000009812520551771891,-0.000000000000000012967442821653428,0.0000000000000000000000000002266146632258112,0.0625,0.9999576128841179
0.84375,0.09375,0.00000000000000000011727046771918102,-0.00000000000000000014243029432768477,0.00000000000000000000000000000010836647513037077,0.0625,0.9999576128745473
0.875,0.09375,0.0000000000000000000005037944703801987,-0.000000000000000000000555591346499788,0.000000000000000000000000000000000009062100372542009,0.0625,0.9999576128739865
0.90625,0.09375,0.0000000000000000000000007545997446254219,-0.0000000000000000000000007545996182061699,0.00000000000000000000000000000000000000013648026687154784,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000050973672318148415,-0.0000000000000000000000000004619386851996769,0.00000000000000000000000000000000000000000000062171582661128776,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000002020105402313308,-0.00000000000000000000000000000016502247734103003,0.000000000000000000000000000000000000000000000000001247390788768029,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000011984889438779614,-0.00000000000000000000000000000007960726201479223,0.00000000000000000000000000000000000000000000000000030255360460969403,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000002433156606530947,-0.0000000000000000000000000001810709314949028,0.00000000000000000000000000000000000000000000018291820864924714,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000005515318848069,-0.00000000000000000000000044910485338619295,0.00000000000000000000000000000000000000007913517271634234,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000005556620558508394,-0.0000000000000000000005038596466980109,0.000000000000000000000000000000000009063708230720744,0.0625,0.9999576128739873
0.125,0.125,-0.00000000000000000019100605341683874,-0.00000000000000000019100604861268916,0.00000000000000000000000000000018313773693663147,0.0625,0.9999576128747507
0.15625,0.125,-0.0000000000000000228059234612359,-0.00000000000000002502267187751948,0.000000000000000000000000000680560235402948,0.0625,0.9999576128912839
0.1875,0.125,-0.0000000000000013754085135564461,-0.0000000000000016768934164371153,0.0000000000000000000000007770198957741686,0.0625,0.9999576131186756
0.21875,0.125,-0.00000000000005525593859889116,-0.0000000000000750158985334955,0.0000000000000000000004506683687251735,0.0625,0.9999576153991194
0.24999999999997985,0.12499999999996575,-0.0000000000013131117255659055,-0.000000000001957782589584735,0.00000000000000000010544780960340042,0.0625,0.9999576322992287
0.28124999999967076,0.12499999999944533,-0.00000000001716268571943592,-0.000000000028418364050949844,0.00000000000000000870064593438911,0.0625,0.9999577235897738
0.31249999999725814,0.12499999999486779,-0.00000000013440668675373327,-0.0000000002522145895985866,0.00000000000000028981241320536686,0.0625,0.9999580853161694
0.343749999985809,0.1249999999691195,-0.00000000066911018001937,-0.000000001467984305361361,0.0000000000000044404661809455185,0.0625,0.9999591545950847
0.3749999999512665,0.12499999987166975,-0.000000002207293567995196,-0.000000005899677950869902,0.00000000000003571781369770669,0.0625,0.9999615483987074
0.40624999988647403,0.12499999961682871,-0.0000000049498082834871785,-0.000000017060109112665007,0.00000000000016822745292118833,0.0625,0.999965625991014
0.437499999826446,0.12499999916091206,-0.000000007349556202372202,-0.000000036420850571245006,0.0000000000004929278431885505,0.0625,0.99997081918334
0.46874999985451926,0.12499999865034184,-0.000000006055115818205254,-0.000000057665998362104435,0.000000000000929119748255828,0.0625,0.9999753881318372
0.5,0.12499999841753319,0.00000000000009418864314620787,-0.00000006726346152621012,0.0000000000011460517141877192,0.0625,0.9999772305014669
0.5312500001454783,0.12499999865035612,0.000000006055306987777391,-0.00000005766539328498719,0.000000000000929108844785297,0.0625,0.999975388029358
0.5625000001735471,0.12499999916093645,0.0000000073496156087390204,-0.00000003641984580841223,0.0000000000004929138369367608,0.0625,0.9999708190127754
0.5937500001135131,0.1249999996168502,0.000000004949671889502111,-0.000000017059222765412252,0.00000000000016821849209462543,0.0625,0.9999656258130469
0.6250000000487195,0.1249999998716794,0.000000002207150463362254,-0.000000005899245213444496,0.0000000000000357148218191269,0.0625,0.9999615482646722
0.6562500000141824,0.12499999996912217,0.0000000006690568100682426,-0.0000000014678664902814783,0.000000000000004439947011087325,0.0625,0.9999591545186542
0.6875000000027331,0.12499999999486819,0.00000000013439591948281545,-0.0000000002521931286678557,0.000000000000000289767954893443,0.0625,0.9999580852831051
0.7187500000003214,0.12499999999944535,0.000000000017160804820099566,-0.0000000000284153347718424,0.000000000000000008698783946219293,0.0625,0.9999577235793389
0.75,0.12499999999996575,0.0000000000013129542003099183,-0.0000000000019575651213382008,0.00000000000000000010542077749309342,0.0625,0.9999576322969127
0.78125,0.125,0.000000000000055248807173354656,-0.00000000000007500728933281171,0.0000000000000000000004505383253453939,0.0625,0.999957615398719
0.8125,0.125,0.0000000000000013751681485244479,-0.0000000000000016766240817853128,0.0000000000000000000000007767872077837122,0.0625,0.999957613118576
0.84375,0.125,0.000000000000000022804216624922318,-0.000000000000000025020867052231126,0.0000000000000000000000000006804565402574208,0.0625,0.9999576128912467
0.875,0.125,0.0000000000000000001909905139346972,-0.00000000000000000019099050603716373,0.00000000000000000000000000000018311412205531633,0.0625,0.9999576128747406
0.90625,0.125,0.000000000000000000000555591258865223,-0.0000000000000000000005037943368278323,0.000000000000000000000000000000000009062098750093542,0.0625,0.9999576128739865
0.9375,0.125,0.0000000000000000000000005514082209441229,-0.0000000000000000000000004489989378778738,0.00000000000000000000000000000000000000007911261978957042,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000002432336510797825,-0.0000000000000000000000000001810063484477104,0.00000000000000000000000000000000000000000000018282510779863354,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000018331802023761456,-0.00000000000000000000000000004755726566303106,0.00000000000000000000000000000000000000000000001382308277173343,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000015355547249138288,-0.00000000000000000000000010684742917978585,0.00000000000000000000000000000000000000000916145414119294,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000026697151086404454,-0.0000000000000000000001984722172488136,0.000000000000000000000000000000000002671069262491555,0.0625,0.9999576128739791
0.09375,0.15625,-0.0000000000000000001424426055311284,-0.00000000000000000011728108220939074,0.00000000000000000000000000000010838091494191746,0.0625,0.9999576128745584
0.125,0.15625,-0.000000000000000025022651809075986,-0.000000000000000022805893261993956,0.0000000000000000000000000006805584543131017,0.0625,0.9999576128912839
0.15625,0.15625,-0.000000000000002206473804425598,-0.0000000000000022064734033521216,0.0000000000000000000000012756582355902556,0.0625,0.9999576131887845
0.1875,0.15625,-0.00000000000013251776795625073,-0.0000000000001465649329923648,0.000000000000000000001369934403333037,0.0625,0.9999576170650551
0.21874999999991446,0.1562499999998931,-0.000000000004765637296561249,-0.000000000005898060470889811,0.0000000000000000006616548053337044,0.0625,0.9999576539279901
0.2499999999982075,0.15624999999752406,-0.00000000009020357670106992,-0.00000000012483416673522192,0.00000000000000010566510680554683,0.0625,0.9999579009391304
0.2812499999800782,0.15624999996901928,-0.0000000009086763653309352,-0.0000000014216770798435522,0.000000000000005370154312495505,0.0625,0.9999590748188933
0.31249999986565613,0.15624999976028528,-0.000000005546786136459377,-0.000000009971901484357677,0.0000000000001150508421692365,0.0625,0.999963159019908
0.34374999940170414,0.15624999874683768,-0.000000022640931853768376,-0.00000004775719008010421,0.0000000000012819067031631082,0.0625,0.9999739097924009
0.374999998083553,0.1562499952005787,-0.00000006775411175747633,-0.0000001705832858611353,0.000000000008644009659477444,0.0625,0.9999958702937074
0.4062499955949277,0.15624998607178167,-0.00000014878500319393638,-0.0000004719027633014743,0.00000000003744181104906661,0.0625,1.0000310399902652
0.43749999325357564,0.15624996963905652,-0.00000022255787961097006,-0.0000010006272838725674,0.00000000010721512118253599,0.0625,1.0000743598847508
0.46874999433297154,0.1562499510479918,-0.00000018612263255396926,-0.0000015956006055509704,0.00000000020705987113045816,0.0625,1.0001120514552428
0.5000000000001531,0.15624994250381305,0.00000000000557443137009757,-0.0000018696087400989186,0.0000000002646665727925265,0.0625,1.0001272370184213
0.5312500056673226,0.1562499510489588,0.00000018613316378189145,-0.000001595566758680707,0.00000000020705326851154025,0.0625,1.0001120496061422
0.5625000067465571,0.1562499696407096,0.00000022256255540252446,-0.000001000569465020218,0.00000000010720728882766672,0.0625,1.0000743570802901
0.5937500044049161,0.15624998607341764,0.00000014877966108083638,-0.00000047184564051112276,0.000000000037437056377189534,0.0625,1.000031037412817
0.6250000019161758,0.15624999520157407,0.00000006774498126014931,-0.00000017054851578702846,0.000000000008642377002894789,0.0625,0.9999958686503095
0.6562500005981347,0.15624999874718878,0.000000022635670746229815,-0.00000004774485210306737,0.0000000000012815972534499178,0.0625,0.9999739090418496
0.6875000001342938,0.15624999976034637,0.000000005545502710786261,-0.000000009969706760152424,0.00000000000011502274569726762,0.0625,0.9999631587663693
0.7187500000199109,0.15624999996902333,0.0000000009085659825408628,-0.0000000014215148415115762,0.000000000000005369378013826631,0.0625,0.9999590747481119
0.7500000000017799,0.15624999999752417,0.00000000009019749847290827,-0.0000000001248267748713425,0.00000000000000010565272861708726,0.0625,0.9999579009222153
