x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000003984624731374484,-0.00000000000000035801404999671576,0.00000000000000000000000021809436605916674,0.0625,0.9999576133287431
0.65625,1,0.00000000000000012446514212472002,-0.00000000000000011441207793839006,0.00000000000000000000000003018981153957171,0.0625,0.9999576130467029
0.6875,1,0.000000000000000024917395413305734,-0.000000000000000022691691318356248,0.000000000000000000000000002215253661226876,0.0625,0.9999576129226949
0.71875,1,0.0000000000000000028787681803487707,-0.0000000000000000024809631656763344,0.00000000000000000000000000006080080806948454,0.0625,0.9999576128833466
0.75,1,0.00000000000000000015516512020559116,-0.0000000000000000001132819542569311,0.00000000000000000000000000000031488201340535855,0.0625,0.999957612875073
0.78125,1,0.0000000000000000000025389324993903274,-0.000000000000000000000413815014044681,0.00000000000000000000000000000000015088218679272303,0.0625,0.9999576128740427
0.8125,1,0.00000000000000000000004183403280423868,-0.00000000000000000000000873255349015748,0.00000000000000000000000000000000000014657011059215262,0.0625,0.9999576128739726
0.84375,1,0.0000000000000000000000003968151937112052,-0.0000000000000000000000000754184699039192,0.0000000000000000000000000000000000000000538039549715855,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000017995595265841157,-0.00000000000000000000000000023863675343904267,0.000000000000000000000000000000000000000000005447938777484614,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000002572782493733689,-0.00000000000000000000000000000017862355332749357,0.00000000000000000000000000000000000000000000000007473380067704507,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000008709353298254148,-0.000000000000000000000000000000000032847720027404985,0.0000000000000000000000000000000000000000000000000000000948005315841389,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000004972966544501149,-0.000000000000000000000000000000000000002807402560852233,0.000000000000000000000000000000000000000000000000000000000000006087701282837791,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000001678284309696161,-0.00000000000000000000000000000000000005398254952332124,0.000000000000000000000000000000000000000000000000000000000000007019474069301476,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000820272556093355,-0.000000000000000000000000000000000819449421906525,0.0000000000000000000000000000000000000000000000000000000953987424405641,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000035433099787416656,-0.000000000000000000000000000003894764780572725,0.00000000000000000000000000000000000000000000000014411709671918345,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000003814617817739579,-0.000000000000000000000000004595352000699857,0.00000000000000000000000000000000000000000002361217613371901,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000014386558716948994,-0.0000000000000000000000018921887654670007,0.0000000000000000000000000000000000000006416168857312966,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000031310281887605186,-0.0000000000000000000004435209934629589,0.000000000000000000000000000000000006893393392645372,0.0625,0.9999576128739855
0.1875,0.03125,-0.0000000000000000000369838894151263,-0.0000000000000000000546334376863996,0.00000000000000000000000000000002345917967755003,0.0625,0.9999576128743048
0.21875,0.03125,-0.000000000000000002894672473351177,-0.000000000000000004320394783248731,0.00000000000000000000000000004194023820595859,0.0625,0.9999576128792578
0.25,0.03125,-0.00000000000000007865467054144139,-0.00000000000000012537869656267374,0.000000000000000000000000013845757211869885,0.0625,0.9999576129262169
0.28125,0.03125,-0.0000000000000009615587530285966,-0.0000000000000017075964792094356,0.0000000000000000000000010226947778352076,0.0625,0.9999576131962302
0.3125,0.03125,-0.000000000000006434202675922074,-0.00000000000001322402928093885,0.000000000000000000000025152062046662188,0.0625,0.9999576142205965
0.34375,0.03124999999999916,-0.000000000000026677824877006405,-0.00000000000006573689804601016,0.0000000000000000000002875855947692605,0.0625,0.9999576169933606
0.375,0.031249999999996135,-0.00000000000007436626174957756,-0.00000000000022793898141976787,0.000000000000000000001891637759697439,0.0625,0.999957622671368
0.40625,0.031249999999989102,-0.00000000000014476250964900024,-0.0000000000005827793524500202,0.000000000000000000007861785898237688,0.0625,0.9999576317399758
0.4375,0.031249999999977976,-0.0000000000001920556677705552,-0.0000000000011318819220850671,0.00000000000000000002146121205010902,0.0625,0.9999576428692729
0.46875,0.031249999999966607,-0.00000000000014650808139430498,-0.0000000000016862407568180412,0.00000000000000000003894795035293514,0.0625,0.9999576524657318
0.5,0.03124999999996167,0.0000000000000003578677351059768,-0.0000000000019256876119110016,0.00000000000000000004741705041528666,0.0625,0.9999576562877683
0.53125,0.03124999999996664,0.0000000000001470391452760978,-0.0000000000016842685607223697,0.00000000000000000003886658484094898,0.0625,0.9999576524209595
0.5625,0.03124999999997802,0.00000000000019215761952168731,-0.0000000000011289074476787267,0.00000000000000000002136231926067404,0.0625,0.9999576427937532
0.59375,0.03124999999998914,0.00000000000014449148836059908,-0.0000000000005800742172421314,0.000000000000000000007798416100108586,0.0625,0.999957631656715
0.625,0.031249999999996166,0.00000000000007400176231773019,-0.0000000000002262458809333292,0.0000000000000000000018671019418021568,0.0625,0.9999576226023495
0.65625,0.03124999999999917,0.000000000000026440055424252937,-0.00000000000006500214470385345,0.0000000000000000000002818777112734809,0.0625,0.9999576169496289
0.6875,0.03125,0.0000000000000063428910819356065,-0.000000000000013009817479495404,0.000000000000000000000024410016060782863,0.0625,0.9999576141999182
0.71875,0.03125,0.0000000000000009408666375904574,-0.0000000000000016679106127109191,0.000000000000000000000000977343624082559,0.0625,0.9999576131893104
0.75,0.03125,0.00000000000000007608111997600221,-0.0000000000000001211406686448502,0.000000000000000000000000012911166263593776,0.0625,0.9999576129247101
0.78125,0.03125,0.000000000000000002751813272179074,-0.0000000000000000041082979513213805,0.000000000000000000000000000037922752740607417,0.0625,0.9999576128790599
0.8125,0.03125,0.00000000000000000003496319115619257,-0.00000000000000000005169430024271841,0.00000000000000000000000000000002106174488067685,0.0625,0.9999576128742866
0.84375,0.03125,0.0000000000000000000003003243962471017,-0.0000000000000000000004254627257507201,0.00000000000000000000000000000000000648980805240473,0.0625,0.9999576128739839
0.875,0.03125,0.0000000000000000000000013717472424831737,-0.000000000000000000000001805284192337672,0.0000000000000000000000000000000000000005985846417220925,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000036579852454109015,-0.000000000000000000000000004412772317490796,0.00000000000000000000000000000000000000000002219864555525008,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000003411324887628376,-0.000000000000000000000000000003760058325366977,0.0000000000000000000000000000000000000000000000001359402276328351,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000007823239287806586,-0.0000000000000000000000000000000007841569667271799,0.0000000000000000000000000000000000000000000000000000000881792432544973,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000018429901036991342,-0.000000000000000000000000000000000933270907626376,0.00000000000000000000000000000000000000000000000000000010546409777623294,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000038837923042494746,-0.0000000000000000000000000000035268378741399345,0.0000000000000000000000000000000000000000000000001435362223869758,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000006138628270330974,-0.000000000000000000000000006135551346347621,0.000000000000000000000000000000000000000000039689797098420275,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000003429985600307621,-0.000000000000000000000003759800920450681,0.00000000000000000000000000000000000000202451711677846,0.0625,0.9999576128739703
0.125,0.0625,-0.000000000000000000001203867908604087,-0.0000000000000000000014634470052871403,0.00000000000000000000000000000000005247130891633162,0.0625,0.9999576128740092
0.15625,0.0625,-0.0000000000000000002524519438192865,-0.0000000000000000003376159962667302,0.00000000000000000000000000000053331473603326385,0.0625,0.9999576128751164
0.1875,0.0625,-0.00000000000000002134206915080507,-0.00000000000000002931349197700032,0.000000000000000000000000000938036216149261,0.0625,0.9999576128931769
0.21875,0.0625,-0.0000000000000007506306359739619,-0.0000000000000010920685231635045,0.00000000000000000000000040321807939980115,0.0625,0.9999576130780439
0.25,0.0625,-0.00000000000001304413798513354,-0.00000000000002067930134516978,0.0000000000000000000000525834195783494,0.0625,0.9999576143143933
0.28125,0.06249999999999618,-0.00000000000013270295259534765,-0.00000000000023416325889076824,0.0000000000000000000027355218612378495,0.0625,0.9999576200747924
0.31249999999998984,0.06249999999996616,-0.0000000000008370747262292661,-0.0000000000016963167689244787,0.00000000000000000006508512162196447,0.0625,0.9999576399429342
0.34374999999993405,0.06249999999982389,-0.0000000000035348695415640648,-0.000000000008441185209495922,0.0000000000000000008193813215630785,0.0625,0.9999576929529691
0.37499999999977257,0.06249999999933491,-0.000000000011400258925703888,-0.00000000003184151996494101,0.000000000000000006378540222050909,0.0625,0.9999578051093626
0.4062499999994761,0.06249999999810311,-0.000000000025747139713209775,-0.00000000009143306837982605,0.000000000000000030520446881656557,0.0625,0.9999579931102143
0.43749999999919387,0.0624999999959246,-0.00000000003805171199628413,-0.00000000019434799243209078,0.00000000000000009076100337776243,0.0625,0.9999582338360202
0.46874999999929845,0.06249999999342549,-0.000000000032452988106125936,-0.0000000003099702540099135,0.00000000000000017438344961449675,0.0625,0.9999584477371556
0.5,0.06249999999228015,0.0000000000002934323081641354,-0.00000000036183889939371277,0.00000000000000021683055439532257,0.0625,0.999958534272916
0.5312500000007013,0.06249999999345234,0.000000000033184840155730926,-0.0000000003077512778545329,0.0000000000000001738215950369557,0.0625,0.9999584470489309
0.5625000000007973,0.06249999999596551,0.00000000003809030138159689,-0.00000000019093690529642692,0.00000000000000008981382282075029,0.0625,0.9999582326665288
0.5937500000005066,0.062499999998131966,0.000000000025050580951538353,-0.000000000089020690589615,0.000000000000000029885839462685674,0.0625,0.9999579918921768
0.6250000000002145,0.06249999999934272,0.000000000011076827084950298,-0.000000000031194719901484316,0.000000000000000006236184594359881,0.0625,0.999957804178039
0.6562500000000581,0.06249999999982531,0.000000000003499397712648387,-0.000000000008347681548313925,0.0000000000000000008056196912731821,0.0625,0.9999576923567641
0.6875,0.06249999999996656,0.0000000000008272609707342696,-0.0000000000016731208694938617,0.00000000000000000006357572617416954,0.0625,0.9999576396439035
0.71875,0.062499999999996274,0.000000000000130349317706215,-0.00000000000022963837753584363,0.000000000000000000002638355586299314,0.0625,0.9999576199661108
0.75,0.0625,0.000000000000012717637294045726,-0.00000000000002014637334079096,0.000000000000000000000049991471055491484,0.0625,0.9999576142869318
0.78125,0.0625,0.0000000000000007277093175738539,-0.0000000000000010587183758465283,0.0000000000000000000000003795705266020149,0.0625,0.9999576130734301
0.8125,0.0625,0.000000000000000020539866670411694,-0.00000000000000002825051523564118,0.0000000000000000000000000008764841809175967,0.0625,0.9999576128926745
0.84375,0.0625,0.00000000000000000024215652539891903,-0.0000000000000000003244099367818851,0.0000000000000000000000000000004974945110884923,0.0625,0.9999576128750782
0.875,0.0625,0.0000000000000000000011569765840761368,-0.000000000000000000001407006901074957,0.00000000000000000000000000000000004954183140112137,0.0625,0.999957612874007
0.90625,0.0625,0.0000000000000000000000032819582994648986,-0.000000000000000000000003600772787585582,0.0000000000000000000000000000000000000019011023375124864,0.0625,0.9999576128739702
0.9375,0.0625,0.00000000000000000000000000592640147441314,-0.000000000000000000000000005934417572980856,0.000000000000000000000000000000000000000000037688727664908775,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000037844282053197025,-0.000000000000000000000000000003447909292844519,0.00000000000000000000000000000000000000000000000013736083519270438,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000017869243082795553,-0.0000000000000000000000000000028209249574022087,0.0000000000000000000000000000000000000000000000000858666103689943,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000004577994732831866,-0.000000000000000000000000003796174948806629,0.0000000000000000000000000000000000000000000234827123835689,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000003757326365772514,-0.000000000000000000000003426221310046397,0.0000000000000000000000000000000000000020221132401520086,0.0625,0.9999576128739706
0.09375,0.09375,-0.000000000000000000001971128624167933,-0.000000000000000000001971105691489068,0.00000000000000000000000000000000008915176161033598,0.0625,0.9999576128740227
0.125,0.09375,-0.0000000000000000006231692774981088,-0.0000000000000000006855283589675332,0.0000000000000000000000000000017538537815191276,0.0625,0.9999576128760183
0.15625,0.09375,-0.00000000000000006880046694348134,-0.00000000000000008237833800367572,0.00000000000000000000000000528711374416185,0.0625,0.9999576129150517
0.1875,0.09375,-0.0000000000000033673193495111983,-0.000000000000004376941998288061,0.000000000000000000000003764335296107477,0.0625,0.9999576133770122
0.21875,0.09375,-0.00000000000008072314995206892,-0.00000000000011421478089020363,0.0000000000000000000008282545570615745,0.0625,0.9999576170097121
0.24999999999997716,0.09374999999995974,-0.0000000000012105157675151845,-0.000000000001875577945662222,0.00000000000000000008388190945449847,0.0625,0.9999576377063985
0.2812499999997029,0.0937499999994785,-0.00000000001327464518798422,-0.000000000022573919499898748,0.000000000000000004878316228370648,0.0625,0.9999577291908477
0.3124999999943562,0.09374999999054312,-0.00000000024229262848657834,-0.0000000004047035017243276,0.0000000000000003906855443052489,0.0625,0.9999580806173859
0.3437499999687928,0.09374999993170749,-0.000000001307053244152445,-0.0000000028761534513803635,0.0000000000000061437407279696114,0.0625,0.999959159300538
0.37499999991846783,0.09374999974881136,-0.0000000032725273949047627,-0.000000010296172658872774,0.000000000000040428878936437076,0.0625,0.999961533271874
0.40624999987268084,0.09374999940985201,-0.000000004738217023134739,-0.000000023250397122170167,0.0000000000001447999640427066,0.0625,0.9999652862150277
0.4374999998611074,0.09374999897814686,-0.000000004669665475396802,-0.00000003838541596875412,0.0000000000003295692155728297,0.0625,0.9999696206792141
0.46874999990084437,0.09374999859148553,-0.00000000309903836172445,-0.000000050850212563237454,0.0000000000005254560552596112,0.0625,0.9999731130602871
0.5000000000008128,0.0937499984334877,0.00000000003544347222332761,-0.000000055688424077248106,0.0000000000006111391806409781,0.0625,0.9999744425297339
0.5312500001005092,0.0937499985963378,0.000000003158250620849291,-0.000000050644372638382586,0.0000000000005225854945904582,0.0625,0.9999730881838279
0.5625000001394482,0.09374999898615233,0.000000004694074133730783,-0.00000003804478883891397,0.0000000000003258623839278619,0.0625,0.9999695789864632
0.5937500001268164,0.09374999941801676,0.000000004716090800059998,-0.000000022902812119155777,0.00000000000014224493440558476,0.0625,0.9999652412781911
0.6250000000803744,0.0937499997543214,0.0000000032231606095634673,-0.000000010060925474687131,0.000000000000039376499444916444,0.0625,0.9999614982304886
0.6562500000303448,0.0937499999339551,0.0000000012706270942964551,-0.000000002779136480112897,0.0000000000000059104748671083395,0.0625,0.9999591404728145
0.6875000000053909,0.09374999999097419,0.00000000023156792114292597,-0.00000000038534783336896143,0.00000000000000036800513733534484,0.0625,0.999958074168052
0.7187500000002708,0.09374999999950565,0.000000000012404761095420102,-0.000000000021203596839942113,0.0000000000000000045199052502286336,0.0625,0.9999577275420632
0.7500000000000067,0.09374999999996055,0.0000000000011857296155969616,-0.0000000000018357671861097553,0.00000000000000000008027850355901118,0.0625,0.9999576373142373
0.78125,0.09375,0.00000000000007866794585127858,-0.00000000000011132967749680214,0.0000000000000000000007868263514650033,0.0625,0.9999576169374307
0.8125,0.09375,0.0000000000000032806553323632987,-0.000000000000004268596333096504,0.000000000000000000000003587517121888083,0.0625,0.9999576133680915
0.84375,0.09375,0.00000000000000006687585732386819,-0.00000000000000008022931643131153,0.0000000000000000000000000050468200230732674,0.0625,0.9999576129142893
0.875,0.09375,0.0000000000000000006026974499284346,-0.0000000000000000006641614884124736,0.0000000000000000000000000000016634351521383848,0.0625,0.9999576128759682
0.90625,0.09375,0.0000000000000000000018972198457656093,-0.0000000000000000000018978266652879303,0.00000000000000000000000000000000008430469530813374,0.0625,0.9999576128740184
0.9375,0.09375,0.000000000000000000000003609742618190467,-0.0000000000000000000000032955506838711365,0.0000000000000000000000000000000000000019094640881122387,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000044582090419911416,-0.000000000000000000000000003706326162076706,0.000000000000000000000000000000000000000000022556904230723104,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001617873040567743,-0.0000000000000000000000000020543396756681286,0.000000000000000000000000000000000000000000006622621402111346,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000001887036996320869,-0.0000000000000000000000014340623817906214,0.00000000000000000000000000000000000000063865251267020215,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000014633309323144936,-0.000000000000000000001203727797408616,0.00000000000000000000000000000000005247478632252612,0.0625,0.9999576128740094
0.09375,0.125,-0.000000000000000000684183286961129,-0.0000000000000000006211507368822051,0.000000000000000000000000000001745472319601627,0.0625,0.9999576128760134
0.125,0.125,-0.0000000000000001072791636318192,-0.00000000000000010721043502218944,0.000000000000000000000000008516815330542696,0.0625,0.9999576129266698
0.15625,0.125,-0.000000000000007257630554645448,-0.00000000000000792876734372177,0.000000000000000000000010090902710293732,0.0625,0.999957613664461
0.1875,0.12499999999999535,-0.0000000000002484189125277915,-0.0000000000003014597588505408,0.000000000000000000004163087327431146,0.0625,0.9999576207424549
0.21874999999986458,0.12499999999981246,-0.0000000000060365441753268854,-0.000000000008197870170209718,0.000000000000000000951623691336582,0.0625,0.999957671184692
0.24999999999758518,0.12499999999638471,-0.0000000000965556153825151,-0.00000000014433528339162927,0.00000000000000010677643472505596,0.0625,0.9999579536714168
0.2812499999648714,0.12499999994720833,-0.0000000013325810555023848,-0.000000001976047601233056,0.000000000000007418853534731914,0.0625,0.9999592665718224
0.31249999974016596,0.12499999955719292,-0.000000009599502523376594,-0.00000001603619524377478,0.00000000000018143685917301429,0.0625,0.9999640821977118
0.3437499989696008,0.12499999781593223,-0.000000036677981266718965,-0.0000000766311043757087,0.0000000000019174494889046555,0.0625,0.9999769372071421
0.37499999750635793,0.12499999294167935,-0.00000008357974208493095,-0.00000023797620012839722,0.000000000010511535434332755,0.0625,1.0000019319439437
0.4062499958586683,0.12499998357799344,-0.00000012740723870331132,-0.0000005265911181623208,0.00000000003476670253513852,0.0625,1.0000382212393104
0.4374999949037284,0.12499997021671316,-0.0000001451977036608465,-0.0000009098472658149679,0.00000000007922451156358867,0.0625,1.0000783465422605
0.4687499960519561,0.12499995682178337,-0.00000010898843080990332,-0.0000012785047097837606,0.0000000001320556589143135,0.0625,1.0001104347823566
0.500000000010088,0.124999950930272,0.0000000004194567201433813,-0.0000014387453480328448,0.00000000015947731007302375,0.0625,1.0001227308780314
0.5312500039659218,0.12499995686250055,0.00000010973515784934769,-0.0000012768283546552869,0.00000000013185112447247196,0.0625,1.0001102856826989
0.5625000051057456,0.12499997028865015,0.00000014559747415289228,-0.0000009068727814262583,0.00000000007891565836096162,0.0625,1.0000780775719105
0.5937500041373127,0.12499998365826642,0.00000012724234679591285,-0.000000523258723377397,0.00000000003450554212383872,0.0625,1.0000378998013129
0.6250000024798394,0.12499999300340521,0.00000008300426914527317,-0.0000002354061669542091,0.000000000010378721299629519,0.0625,1.0000016477705578
0.6562500010176148,0.12499999784760227,0.000000036142919108164154,-0.00000007530917128643252,0.000000000001879289502582036,0.0625,0.9999767539317939
0.6875000002540379,0.12499999956725456,0.00000000935572428054439,-0.000000015615049650700736,0.00000000000017568362797793557,0.0625,0.9999640005001044
0.7187500000339478,0.12499999994887724,0.000000001282435528880101,-0.0000000019057024283022503,0.000000000000007053248454369948,0.0625,0.9999592429576856
0.7500000000023085,0.12499999999650659,0.00000000009255619830477184,-0.00000000013912379560082735,0.0000000000000001011537938519589,0.0625,0.9999579487243075
0.7812500000001199,0.12499999999981595,0.000000000005916461549744837,-0.000000000008036030531126625,0.0000000000000000009131658742032684,0.0625,0.9999576703066899
0.8125,0.12499999999999548,0.0000000000002427067386727803,-0.00000000000029480128702974025,0.000000000000000000003979906489473359,0.0625,0.9999576206217881
0.84375,0.125,0.000000000000007106178295939229,-0.000000000000007774489657660747,0.000000000000000000000009714544212888719,0.0625,0.9999576136537487
0.875,0.125,0.00000000000000010519857069904293,-0.00000000000000010537885518696771,0.00000000000000000000000000826008610468136,0.0625,0.9999576129260237
0.90625,0.125,0.0000000000000000006674426451951859,-0.0000000000000000006076297412883973,0.000000000000000000000000000001683918302635182,0.0625,0.9999576128759741
0.9375,0.125,0.0000000000000000000014103221740152394,-0.0000000000000000000011605168862995884,0.00000000000000000000000000000000004969815323343299,0.0625,0.999957612874005
0.96875,0.125,0.000000000000000000000001823794224596567,-0.0000000000000000000000013881951555733913,0.0000000000000000000000000000000000000006088962376334114,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000006845345540386959,-0.0000000000000000000000004675367306112271,0.00000000000000000000000000000000000000006843923402791269,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000044335710774906525,-0.00000000000000000000031295408911112315,0.000000000000000000000000000000000006892000673121987,0.0625,0.9999576128739858
0.0625,0.15625,-0.0000000000000000003348707431116366,-0.00000000000000000025001634099157594,0.00000000000000000000000000000052324765977503435,0.0625,0.9999576128751071
0.09375,0.15625,-0.00000000000000008199652230090121,-0.00000000000000006838677512287153,0.000000000000000000000000005235019683594808,0.0625,0.9999576129148586
0.125,0.15625,-0.000000000000007919540460695766,-0.000000000000007242622913922387,0.000000000000000000000010063141325737836,0.0625,0.9999576136632594
0.1562499999999956,0.1562499999999956,-0.00000000000038576537400458127,-0.00000000000038566330440642655,0.000000000000000000006582354313509352,0.0625,0.999957622632712
0.18749999999968278,0.15624999999964856,-0.000000000013826695879268191,-0.000000000015309639492588974,0.0000000000000000026925100152322738,0.0625,0.9999577029117731
0.21874999999161304,0.1562499999895472,-0.0000000003230522823332952,-0.00000000040212206457211053,0.000000000000000584223703152033,0.0625,0.9999582706748179
0.2499999998810334,0.15624999983965304,-0.000000004081523886147163,-0.0000000054778890543903055,0.00000000000004328790495513101,0.0625,0.999961361304212
0.28124999900087455,0.15624999853738825,-0.00000003230558488840792,-0.00000004628977253547611,0.0000000000013864262985043279,0.0625,0.9999742170746294
0.3124999947853503,0.15624999127203018,-0.00000016209909577280483,-0.00000026317399908041884,0.00000000002169061100346503,0.0625,1.0000140368826094
0.34374998160726655,0.15624996292723523,-0.0000005517415718588408,-0.0000010820677253863037,0.00000000020092624260021886,0.0625,1.000106833630282
0.3749999536883236,0.1562498818416824,-0.000001313701393206381,-0.000003335654758225257,0.0000000011439306771029744,0.0625,1.0002730969306124
0.4062499145343873,0.15624970937788724,-0.0000022440512285805445,-0.00000785414988686236,0.0000000043527555516895,0.0625,1.0005086917242783
0.4374998860928694,0.15624943577846262,-0.0000028206703662664188,-0.000014754931869546115,0.000000014250601524734386,0.0625,1.0007796752992082
0.46874990821503965,0.15624914760145375,-0.0000022645268019899624,-0.000021552358248048996,0.00000002222286771654503,0.0625,1.0010173173692423
0.5000000000830962,0.15624901339439048,0.000000007251325799824419,-0.000024834278036402972,0.00000003159792532741976,0.0625,1.0011194914989063
0.5312500919656711,0.1562491479866374,0.0000022827458654247726,-0.000021494064510566452,0.000000022060260093922303,0.0625,1.0010167408479167
0.5625001140713148,0.15624943750996326,0.000002826868669416876,-0.000014599629801283382,0.000000013066503888465113,0.0625,1.000778558325042
0.5937500854633059,0.15624971043370217,0.0000022302295517090873,-0.000007765498243478831,0.000000003998170853753967,0.0625,1.0005072420052836
0.6250000461569795,0.15624988269611384,0.0000013033648641243026,-0.0000032985892195519856,0.0000000010894708300709189,0.0625,1.000271694488664
0.6562500182249298,0.15624996337974328,0.0000005461356936826597,-0.0000010675936056350006,0.00000000019771523516731078,0.0625,1.0001058302580927
0.6875000051343545,0.15624999141552748,0.0000001592991025717948,-0.0000002583542908430946,0.00000000002114902706899858,0.0625,1.0000135234339245
0.71875000097938,0.15624999856464034,0.00000003156603082910936,-0.000000045303439779501475,0.0000000000013443158797088986,0.0625,0.9999740310941425
0.7500000001163012,0.15624999984286408,0.000000003976616847799019,-0.0000000053547922891355325,0.00000000000004172340706702723,0.0625,0.9999613147689279
0.7812500000081687,0.15624999998977931,0.0000000003150226432958016,-0.0000000003932090325938384,0.0000000000000005627672211947497,0.0625,0.9999582621294903
0.8125000000002974,0.15624999999965478,0.000000000013567441596977503,-0.000000000015029195337035583,0.000000000000000002592380022899212,0.0625,0.999957701682545
0.84375,0.1562499999999958,0.0000000000003781660645968605,-0.0000000000003785175406223232,0.0000000000000000000063282087697378834,0.0625,0.9999576225093655
0.875,0.15625,0.00000000000000780219312793966,-0.000000000000007150920347856521,0.00000000000000000000000979300426151733,0.0625,0.9999576136565852
0.90625,0.15625,0.00000000000000008126547910664209,-0.00000000000000006801263595569976,0.0000000000000000000000000051747904113567386,0.0625,0.9999576129147053
0.9375,0.15625,0.00000000000000000033166842231103585,-0.0000000000000000002489351429143107,0.0000000000000000000000000000005218518387234842,0.0625,0.9999576128750933
0.96875,0.15625,0.0000000000000000000004281800881256421,-0.00000000000000000000030239375256840515,0.000000000000000000000000000000000006547194144815947,0.0625,0.9999576128739833
