x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.00000000000000000000000000000000000002897760376374276,-0.000000000000000000000000000000000000042639798111662964,0.00000000000000000000000000000000000000000000000000000000000000018357586763824172,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000005318477661725843,-0.00000000000000000000000000000000007937514489835474,0.00000000000000000000000000000000000000000000000000000000009118205336515994,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000015124802570290397,-0.000000000000000000000000000000022827956093292085,0.0000000000000000000000000000000000000000000000000000018815647314006905,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000010609873888623682,-0.0000000000000000000000000000016473187874966583,0.000000000000000000000000000000000000000000000000003456515364446032,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000026959542200476006,-0.00000000000000000000000000004451015504941563,0.0000000000000000000000000000000000000000000000011208672135501465,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000003225983601901222,-0.000000000000000000000000000589284422178528,0.00000000000000000000000000000000000000000000009544371434121644,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000021496704078421883,-0.000000000000000000000000004518393588503735,0.000000000000000000000000000000000000000000002866607855152619,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000008681658077346746,-0.000000000000000000000000022030094462935374,0.000000000000000000000000000000000000000000037419677022749576,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000021964034281304577,-0.00000000000000000000000007219889144660151,0.00000000000000000000000000000000000000000024440513515354355,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000003417284198798395,-0.00000000000000000000000016474964897202585,0.0000000000000000000000000000000000000000008789109083494262,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000028185144285692454,-0.00000000000000000000000026784399215552203,0.000000000000000000000000000000000000000001834912012005142,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000008634389607097399,-0.00000000000000000000000031447305818813755,0.0000000000000000000000000000000000000000023311823161585067,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000002818514428569316,-0.00000000000000000000000026784399215551827,0.0000000000000000000000000000000000000000018349120120051087,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000003417284198798322,-0.00000000000000000000000016474964897202217,0.0000000000000000000000000000000000000000008789109083493967,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000021964034281303903,-0.00000000000000000000000007219889144660012,0.00000000000000000000000000000000000000000024440513515353264,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000008681658077346611,-0.00000000000000000000000002203009446293526,0.00000000000000000000000000000000000000000003741967702274809,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000214967040784221,-0.000000000000000000000000004518393588503807,0.000000000000000000000000000000000000000000002866607855152598,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000032259836019013264,-0.0000000000000000000000000005892844221785474,0.00000000000000000000000000000000000000000000009544371434122185,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000002695954220047716,-0.00000000000000000000000000004451015504941756,0.0000000000000000000000000000000000000000000000011208672135502419,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000010609873888624083,-0.0000000000000000000000000000016473187874967266,0.000000000000000000000000000000000000000000000000003456515364446437,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000015124802570292302,-0.000000000000000000000000000000022827956093294915,0.0000000000000000000000000000000000000000000000000000018815647314009377,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000005318477661725933,-0.00000000000000000000000000000000007937514489835601,0.0000000000000000000000000000000000000000000000000000000000911820533651681,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000002897760376375051,-0.00000000000000000000000000000000000004263979811167418,0.00000000000000000000000000000000000000000000000000000000000000018357586763828206,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000014939282702503634,-0.0000000000000000000000000000000000000000020959924549800202,0.00000000000000000000000000000000000000000000000000000000000000000000001302072469743294,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000025930134491049054,-0.0000000000000000000000000000000000000000000000033163360965932334,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003584743119292806,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000005756817356624963,-0.0000000000000000000000000000000000000000000000000000006414287629842072,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011938590717677099,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000018228939811109267,-0.000000000000000000000000000000000000000000000000000000000001822893981110944,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011969073644333073,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000001929919062241117,-0.0000000000000000000000000000000000000000000000000000000000020398157693820633,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013489318857566934,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000006414287629841837,-0.0000000000000000000000000000000000000000000000000000005756817356624833,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001193859071767489,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000047629785072821913,-0.000000000000000000000000000000000000000000000004762978507282191,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006372064263869323,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000043175560193247096,-0.000000000000000000000000000000000000000004826286296361513,0.000000000000000000000000000000000000000000000000000000000000000000000050028945658142976,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000001435031891395778,-0.00000000000000000000000000000000000018028580458788606,0.0000000000000000000000000000000000000000000000000000000000000021063973196395529,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000052327182437729675,-0.00000000000000000000000000000000071951382198015,0.000000000000000000000000000000000000000000000000000000004233309592599351,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000003148162750703481,-0.000000000000000000000000000000454997515620657,0.00000000000000000000000000000000000000000000000000039674396970598305,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000010455480316958542,-0.00000000000000000000000000015660020375213812,0.00000000000000000000000000000000000000000000009942930614607865,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000011550308751863223,-0.000000000000000000000000017686719949237443,0.0000000000000000000000000000000000000000018165032090017052,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000004425412361660564,-0.0000000000000000000000007079127057297019,0.000000000000000000000000000000000000001926168704651516,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000007459723201753766,-0.000000000000000000000012912215201445829,0.0000000000000000000000000000000000003469346589167299,0.0625,0.9999576128739748
0.34375,0.0625,-0.00000000000000000000006353481363365036,-0.00000000000000000000012490976602571287,0.000000000000000000000000000000000016132946585206106,0.0625,0.9999576128740023
0.375,0.0625,-0.00000000000000000000030480232353941964,-0.0000000000000000000007183514710386173,0.0000000000000000000000000000000002614072647493552,0.0625,0.999957612874096
0.40625,0.0625,-0.000000000000000000000864763775631846,-0.0000000000000000000026343930059685352,0.0000000000000000000000000000000018984836275386295,0.0625,0.9999576128743058
0.4375,0.0625,-0.0000000000000000000014439827806696728,-0.00000000000000000000645195200844871,0.000000000000000000000000000000007237758691343282,0.0625,0.9999576128746294
0.46875,0.0625,-0.0000000000000000000012368489722978473,-0.000000000000000000010900858042639798,0.000000000000000000000000000000015570436044858348,0.0625,0.999957612874949
0.5,0.0625,-0.00000000000000000000000000000000009261602547410133,-0.000000000000000000012955378803758548,0.000000000000000000000000000000019974381868646738,0.0625,0.9999576128750849
0.53125,0.0625,0.0000000000000000000012368489722977674,-0.000000000000000000010900858042640232,0.000000000000000000000000000000015570436044859306,0.0625,0.9999576128749494
0.5625,0.0625,0.0000000000000000000014439827806697283,-0.000000000000000000006451952008449172,0.000000000000000000000000000000007237758691344022,0.0625,0.9999576128746301
0.59375,0.0625,0.0000000000000000000008647637756319046,-0.0000000000000000000026343930059687933,0.0000000000000000000000000000000018984836275388587,0.0625,0.9999576128743071
0.625,0.0625,0.00000000000000000000030480232353946355,-0.0000000000000000000007183514710386972,0.0000000000000000000000000000000002614072647493912,0.0625,0.9999576128740956
0.65625,0.0625,0.00000000000000000000006353481363365549,-0.00000000000000000000012490976602570636,0.000000000000000000000000000000000016132946585206942,0.0625,0.9999576128740011
0.6875,0.0625,0.000000000000000000000007459723201749921,-0.000000000000000000000012912215201438022,0.00000000000000000000000000000000000034693465891647044,0.0625,0.9999576128739744
0.71875,0.0625,0.0000000000000000000000004425412361660866,-0.0000000000000000000000007079127057297506,0.0000000000000000000000000000000000000019261687046517594,0.0625,0.9999576128739702
0.75,0.0625,0.000000000000000000000000011550308751863891,-0.00000000000000000000000001768671994923847,0.000000000000000000000000000000000000000001816503209001894,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000010455480316959042,-0.0000000000000000000000000001566002037521454,0.00000000000000000000000000000000000000000000009942930614608384,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000031481627507037004,-0.0000000000000000000000000000004549975156206882,0.000000000000000000000000000000000000000000000000000396743969705978,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000523271824377301,-0.00000000000000000000000000000000071951382198015545,0.000000000000000000000000000000000000000000000000000000004233309592599454,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000001435031891396081,-0.0000000000000000000000000000000000001802858045879226,0.0000000000000000000000000000000000000000000000000000000000000021063973196399442,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000004317556019325546,-0.000000000000000000000000000000000000000004826286296362346,0.00000000000000000000000000000000000000000000000000000000000000000000005002894565813328,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000047629785072833545,-0.000000000000000000000000000000000000000000000004762978507283367,0.000000000000000000000000000000000000000000000000000000000000000000000000000000063720642638715085,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000006414287629842352,-0.00000000000000000000000000000000000000000000000000000057568173566253754,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011938590717677676,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000006942975094426269,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000004000680253305709,-0.0000000000000000000000000000000000000000000000000000004118917220805748,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006392292897665477,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000003316336096592471,-0.0000000000000000000000000000000000000000000000025930134491043378,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003584743119291661,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000004826286296361514,-0.000000000000000000000000000000000000000004317556019324711,0.000000000000000000000000000000000000000000000000000000000000000000000050028945658142976,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000025383477752334707,-0.00000000000000000000000000000000000025383477752334703,0.0000000000000000000000000000000000000000000000000000000000000037312327368517986,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000001424465027294786,-0.0000000000000000000000000000000015813372609123307,0.000000000000000000000000000000000000000000000000000000015895538922504535,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000001338743811874212,-0.0000000000000000000000000000016446820377330923,0.000000000000000000000000000000000000000000000000003728941746996552,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000952495647618799,-0.0000000000000000000000000013028105058587994,0.000000000000000000000000000000000000000000007641388563482355,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000003475100400081237,-0.0000000000000000000000005097099961997408,0.0000000000000000000000000000000000000016259325775948634,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000004431853895876616,-0.00000000000000000000006717258008548074,0.000000000000000000000000000000000008669787921338549,0.0625,0.9999576128739831
0.28125,0.09375,-0.0000000000000000000019592121734215534,-0.0000000000000000000030975243648068806,0.0000000000000000000000000000000050637277506381566,0.0625,0.9999576128741431
0.3125,0.09375,-0.0000000000000000000338203837447891,-0.0000000000000000000582390502803074,0.0000000000000000000000000000005837936940864231,0.0625,0.9999576128751966
0.34375,0.09375,-0.0000000000000000002828878047741675,-0.0000000000000000005579329213037301,0.000000000000000000000000000019548602601038743,0.0625,0.9999576128796376
0.375,0.09375,-0.0000000000000000013214888501700365,-0.000000000000000003145643218791614,0.00000000000000000000000000025658443446716813,0.0625,0.9999576128924516
0.40625,0.09375,-0.0000000000000000036605742101473436,-0.000000000000000011317751973331046,0.0000000000000000000000000016458053121594346,0.0625,0.9999576129185361
0.4375,0.09375,-0.0000000000000000060043373163969945,-0.000000000000000027321495086956934,0.000000000000000000000000005814369952987573,0.0625,0.9999576129559128
0.46875,0.09375,-0.000000000000000005088093668277808,-0.00000000000000004576370111741921,0.00000000000000000000000001203720955137159,0.0625,0.999957612991166
0.5,0.09375,0.00000000000000000000000000000013203279398873792,-0.00000000000000005423378799955152,0.00000000000000000000000001526498141861123,0.0625,0.9999576130058485
0.53125,0.09375,0.0000000000000000050880936682778754,-0.00000000000000004576370111741864,0.000000000000000000000000012037209551371337,0.0625,0.9999576129911693
0.5625,0.09375,0.000000000000000006004337316396877,-0.00000000000000002732149508695647,0.000000000000000000000000005814369952987398,0.0625,0.9999576129559211
0.59375,0.09375,0.000000000000000003660574210147297,-0.000000000000000011317751973330903,0.0000000000000000000000000016458053121593962,0.0625,0.9999576129185428
0.625,0.09375,0.0000000000000000013214888501700064,-0.000000000000000003145643218791596,0.0000000000000000000000000002565844344671615,0.0625,0.9999576128924486
0.65625,0.09375,0.00000000000000000028288780477417236,-0.0000000000000000005579329213037502,0.000000000000000000000000000019548602601039012,0.0625,0.9999576128796277
0.6875,0.09375,0.00000000000000000003382038374479202,-0.00000000000000000005823905028031181,0.0000000000000000000000000000005837936940865211,0.0625,0.9999576128751905
0.71875,0.09375,0.0000000000000000000019592121734215745,-0.0000000000000000000030975243648069265,0.0000000000000000000000000000000050637277506381265,0.0625,0.9999576128741414
0.75,0.09375,0.000000000000000000000044318538958771525,-0.00000000000000000000006717258008548392,0.000000000000000000000000000000000008669787921344104,0.0625,0.9999576128739831
0.78125,0.09375,0.00000000000000000000000034751004000818024,-0.0000000000000000000000005097099961998244,0.0000000000000000000000000000000000000016259325775953006,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000009524956476188584,-0.000000000000000000000000001302810505858882,0.000000000000000000000000000000000000000000007641388563483477,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000013387438118742993,-0.0000000000000000000000000000016446820377332016,0.000000000000000000000000000000000000000000000000003728941746996531,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000014244650272948419,-0.0000000000000000000000000000000015813372609124087,0.000000000000000000000000000000000000000000000000000000015895538922505975,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000002538347775233995,-0.00000000000000000000000000000000000025383477752340115,0.00000000000000000000000000000000000000000000000000000000000000373123273685266,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000048262862963619403,-0.0000000000000000000000000000000000000000043175560193249435,0.000000000000000000000000000000000000000000000000000000000000000000000050028945658124814,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000003316336096593308,-0.000000000000000000000000000000000000000000000002593013449104984,0.000000000000000000000000000000000000000000000000000000000000000000000000000000035847431192929695,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000016635206163578582,-0.000000000000000000000000000000000000000000000000934288076259341,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006026759754366623,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000209599245497947,-0.0000000000000000000000000000000000000000014939282702499734,0.000000000000000000000000000000000000000000000000000000000000000000000013020724697431328,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000018028580458788598,-0.00000000000000000000000000000000000014350318913957777,0.0000000000000000000000000000000000000000000000000000000000000021063973196395529,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000015813372609123307,-0.000000000000000000000000000000001424465027294786,0.000000000000000000000000000000000000000000000000000000015895538922504535,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000002251413493341264,-0.000000000000000000000000000002251413493341264,0.000000000000000000000000000000000000000000000000006486599058467895,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000002538595346328403,-0.0000000000000000000000000028117098751881987,0.000000000000000000000000000000000000000000031554913609225034,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000001567749806950937,-0.000000000000000000000001942315781882289,0.000000000000000000000000000000000000018337992099178646,0.0625,0.9999576128739714
0.21875,0.125,-0.0000000000000000000004411690815626189,-0.0000000000000000000006106010372445494,0.0000000000000000000000000000000003559705092821066,0.0625,0.9999576128740317
0.25,0.125,-0.00000000000000000004430487966978668,-0.00000000000000000006537227089552518,0.0000000000000000000000000000006377025202477784,0.0625,0.9999576128749714
0.28125,0.125,-0.0000000000000000014643610997730256,-0.000000000000000002309933197311742,0.00000000000000000000000000017646796630001967,0.0625,0.9999576128827051
0.3125,0.125,-0.000000000000000020120574777840895,-0.000000000000000035267296193319306,0.000000000000000000000000011890424681998688,0.0625,0.9999576129227726
0.34375,0.125,-0.00000000000000014635157160806154,-0.00000000000000029576154065105728,0.00000000000000000000000028115906309864853,0.0625,0.9999576130644866
0.375,0.125,-0.0000000000000006313299523648286,-0.0000000000000015385721848029957,0.0000000000000000000000029971197658710263,0.0625,0.9999576134228592
0.40625,0.125,-0.0000000000000017340075662837546,-0.00000000000000537341321591053,0.000000000000000000000017079045349692753,0.0625,0.9999576140850635
0.4375,0.125,-0.000000000000003036761535423759,-0.000000000000013191518644545757,0.00000000000000000000005674224012850837,0.0625,0.9999576149721351
0.46875,0.125,-0.000000000000002822405046292508,-0.000000000000022881085624061715,0.00000000000000000000011482929229403038,0.0625,0.9999576157741791
0.5,0.125,0.00000000000000000000000000007680493091400521,-0.00000000000002750804815531194,0.00000000000000000000014483966251368204,0.0625,0.9999576161014806
0.53125,0.125,0.000000000000002822405046292537,-0.000000000000022881085624061396,0.0000000000000000000001148292922940282,0.0625,0.9999576157741907
0.5625,0.125,0.0000000000000030367615354236777,-0.000000000000013191518644545538,0.00000000000000000000005674224012850697,0.0625,0.9999576149721575
0.59375,0.125,0.0000000000000017340075662837301,-0.0000000000000053734132159105215,0.000000000000000000000017079045349692661,0.0625,0.9999576140850822
0.625,0.125,0.0000000000000006313299523648369,-0.0000000000000015385721848030237,0.000000000000000000000002997119765871136,0.0625,0.9999576134228524
0.65625,0.125,0.00000000000000014635157160806482,-0.0000000000000002957615406510664,0.00000000000000000000000028115906309867126,0.0625,0.9999576130644614
0.6875,0.125,0.000000000000000020120574777841613,-0.000000000000000035267296193321205,0.000000000000000000000000011890424681999129,0.0625,0.9999576129227551
0.71875,0.125,0.0000000000000000014643610997730728,-0.0000000000000000023099331973118032,0.00000000000000000000000000017646796630003779,0.0625,0.9999576128827002
0.75,0.125,0.000000000000000000044304879669788595,-0.00000000000000000006537227089552825,0.0000000000000000000000000000006377025202477893,0.0625,0.9999576128749695
0.78125,0.125,0.0000000000000000000004411690815626483,-0.0000000000000000000006106010372445792,0.00000000000000000000000000000000035597050928220334,0.0625,0.9999576128740306
0.8125,0.125,0.0000000000000000000000015677498069510202,-0.0000000000000000000000019423157818821067,0.000000000000000000000000000000000000018337992099185665,0.0625,0.9999576128739712
0.84375,0.125,0.0000000000000000000000000025385953463286395,-0.0000000000000000000000000028117098751884853,0.00000000000000000000000000000000000000000003155491360923286,0.0625,0.99995761287397
