x,y,vx,vy,u,h,rho
0.875,0.09375,0.0000000000000000000000000004390825787027121,-0.00000000000000000000000000048637976781128835,0.00000000000000000000000000000000000000000000014896893096906084,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000017250205325079294,-0.0000000000000000000000000000001725020530453032,0.00000000000000000000000000000000000000000000000000014105783425419017,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000017049809424826964,-0.000000000000000000000000000000000015319597150784236,0.00000000000000000000000000000000000000000000000000000000003856364466876402,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000003310301824956706,-0.00000000000000000000000000000000000000026386868520620975,0.0000000000000000000000000000000000000000000000000000000000000000018101997047166592,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000037974357009150386,-0.00000000000000000000000000000000000000010809654099844462,0.00000000000000000000000000000000000000000000000000000000000000000035710743985564374,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000007641556245473115,-0.0000000000000000000000000000000000055315618258154637,0.000000000000000000000000000000000000000000000000000000000010608987491961226,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000012406679936359253,-0.000000000000000000000000000000099819814730326,0.000000000000000000000000000000000000000000000000000080613684677615385,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000004863883864699976,-0.0000000000000000000000000004390903626111771,0.0000000000000000000000000000000000000000000001489778424787432,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004293034708665893,-0.0000000000000000000000004293034708665925,0.000000000000000000000000000000000000000026056783401366566,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000015802634336757726,-0.00000000000000000000017419801145772722,0.0000000000000000000000000000000000020774656154214734,0.0625,0.9999576128739777
0.1875,0.125,-0.00000000000000000002885548067197172,-0.000000000000000000035307607603908025,0.00000000000000000000000000000004416090075296939,0.0625,0.9999576128743601
0.21875,0.125,-0.000000000000000002880909204812787,-0.000000000000000003920871665401336,0.00000000000000000000000000016880414900267335,0.0625,0.9999576128824955
0.25,0.125,-0.00000000000000017198894090673682,-0.0000000000000002542557632299594,0.0000000000000000000000001380579165428267,0.0625,0.9999576129758635
0.28125,0.125,-0.000000000000004545016632569263,-0.00000000000000723602353301676,0.000000000000000000000025113185314182454,0.0625,0.9999576136330071
0.3125,0.125,-0.00000000000005519140142799456,-0.00000000000009811238908352312,0.0000000000000000000013355517070439299,0.0625,0.9999576167253075
0.34375,0.12499999999999425,-0.00000000000036815197389598387,-0.0000000000007580234181743269,0.00000000000000000002768726874538136,0.0625,0.9999576270184499
0.3749999999999934,0.12499999999996275,-0.00000000000149346239954603,-0.000000000003718270772776817,0.00000000000000000027536760964252225,0.0625,0.9999576521050227
0.40624999999996625,0.12499999999986837,-0.000000000003917324224380029,-0.000000000012441998360250816,0.0000000000000000015100125968274132,0.0625,0.9999576975185788
0.4374999999999366,0.12499999999968162,-0.000000000006564845380564857,-0.00000000002953053148119873,0.000000000000000004907500147109476,0.0625,0.9999577577786808
0.4687499999999444,0.12499999999945649,-0.000000000005866388573067736,-0.000000000049952595323497973,0.000000000000000009802315765915896,0.0625,0.9999578121027022
0.5,0.12499999999935016,0.000000000000000003846407995044887,-0.0000000000595475333856153,0.000000000000000012310732306358786,0.0625,0.9999578342626777
0.531250000000047,0.12499999999945649,0.00000000000586639396921064,-0.000000000049952576586305644,0.000000000000000009802310915845115,0.0625,0.9999578121026876
0.5625000000000523,0.12499999999968162,0.00000000000656484566174731,-0.00000000002953050415956456,0.0000000000000000049074948097836775,0.0625,0.9999577577786447
0.5937500000000264,0.12499999999986837,0.0000000000039173207339209245,-0.00000000001244197519040824,0.0000000000000000015100097448506742,0.0625,0.9999576975185324
0.625,0.12499999999996275,0.0000000000014934587861989504,-0.0000000000037182579109054365,0.00000000000000000027536676805178095,0.0625,0.9999576521049813
0.65625,0.12499999999999425,0.0000000000003681501349745178,-0.0000000000007580187675645685,0.00000000000000000002768713307293661,0.0625,0.9999576270184136
0.6875,0.125,0.000000000000055190881860730723,-0.00000000000009811134978266107,0.0000000000000000000013355408859776663,0.0625,0.9999576167252734
0.71875,0.125,0.000000000000004544940115675755,-0.000000000000007235894628858796,0.00000000000000000000002511284626099304,0.0625,0.9999576136329782
0.75,0.125,0.0000000000000001719843140518633,-0.0000000000000002542488379996552,0.00000000000000000000000013805513313895514,0.0625,0.9999576129758411
0.78125,0.125,0.000000000000000002880877363109159,-0.000000000000000003920823803718408,0.00000000000000000000000000016880259670852067,0.0625,0.9999576128824795
0.8125,0.125,0.000000000000000000028855459905299665,-0.000000000000000000035307582688514536,0.000000000000000000000000000000044160895440984223,0.0625,0.999957612874353
0.84375,0.125,0.00000000000000000000015802584521190257,-0.0000000000000000000001741974641914533,0.0000000000000000000000000000000000020774542655521347,0.0625,0.9999576128739764
0.875,0.125,0.0000000000000000000000004292995961101354,-0.0000000000000000000000004292995960049438,0.00000000000000000000000000000000000000002605609597485845,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000004863797669177528,-0.0000000000000000000000000004390825773590383,0.00000000000000000000000000000000000000000000014896893033019298,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000012406524039542113,-0.00000000000000000000000000000009981858827054576,0.00000000000000000000000000000000000000000000000000008061047595677657,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000007641554677042506,-0.000000000000000000000000000000000005531560571371695,0.000000000000000000000000000000000000000000000000000000000010608973422449011,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000003857936552102139,-0.000000000000000000000000000000000001058845543633081,0.0000000000000000000000000000000000000000000000000000000000005362326241871916,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000031591025969419904,-0.00000000000000000000000000000002167752625047207,0.000000000000000000000000000000000000000000000000000008161118379676514,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000002251891040428741,-0.00000000000000000000000000016510661205028092,0.00000000000000000000000000000000000000000000004042019435782128,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000003158609411310672,-0.0000000000000000000000002583543782824332,0.000000000000000000000000000000000000000015084675903043984,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000017419801145889336,-0.00000000000000000000015802634336932675,0.000000000000000000000000000000000002077465615472211,0.0625,0.9999576128739777
0.15625,0.15625,-0.000000000000000000047661276377749034,-0.00000000000000000004766127637783755,0.00000000000000000000000000000007619012280377781,0.0625,0.9999576128745078
0.1875,0.15625,-0.000000000000000007309179916269452,-0.0000000000000000080796866867876,0.000000000000000000000000000563314075114456,0.0625,0.9999576128895057
0.21875,0.15625,-0.0000000000000007341949504838422,-0.0000000000000009134325111696597,0.0000000000000000000000010382318945198572,0.0625,0.9999576131128151
0.25,0.15625,-0.00000000000003080287605955026,-0.000000000000042316406944898394,0.00000000000000000000040364184876401216,0.0625,0.9999576150855579
0.28125,0.15624999999999004,-0.0000000000008042292203709894,-0.0000000000012219504824175462,0.000000000000000000052982350487855905,0.0625,0.9999576265842554
