x,y,vx,vy,u,h,rho
0.25,0.03125,-0.000000000000000000007183192040925852,-0.000000000000000000011417540192549288,0.0000000000000000000000000000000013518769104071404,0.0625,0.9999576128740675
0.28125,0.03125,-0.0000000000000000001306386832730099,-0.00000000000000000022288851056004126,0.0000000000000000000000000000002021273904834143,0.0625,0.9999576128747167
0.3125,0.03125,-0.0000000000000000013014953117393217,-0.000000000000000002460023314157369,0.000000000000000000000000000010773453963040296,0.0625,0.9999576128779114
0.34375,0.03125,-0.00000000000000000780052986867224,-0.000000000000000016938792021852,0.00000000000000000000000000024271687346315107,0.0625,0.9999576128892692
0.375,0.03125,-0.00000000000000002953806774717803,-0.00000000000000007729918705632101,0.000000000000000000000000002637963265047814,0.0625,0.999957612919161
0.40625,0.03125,-0.00000000000000007173598637652846,-0.00000000000000024300691345446445,0.000000000000000000000000015373552596165043,0.0625,0.9999576129775076
0.4375,0.03125,-0.00000000000000010876215385246387,-0.000000000000000540444986094733,0.00000000000000000000000005160446896972662,0.0625,0.9999576130598807
0.46875,0.03125,-0.00000000000000008842006606578163,-0.00000000000000086640242213168,0.0000000000000000000000001041621536296458,0.0625,0.9999576131372804
0.5,0.03125,0.000000000000000000000915256734664576,-0.0000000000000010127017568564766,0.0000000000000000000000001310560343289888,0.0625,0.999957613169498
0.53125,0.03125,0.00000000000000008842137536741242,-0.00000000000000086639722433491595,0.00000000000000000000000010416039321406711,0.0625,0.9999576131372824
0.5625,0.03125,0.00000000000000010876222606411154,-0.000000000000000540437523254193,0.00000000000000000000000005160255848972034,0.0625,0.9999576130598807
0.59375,0.03125,0.00000000000000007173509346123783,-0.00000000000000024300082588193885,0.00000000000000000000000001537254862222596,0.0625,0.9999576129775076
0.625,0.03125,0.00000000000000002953717556602999,-0.00000000000000007729606159425753,0.0000000000000000000000000026376839619411864,0.0625,0.9999576129191595
0.65625,0.03125,0.000000000000000007800125422246655,-0.000000000000000016937807378940233,0.00000000000000000000000000024267766884200695,0.0625,0.9999576128892611
0.6875,0.03125,0.0000000000000000013014023368565028,-0.0000000000000000024598436983642336,0.000000000000000000000000000010771185802500139,0.0625,0.9999576128779005
0.71875,0.03125,0.00000000000000000013062840044428158,-0.00000000000000000022287129966826827,0.0000000000000000000000000000002020888270694314,0.0625,0.9999576128747105
0.75,0.03125,0.000000000000000000007182716805568942,-0.000000000000000000011416765262222273,0.0000000000000000000000000000000013517185351327438,0.0625,0.9999576128740661
0.78125,0.03125,0.00000000000000000000018571464334331775,-0.0000000000000000000002828265481750265,0.0000000000000000000000000000000000025622395265189396,0.0625,0.9999576128739774
0.8125,0.03125,0.000000000000000000000001849659810560598,-0.0000000000000000000000027466736892720987,0.0000000000000000000000000000000000000010099071336021783,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000005768483042027858,-0.000000000000000000000000008330522719814527,0.00000000000000000000000000000000000000000005609307086359906,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000061003519532973505,-0.000000000000000000000000000008260703851714807,0.0000000000000000000000000000000000000000000000005103558741561785,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000003257135110321821,-0.0000000000000000000000000000000040045254285325066,0.000000000000000000000000000000000000000000000000000001726448332918905,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000006277369080117437,-0.0000000000000000000000000000000000006960144710494575,0.0000000000000000000000000000000000000000000000000000000000010229845450973349,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000029357484867048017,-0.00000000000000000000000000000000000000002935748430171097,0.0000000000000000000000000000000000000000000000000000000000000000000512804188408462,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000004131470643049198,-0.000000000000000000000000000000000000000033683676265002795,0.00000000000000000000000000000000000000000000000000000000000000000005836626741421766,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000006960310334188755,-0.000000000000000000000000000000000000627752025325494,0.000000000000000000000000000000000000000000000000000000000001023046858439391,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000005497707496053716,-0.00000000000000000000000000000000549770384136693,0.000000000000000000000000000000000000000000000000000002982615656154164,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000015935160766330987,-0.00000000000000000000000000001762372279927734,0.000000000000000000000000000000000000000000000001776263273188609,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000025028926806596558,-0.00000000000000000000000003086223140585895,0.000000000000000000000000000000000000000000514063740891288,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000001445695432108624,-0.00000000000000000000001949778795160323,0.000000000000000000000000000000000000029291125433490024,0.0625,0.9999576128739712
0.1875,0.0625,-0.000000000000000000002552063783064777,-0.0000000000000000000036409018679672574,0.0000000000000000000000000000000002087474903964723,0.0625,0.999957612874014
0.21875,0.0625,-0.00000000000000000016525221880327818,-0.00000000000000000024733863959381797,0.00000000000000000000000000000028288572227576903,0.0625,0.9999576128746798
0.25,0.0625,-0.000000000000000004734580535999245,-0.000000000000000007520623888342258,0.00000000000000000000000000009693221578111039,0.0625,0.9999576128809708
0.28125,0.0625,-0.00000000000000007006439115580173,-0.0000000000000001208734707585991,0.000000000000000000000000010599501658748141,0.0625,0.9999576129213594
0.3125,0.0625,-0.0000000000000006153210256889771,-0.0000000000000011803048716217026,0.0000000000000000000000004754936936210608,0.0625,0.9999576131089748
0.34375,0.0625,-0.0000000000000034205203727653055,-0.000000000000007538338902361587,0.000000000000000000000009948733698449021,0.0625,0.9999576137609762
0.375,0.0625,-0.000000000000012388209530831532,-0.000000000000032868424988231693,0.00000000000000000000010457540619177624,0.0625,0.9999576154680383
0.40625,0.062499999999999875,-0.00000000000002938396513202127,-0.00000000000010068022238132548,0.0000000000000000000006001836444442489,0.0625,0.9999576187975769
0.4375,0.062499999999997516,-0.000000000000044163792113813605,-0.00000000000022109316950528129,0.000000000000000000002002231598003202,0.0625,0.9999576234936288
0.46875,0.06249999999999553,-0.00000000000003589120738428748,-0.00000000000035274865879531827,0.000000000000000000004034852260610587,0.0625,0.9999576279019695
0.5,0.06249999999999461,0.000000000000000001909050012050071,-0.00000000000041183337991409953,0.000000000000000000005076265234888729,0.0625,0.999957629735901
0.53125,0.06249999999999553,0.00000000000003589355432050098,-0.00000000000035273842870804457,0.000000000000000000004034700061613079,0.0625,0.9999576279018025
0.5625,0.062499999999997516,0.000000000000044163420124109865,-0.00000000000022107969053617214,0.0000000000000000000020020669260928513,0.0625,0.9999576234933517
0.59375,0.062499999999999875,0.00000000000002938223278126769,-0.00000000000010067027305725522,0.0000000000000000000006000976579414031,0.0625,0.9999576187972926
0.625,0.0625,0.000000000000012386821976734726,-0.00000000000003286365472488493,0.00000000000000000000010455092204990515,0.0625,0.9999576154678255
0.65625,0.0625,0.000000000000003419925315171011,-0.000000000000007536826134259438,0.000000000000000000000009944965616662731,0.0625,0.9999576137608436
0.6875,0.0625,0.0000000000000006151712297609768,-0.0000000000000011799966168043374,0.000000000000000000000000475208934579824,0.0625,0.9999576131089017
0.71875,0.0625,0.00000000000000007004309130053021,-0.00000000000000012083611977436945,0.000000000000000000000000010590755446992452,0.0625,0.9999576129213271
0.75,0.0625,0.000000000000000004733140098330115,-0.00000000000000000751838361680577,0.00000000000000000000000000009685268960586293,0.0625,0.9999576128809597
0.78125,0.0625,0.00000000000000000016522727618845385,-0.00000000000000000024730145148185687,0.0000000000000000000000000000002827705977975789,0.0625,0.999957612874676
0.8125,0.0625,0.0000000000000000000025519325795051812,-0.000000000000000000003640725096785363,0.00000000000000000000000000000000020873054219344014,0.0625,0.9999576128740124
0.84375,0.0625,0.00000000000000000000001445595135393013,-0.000000000000000000000019496558601348567,0.000000000000000000000000000000000000029288658411468325,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000025025626887126104,-0.00000000000000000000000003085843177361334,0.0000000000000000000000000000000000000000005139892003621452,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000015930680659803808,-0.00000000000000000000000000001761883885520756,0.00000000000000000000000000000000000000000000000177536586927176,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000549702728909711,-0.0000000000000000000000000000000054970238122711804,0.000000000000000000000000000000000000000000000000000002982110004073949,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000069601437718060585,-0.0000000000000000000000000000000000006277367671990665,0.0000000000000000000000000000000000000000000000000000000000010229843823365499,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000008593155656821797,-0.000000000000000000000000000000000000471114925766507,0.0000000000000000000000000000000000000000000000000000000000005761860669896092,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000040050429338302524,-0.00000000000000000000000000000000325758019732655,0.0000000000000000000000000000000000000000000000000000017267439127713983,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000017623702012430785,-0.000000000000000000000000000015935129527576643,0.0000000000000000000000000000000000000000000000017762610098621223,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000004247170126048554,-0.000000000000000000000000042471696287780527,0.0000000000000000000000000000000000000000008925568302355115,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000037056498494612786,-0.00000000000000000000004090024236280886,0.00000000000000000000000000000000000010077141692557707,0.0625,0.9999576128739728
0.15625,0.09375,-0.00000000000000000000981765580955554,-0.000000000000000000011926158024351426,0.0000000000000000000000000000000015646439662820106,0.0625,0.9999576128740827
0.1875,0.09375,-0.0000000000000000009980605989993684,-0.0000000000000000013230974093921234,0.0000000000000000000000000000051041514721042666,0.0625,0.999957612876269
0.21875,0.09375,-0.00000000000000004828285181228357,-0.00000000000000006932307109765373,0.000000000000000000000000004509384830416298,0.0625,0.9999576129038183
0.25,0.09375,-0.0000000000000014071105021817704,-0.0000000000000021741942713731303,0.0000000000000000000000015020506298003686,0.0625,0.9999576131447804
0.28125,0.09375,-0.00000000000002365556652186859,-0.0000000000000396250696325663,0.00000000000000000000019295728408376004,0.0625,0.9999576146619922
0.3125,0.09374999999999502,-0.0000000000002276250063310706,-0.0000000000004254021567372133,0.000000000000000000009527441913175089,0.0625,0.9999576216512696
0.3437499999999851,0.09374999999995533,-0.0000000000013345008765687298,-0.0000000000028804485416978458,0.00000000000000000019841382154789667,0.0625,0.9999576453949621
0.3749999999999227,0.09374999999978414,-0.000000000005009266200223723,-0.000000000013044616023580087,0.000000000000000002011499472701915,0.0625,0.9999577052250571
0.40624999999979533,0.09374999999930092,-0.000000000012337111545535576,-0.00000000004123728843053427,0.000000000000000011213791541818082,0.0625,0.999957817094044
0.4374999999996732,0.09374999999840292,-0.000000000019467193731595508,-0.00000000009345095418770064,0.000000000000000036822413253712175,0.0625,0.9999579694054138
0.46874999999972544,0.09374999999738383,-0.00000000001660580294740962,-0.0000000001530702433189192,0.00000000000000007392212486109603,0.0625,0.9999581090797853
0.5,0.09374999999691759,0.000000000000000131140081012863,-0.00000000018045954508019248,0.00000000000000009298688108271443,0.0625,0.9999581665293014
0.5312500000002668,0.09374999999738381,0.000000000016605997381451406,-0.00000000015306952624706923,0.00000000000000007392124024062978,0.0625,0.9999581090773988
0.5625000000003191,0.09374999999840292,0.000000000019467216962344248,-0.00000000009344989648873635,0.00000000000000003682142150230194,0.0625,0.9999579694014675
0.5937500000001974,0.09374999999930092,0.000000000012336992514484059,-0.00000000004123638182974983,0.000000000000000011213241874064909,0.0625,0.9999578170898624
0.6250000000000686,0.09374999999978413,0.0000000000050091350171287744,-0.000000000013044107355972118,0.0000000000000000020113307357540328,0.0625,0.9999577052217946
0.65625,0.09374999999995533,0.0000000000013344302369254731,-0.00000000000288025869150842,0.00000000000000000019838555730990714,0.0625,0.9999576453930452
0.6875,0.09374999999999502,0.00000000000022760321697558616,-0.0000000000004253567642047884,0.000000000000000000009525101651395913,0.0625,0.9999576216504289
0.71875,0.09375,0.00000000000002365185513751512,-0.00000000000003961860003839768,0.00000000000000000000019287929333076453,0.0625,0.9999576146617214
0.75,0.09375,0.000000000000001406784406393281,-0.0000000000000021736885548469396,0.0000000000000000000000015011850275448762,0.0625,0.9999576131447135
0.78125,0.09375,0.000000000000000048268640826336844,-0.00000000000000006930339247281119,0.000000000000000000000000004506681605253529,0.0625,0.9999576129037971
0.8125,0.09375,0.0000000000000000009979724495408241,-0.0000000000000000013229949364689157,0.0000000000000000000000000000051030400158983165,0.0625,0.9999576128762553
0.84375,0.09375,0.000000000000000000009817297100573606,-0.000000000000000000011925748756371094,0.0000000000000000000000000000000015645563782496316,0.0625,0.999957612874076
0.875,0.09375,0.000000000000000000000037054538270444835,-0.00000000000000000000004089813280726426,0.000000000000000000000000000000000000100764724125693,0.0625,0.9999576128739716
0.90625,0.09375,0.000000000000000000000000042466916681628375,-0.00000000000000000000000004246691192407404,0.0000000000000000000000000000000000000000008924354282259278,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000001761881911201339,-0.000000000000000000000000000015930650989292964,0.0000000000000000000000000000000000000000000000017753636634495643,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000004004506701980618,-0.000000000000000000000000000000003257115711679708,0.0000000000000000000000000000000000000000000000000000017264391489319538,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000020599216710977882,-0.0000000000000000000000000000000015260922188788517,0.00000000000000000000000000000000000000000000000000000040212136006596444,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000008263228893738596,-0.0000000000000000000000000000061023278179299325,0.00000000000000000000000000000000000000000000000051063753300804685,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000003086220392574411,-0.00000000000000000000000002502889783532852,0.00000000000000000000000000000000000000000051406327554742485,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000040900238291573103,-0.00000000000000000000003705649230530125,0.0000000000000000000000000000000000001007714052421784,0.0625,0.9999576128739726
0.125,0.125,-0.000000000000000000016013160092228925,-0.000000000000000000016013159992994304,0.000000000000000000000000000000002649225025860722,0.0625,0.999957612874121
0.15625,0.125,-0.000000000000000002359179553705746,-0.0000000000000000025902566288407864,0.000000000000000000000000000015811311141290363,0.0625,0.9999576128779626
0.1875,0.125,-0.00000000000000017713873389995877,-0.00000000000000021669053696749523,0.000000000000000000000000030987879123231214,0.0625,0.9999576129416853
0.21875,0.125,-0.000000000000009348886692900248,-0.000000000000012733000795317083,0.000000000000000000000028373022872188164,0.0625,0.9999576136898384
0.25,0.12499999999999534,-0.00000000000026832763647384275,-0.0000000000003992674335682005,0.000000000000000000008597149073547097,0.0625,0.999957619827193
0.2812499999999428,0.1249999999998938,-0.000000000003888130184651446,-0.000000000006403148471439072,0.0000000000000000008125118746346659,0.0625,0.9999576550795879
0.3124999999994295,0.12499999999893231,-0.00000000003235667018490031,-0.00000000006028530482460083,0.000000000000000029208325029351003,0.0625,0.9999578004058519
0.34374999999687494,0.12499999999325977,-0.00000000016958799963164703,-0.00000000036767182940295315,0.0000000000000004824481346575962,0.0625,0.9999582426421281
0.37499999998886224,0.1249999999710184,-0.0000000005915564234702673,-0.0000000015484097482348511,0.000000000000004242680571952788,0.0625,0.9999592581860282
0.406249999973308,0.12499999991119562,-0.0000000014012738395474414,-0.0000000046864407511470386,0.00000000000002175441545612797,0.0625,0.9999610318209092
0.4374999999583023,0.1249999998017797,-0.000000002173854613168104,-0.000000010383935683478468,0.00000000000006815530552943429,0.0625,0.999963342405857
0.46874999996455147,0.12499999967735526,-0.000000001840388608991977,-0.000000016833510167321677,0.00000000000013360272093553253,0.0625,0.9999654092885093
0.5,0.12499999962021706,0.0000000000000293555297026988,-0.000000019789726085563287,0.00000000000016687707359185066,0.0625,0.9999662499342299
0.5312500000354419,0.12499999967735803,0.0000000018404580205111208,-0.000000016833299057599324,0.0000000000001336014646108674,0.0625,0.9999654092636355
0.5625000000416902,0.12499999980178461,0.000000002173879830518895,-0.000000010383570690404979,0.00000000000006815354796523555,0.0625,0.9999633423642956
0.5937500000266823,0.12499999991119971,0.0000000014012199096104098,-0.000000004686120368154859,0.00000000000002175324203655888,0.0625,0.9999610317786527
0.6250000000111277,0.12499999997102007,0.0000000005915032061346543,-0.0000000015482671516637592,0.00000000000000424231338306183,0.0625,0.999959258155895
0.6562500000031172,0.12499999999326011,0.00000000016957242929043988,-0.00000000036764237469552807,0.0000000000000004823951790260721,0.0625,0.9999582426256884
0.6875000000005613,0.12499999999893235,0.00000000003235498466347903,-0.00000000006028193174938561,0.00000000000000002920512944501741,0.0625,0.9999578003987458
0.7187500000000506,0.1249999999998938,0.000000000003887842776828137,-0.000000000006402688873950697,0.0000000000000000008123807882504357,0.0625,0.9999576550772777
0.75,0.12499999999999534,0.0000000000002683054895537467,-0.0000000000003992373649065543,0.000000000000000000008595381009132348,0.0625,0.9999576198266517
0.78125,0.125,0.000000000000009347925944291896,-0.00000000000001273187468350809,0.00000000000000000000002836554567258776,0.0625,0.9999576136897261
0.8125,0.125,0.00000000000000017709955451286919,-0.0000000000000002166467369170167,0.00000000000000000000000003097678489857727,0.0625,0.9999576129416364
0.84375,0.125,0.000000000000000002359040357309789,-0.0000000000000000025901123618251506,0.000000000000000000000000000015808927987003018,0.0625,0.9999576128779325
0.875,0.125,0.000000000000000000016012654463748568,-0.000000000000000000016012654048923688,0.0000000000000000000000000000000026490833995629518,0.0625,0.9999576128741098
0.90625,0.125,0.00000000000000000000004089812887131204,-0.000000000000000000000037054532287603455,0.00000000000000000000000000000000000010076471208509187,0.0625,0.9999576128739714
0.9375,0.125,0.00000000000000000000000003085840548220681,-0.000000000000000000000000025025599170196816,0.0000000000000000000000000000000000000000005139887302977817,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000008260666294242782,-0.000000000000000000000000000006100320345260023,0.00000000000000000000000000000000000000000000000051035326367030714,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000005496897884488968,-0.0000000000000000000000000000014783142343976675,0.00000000000000000000000000000000000000000000000003439711044869798,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000008332009252689144,-0.0000000000000000000000000057695660824579614,0.00000000000000000000000000000000000000000005610632671916728,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000019497779797433328,-0.000000000000000000000014456947247985355,0.000000000000000000000000000000000000029291111370687114,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000011926157482291715,-0.000000000000000000009817655207333674,0.000000000000000000000000000000001564643846406387,0.0625,0.9999576128740825
0.125,0.15625,-0.000000000000000002590253789263101,-0.000000000000000002359175290981062,0.00000000000000000000000000001581125344119015,0.0625,0.9999576128779626
0.15625,0.15625,-0.0000000000000002880665327519533,-0.00000000000000028806647544865153,0.00000000000000000000000005159783959559589,0.0625,0.9999576129622106
0.1875,0.15625,-0.00000000000002304939034952733,-0.000000000000025496764215953018,0.00000000000000000000008906219497187208,0.0625,0.9999576142612815
0.21874999999998765,0.15624999999998418,-0.0000000000009997006740936395,-0.0000000000012349897660079028,0.00000000000000000005561445178699401,0.0625,0.9999576279609987
0.24999999999964131,0.1562499999995048,-0.0000000000208066898340264,-0.000000000028667371219486896,0.000000000000000010032318785810906,0.0625,0.9999577253369124
0.2812499999953978,0.15624999999288808,-0.00000000024101509115478095,-0.0000000003734793052348807,0.0000000000000006230959128077352,0.0625,0.999958208909199
0.3124999999641718,0.15624999993681926,-0.000000001686855176345176,-0.0000000030003954223946006,0.000000000000015918709263724113,0.0625,0.999959962459539
0.34374999982032356,0.1562499996282452,-0.000000007671382647258824,-0.000000016064553398476878,0.00000000000020273511559758213,0.0625,0.9999647720679168
0.3749999993712256,0.15624999844128046,-0.000000024685701480961822,-0.0000000620725025508747,0.0000000000015020798753455926,0.0625,0.9999749979716067
0.40624999847189175,0.15624999519628452,-0.000000056520028494809465,-0.00000017996567341349522,0.0000000000069058058168295446,0.0625,0.9999919652234485
0.43749999759770286,0.1562499891757882,-0.0000000860543931452132,-0.0000003906227033420185,0.00000000002030234433587103,0.0625,1.0000133968438014
0.46874999797267886,0.15624998231366533,-0.00000007188714658608804,-0.0000006272401913487667,0.00000000003890534107120122,0.0625,1.0000322558950605
0.5000000000000347,0.15624997916032662,0.0000000000025536424006228967,-0.000000735498010133816,0.0000000000486155886201176,0.0625,1.0000398739764158
0.5312500020273884,0.15624998231390266,0.0000000718920305586955,-0.0000006272242955340889,0.00000000003890348790292842,0.0625,1.0000322549724803
0.5625000024023254,0.15624998917618868,0.00000008605664253422589,-0.0000003905954174980648,0.000000000020300199621117445,0.0625,1.0000133954926826
0.5937500015280659,0.15624999519667687,0.00000005651756778394984,-0.0000001799385753744671,0.000000000006904550222804042,0.0625,0.9999919640516768
0.6250000006287005,0.15624999844151735,0.00000002468139813406282,-0.00000006205598053913216,0.0000000000015016671382795817,0.0625,0.9999749972889646
0.6562500001796288,0.15624999962832797,0.000000007668914760408388,-0.000000016058740273341875,0.0000000000002026617928575963,0.0625,0.9999647717992851
0.6875000000358068,0.1562499999368335,0.0000000016862739394729865,-0.0000000029993982798386423,0.000000000000015912784841688164,0.0625,0.9999599623880037
