x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.000000000000000000001081468193120448,-0.0000000000000000000035837346969634684,0.00000000000000000000000000000000008533159272546978,0.0625,0.9999576128740413
0.4375,0.03125,-0.000000000000000000001670536075895735,-0.000000000000000000008120755791800036,0.00000000000000000000000000000000030182833802404548,0.0625,0.9999576128741063
0.46875,0.03125,-0.0000000000000000000013720099461379794,-0.000000000000000000013151149784958267,0.0000000000000000000000000000000006251444174495383,0.0625,0.9999576128741701
0.5,0.03125,0.0000000000000000000000000003758331962338068,-0.000000000000000000015421260029086375,0.0000000000000000000000000000000007924658639195965,0.0625,0.9999576128741982
0.53125,0.03125,0.0000000000000000000013720103991427906,-0.000000000000000000013151147798821882,0.0000000000000000000000000000000006251442372421656,0.0625,0.9999576128741707
0.5625,0.03125,0.000000000000000000001670535986548198,-0.000000000000000000008120753210441382,0.0000000000000000000000000000000003018281503684042,0.0625,0.9999576128741061
0.59375,0.03125,0.0000000000000000000010814678496892756,-0.000000000000000000003583732835652508,0.00000000000000000000000000000000008533150214273362,0.0625,0.9999576128740401
0.625,0.03125,0.0000000000000000000004321678128554394,-0.0000000000000000000011057860997470742,0.000000000000000000000000000000000013418736777925554,0.0625,0.9999576128739962
0.65625,0.03125,0.0000000000000000000001088765994242254,-0.0000000000000000000002309284684116508,0.0000000000000000000000000000000000010710201775645298,0.0625,0.9999576128739764
0.6875,0.03125,0.00000000000000000000001683141606522318,-0.00000000000000000000003104559797366062,0.00000000000000000000000000000000000003797300638294475,0.0625,0.999957612873971
0.71875,0.03125,0.00000000000000000000000148401036258262,-0.0000000000000000000000024731561602462706,0.0000000000000000000000000000000000000004956849231675781,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000006469641041052712,-0.0000000000000000000000001010927382582827,0.0000000000000000000000000000000000000000018220710654181896,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000011126285793078494,-0.0000000000000000000000000016828101780277073,0.0000000000000000000000000000000000000000000013136143494442756,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000545421503973235,-0.000000000000000000000000000008126446954272753,0.00000000000000000000000000000000000000000000000010576917456276451,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000005838718723989787,-0.000000000000000000000000000000008518851530699512,0.000000000000000000000000000000000000000000000000000000764330914680781,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000012432291890262043,-0.0000000000000000000000000000000000017212571418099516,0.0000000000000000000000000000000000000000000000000000000000007622061706312514,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000043623817293474165,-0.00000000000000000000000000000000000000005484487292478113,0.00000000000000000000000000000000000000000000000000000000000000000009112487764746875,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000451996614309866,-0.0000000000000000000000000000000000000000000005031483663889221,0.0000000000000000000000000000000000000000000000000000000000000000000000000016244678917277554,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000002738549664927626,-0.0000000000000000000000000000000000000000000000000027385496626863075,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004922416618577897,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000004939347013955379,-0.0000000000000000000000000000000000000000000000000030790859227599913,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005562292012268563,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000005031536013390377,-0.0000000000000000000000000000000000000000000004520013262702442,0.0000000000000000000000000000000000000000000000000000000000000000000000000016244896803815692,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000007728539670017745,-0.00000000000000000000000000000000000000007728539670022208,0.00000000000000000000000000000000000000000000000000000000000000000016018743544502865,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000003464272861916102,-0.0000000000000000000000000000000000038579502984856155,0.0000000000000000000000000000000000000000000000000000000000027875533551329943,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000027115383694262074,-0.00000000000000000000000000000003374390407543955,0.000000000000000000000000000000000000000000000000000007647936441566415,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000004930745629160105,-0.00000000000000000000000000006731633630670022,0.000000000000000000000000000000000000000000000004400615861328566,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000020287458235874488,-0.00000000000000000000000002919667867882306,0.0000000000000000000000000000000000000000002187942718952452,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000029768507219990998,-0.000000000000000000000004453922093502207,0.0000000000000000000000000000000000000027967869642481115,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000016627610456996845,-0.00000000000000000000025853564383715937,0.0000000000000000000000000000000000059062741244565224,0.0625,0.9999576128739779
0.28125,0.0625,-0.000000000000000000004049247185495625,-0.0000000000000000000066864548228613425,0.0000000000000000000000000000000022629007001596434,0.0625,0.9999576128740864
0.3125,0.0625,-0.000000000000000000050379777791833986,-0.00000000000000000009120616955903128,0.00000000000000000000000000000022685213653958474,0.0625,0.9999576128748254
0.34375,0.0625,-0.00000000000000000035744853427830607,-0.0000000000000000007371126238566713,0.000000000000000000000000000007779613850634946,0.0625,0.9999576128780944
0.375,0.0625,-0.0000000000000000015371520626854723,-0.000000000000000003794437121020917,0.00000000000000000000000000010975299831721484,0.0625,0.9999576128881335
0.40625,0.0625,-0.000000000000000004089623012740218,-0.000000000000000013011635014861507,0.0000000000000000000000000007472370252242937,0.0625,0.9999576129099117
0.4375,0.0625,-0.000000000000000006585914896650373,-0.00000000000000003065466854644095,0.000000000000000000000000002755847391855106,0.0625,0.9999576129428112
0.46875,0.0625,-0.0000000000000000055394002595289785,-0.000000000000000050769960205468324,0.0000000000000000000000000058382992807306176,0.0625,0.9999576129749723
0.5,0.0625,-0.000000000000000000000000008985683048250103,-0.00000000000000005996957721915634,0.000000000000000000000000007456592815051651,0.0625,0.9999576129886071
0.53125,0.0625,0.0000000000000000055394002625706844,-0.0000000000000000507699602412924,0.000000000000000000000000005838299451908738,0.0625,0.999957612974977
0.5625,0.0625,0.000000000000000006585914927807498,-0.000000000000000030654668526949616,0.00000000000000000000000000275584755545725,0.0625,0.9999576129428105
0.59375,0.0625,0.000000000000000004089623029132563,-0.000000000000000013011634912367127,0.0000000000000000000000000007472370909721814,0.0625,0.9999576129099038
0.625,0.0625,0.0000000000000000015371520477117427,-0.000000000000000003794437009873773,0.00000000000000000000000000010975301031049938,0.0625,0.999957612888125
0.65625,0.0625,0.00000000000000000035744851588566037,-0.0000000000000000007371125655395611,0.00000000000000000000000000000777961468278144,0.0625,0.9999576128780896
0.6875,0.0625,0.00000000000000000005037977030830684,-0.00000000000000000009120615271377105,0.00000000000000000000000000000022685214173767984,0.0625,0.9999576128748235
0.71875,0.0625,0.0000000000000000000040492457010743155,-0.000000000000000000006686452086084821,0.0000000000000000000000000000000022629000215375474,0.0625,0.9999576128740855
0.75,0.0625,0.0000000000000000000001662759587292528,-0.0000000000000000000002585354068135013,0.000000000000000000000000000000000005906266069371073,0.0625,0.9999576128739777
0.78125,0.0625,0.0000000000000000000000029768443601772007,-0.0000000000000000000000044539124984403524,0.0000000000000000000000000000000000000027967726399997,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000020287349519307454,-0.00000000000000000000000002919652307446002,0.0000000000000000000000000000000000000000002187903429697577,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000004930693224951258,-0.00000000000000000000000000006731562208859093,0.0000000000000000000000000000000000000000000000044004411646718015,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000027115157186156925,-0.000000000000000000000000000000033743616272500563,0.000000000000000000000000000000000000000000000000000007647703526306477,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000003464272373948906,-0.0000000000000000000000000000000000038579497490112214,0.0000000000000000000000000000000000000000000000000000000000027875516050521687,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000007728525080341369,-0.00000000000000000000000000000000000000007728525033174105,0.00000000000000000000000000000000000000000000000000000000000000000016018687404142395,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000005031483654519769,-0.0000000000000000000000000000000000000000000004519966129044111,0.0000000000000000000000000000000000000000000000000000000000000000000000000016244678889069064,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000023806642103808328,-0.00000000000000000000000000000000000000000000032648788153169298,0.000000000000000000000000000000000000000000000000000000000000000000000000000882422150262882,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000005484497708214205,-0.00000000000000000000000000000000000000004362390104415793,0.00000000000000000000000000000000000000000000000000000000000000000009112519671952345,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000038579502984891275,-0.000000000000000000000000000000000003464272861921371,0.0000000000000000000000000000000000000000000000000000000000027875533551370755,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000004698812565780307,-0.00000000000000000000000000000004698812565780814,0.000000000000000000000000000000000000000000000000000013398652722897605,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000013151873942065313,-0.00000000000000000000000000014572827441317958,0.000000000000000000000000000000000000000000000016269696859773944,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000008357756071114542,-0.00000000000000000000000010224925196245006,0.000000000000000000000000000000000000000001951913552555203,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002228768426256464,-0.00000000000000000000003000146242239802,0.00000000000000000000000000000000000010110251426941416,0.0625,0.9999576128739718
0.21875,0.09375,-0.0000000000000000000028070192613418498,-0.000000000000000000004067796866609745,0.0000000000000000000000000000000011428634371691868,0.0625,0.9999576128740475
0.25,0.09375,-0.00000000000000000016128857360055684,-0.0000000000000000002463897244882676,0.0000000000000000000000000000017214669599982887,0.0625,0.9999576128753621
0.28125,0.09375,-0.000000000000000004266320350008905,-0.00000000000000000692921562292469,0.0000000000000000000000000004973940718926367,0.0625,0.9999576128872913
0.3125,0.09375,-0.00000000000000006172061422148154,-0.00000000000000010845644802437517,0.000000000000000000000000041699272864011365,0.0625,0.9999576129552975
0.34375,0.09375,-0.0000000000000004877127185890895,-0.0000000000000009733532588877544,0.0000000000000000000000012154955459989428,0.0625,0.9999576132193502
0.375,0.09375,-0.000000000000002234355849885458,-0.000000000000005353327742020337,0.000000000000000000000015018574863367747,0.0625,0.9999576139462436
0.40625,0.09375,-0.000000000000006137882072017353,-0.000000000000019057304265501906,0.00000000000000000000009341507493302086,0.0625,0.9999576153872758
0.4375,0.09375,-0.00000000000001002026883221853,-0.00000000000004575794179635339,0.00000000000000000000032441762069474556,0.0625,0.9999576174220194
0.46875,0.09375,-0.000000000000008469252112309444,-0.00000000000007643871432461859,0.0000000000000000000006657746508382002,0.0625,0.9999576193259796
0.5,0.09375,0.00000000000000000005404738659160339,-0.00000000000009050966730634448,0.0000000000000000000008420147285092696,0.0625,0.9999576201161194
0.53125,0.09375,0.000000000000008469309065976376,-0.00000000000007643843972826544,0.0000000000000000000006657731996636196,0.0625,0.9999576193259907
0.5625,0.09375,0.000000000000010020242811224464,-0.00000000000004575761603645132,0.00000000000000000000032441618028897798,0.0625,0.9999576174220192
0.59375,0.09375,0.00000000000000613783226310322,-0.000000000000019057105260513347,0.00000000000000000000009341444264344116,0.0625,0.9999576153872576
0.625,0.09375,0.000000000000002234328598810119,-0.000000000000005353256733478282,0.000000000000000000000015018438992334272,0.0625,0.9999576139462216
0.65625,0.09375,0.0000000000000004877054375702593,-0.0000000000000009733385356069735,0.0000000000000000000000012154820280258628,0.0625,0.9999576132193359
0.6875,0.09375,0.00000000000000006171965243057772,-0.00000000000000010845481270164107,0.00000000000000000000000004169876775003049,0.0625,0.9999576129552862
0.71875,0.09375,0.000000000000000004266270474114569,-0.000000000000000006929140808254512,0.0000000000000000000000000004973893775860761,0.0625,0.9999576128872819
0.75,0.09375,0.00000000000000000016128856796844534,-0.0000000000000000002463897137998055,0.0000000000000000000000000000017214673498454385,0.0625,0.9999576128753569
0.78125,0.09375,0.0000000000000000000028070179068356,-0.000000000000000000004067794908213617,0.0000000000000000000000000000000011428630493214785,0.0625,0.9999576128740455
0.8125,0.09375,0.00000000000000000000002228764480927476,-0.000000000000000000000030001409887654724,0.00000000000000000000000000000000000010110216971045101,0.0625,0.9999576128739712
0.84375,0.09375,0.00000000000000000000000008357713339196232,-0.00000000000000000000000010224873154957284,0.0000000000000000000000000000000000000000019518815593014726,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000013151734828191744,-0.00000000000000000000000000014572673392854087,0.000000000000000000000000000000000000000000000016269059458647756,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000046987715138942277,-0.00000000000000000000000000000004698771507370358,0.00000000000000000000000000000000000000000000000000001339823871238879,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000003857949707076017,-0.0000000000000000000000000000000000034642723110385636,0.000000000000000000000000000000000000000000000000000000000002787551561919831,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000005484487040050234,-0.00000000000000000000000000000000000000004362381468622835,0.00000000000000000000000000000000000000000000000000000000000000000009112487319087874,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000002820386437771427,-0.000000000000000000000000000000000000000017619132027739168,0.000000000000000000000000000000000000000000000000000000000000000000017675342883968666,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000001721257384815581,-0.000000000000000000000000000000000001243229370690437,0.0000000000000000000000000000000000000000000000000000000000007622066553276454,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000033743904075467167,-0.00000000000000000000000000000002711538369429102,0.000000000000000000000000000000000000000000000000000007647936441579004,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000014572827441319664,-0.0000000000000000000000000001315187394206789,0.00000000000000000000000000000000000000000000001626969685977868,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001391216189659376,-0.00000000000000000000000013912161896593836,0.0000000000000000000000000000000000000000033769658927013526,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000005634333190622534,-0.00000000000000000000006213831291458891,0.00000000000000000000000000000000000036558772032323024,0.0625,0.9999576128739737
0.1875,0.125,-0.000000000000000000011375130965002817,-0.000000000000000000013933452323390938,0.000000000000000000000000000000010431772166209151,0.0625,0.9999576128741949
0.21875,0.125,-0.000000000000000001235132756636631,-0.000000000000000001681706847397837,0.000000000000000000000000000047373623097577243,0.0625,0.9999576128792681
0.25,0.125,-0.00000000000000007731416815145854,-0.00000000000000011422622369919082,0.000000000000000000000000042666583040333933,0.0625,0.9999576129396178
0.28125,0.125,-0.0000000000000021470701346331102,-0.0000000000000034087321652952044,0.000000000000000000000008326227539880231,0.0625,0.9999576133733288
0.3125,0.125,-0.000000000000026757659359416697,-0.00000000000004741303861709171,0.00000000000000000000045936886821284285,0.0625,0.9999576154403749
0.34375,0.12499999999999897,-0.00000000000018162011262520583,-0.00000000000037250002638081783,0.000000000000000000009716368251367729,0.0625,0.9999576223742924
0.375,0.12499999999998403,-0.0000000000007464273249683764,-0.0000000000018497112913873475,0.00000000000000000009771895458658078,0.0625,0.9999576393508918
0.4062499999999886,0.12499999999994023,-0.0000000000019787206691665634,-0.000000000006248301842971974,0.0000000000000000005393531844917737,0.0625,0.999957670159284
0.43749999999997524,0.12499999999985276,-0.000000000003346206220880925,-0.000000000014939190835598923,0.0000000000000000017595463421627054,0.0625,0.9999577110839585
0.4687499999999777,0.12499999999974655,-0.0000000000030103103854868356,-0.00000000002539475053358811,0.0000000000000000035217934411936976,0.0625,0.9999577479868726
0.5,0.12499999999969624,0.0000000000000000014960559656454602,-0.00000000003032200162514732,0.000000000000000004425854143656516,0.0625,0.9999577630400406
0.5312500000000092,0.12499999999974655,0.0000000000030103124796191217,-0.000000000025394743225030873,0.0000000000000000035217920401011764,0.0625,0.9999577479868771
0.5625000000000145,0.12499999999985276,0.000000000003346206326108229,-0.000000000014939180199756435,0.000000000000000001759544796723821,0.0625,0.9999577110839436
0.59375,0.12499999999994023,0.0000000000019787193149398426,-0.00000000000624829284044249,0.0000000000000000005393523555029394,0.0625,0.99995767015925
0.625,0.12499999999998403,0.0000000000007464259233383407,-0.0000000000018497062989594965,0.00000000000000000009771870890986665,0.0625,0.9999576393508577
0.65625,0.12499999999999897,0.00000000000018161939853028675,-0.0000000000003724982222034704,0.000000000000000000009716328496134952,0.0625,0.9999576223742677
0.6875,0.125,0.000000000000026757457541740437,-0.0000000000000474126357003904,0.0000000000000000000004593656914240968,0.0625,0.9999576154403514
0.71875,0.125,0.0000000000000021470404214629175,-0.0000000000000034086821768185753,0.000000000000000000000008326127944180159,0.0625,0.9999576133733056
0.75,0.125,0.00000000000000007731235629070485,-0.00000000000000011422350386399232,0.00000000000000000000000004266575100206211,0.0625,0.9999576129395974
0.78125,0.125,0.0000000000000000012351161006448751,-0.0000000000000000016816818598045208,0.00000000000000000000000000004737296891794784,0.0625,0.9999576128792523
0.8125,0.125,0.000000000000000000011375126412596461,-0.00000000000000000001393344681087926,0.000000000000000000000000000000010431770230871216,0.0625,0.9999576128741875
0.84375,0.125,0.00000000000000000000005634323749540086,-0.00000000000000000000006213820897804062,0.0000000000000000000000000000000000003655865747142673,0.0625,0.9999576128739722
0.875,0.125,0.00000000000000000000000013912091726279782,-0.00000000000000000000000013912091723032217,0.000000000000000000000000000000000000000003376911118045469,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000014572673365388581,-0.0000000000000000000000000001315173478688682,0.000000000000000000000000000000000000000000000016269059378377461,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000003374361591631845,-0.00000000000000000000000000000002711515681462382,0.000000000000000000000000000000000000000000000000000007647703380626013,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000001721257065392875,-0.000000000000000000000000000000000001243229126826473,0.0000000000000000000000000000000000000000000000000000000000007622061204447348,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000005653297255700358,-0.0000000000000000000000000000000000002314999066631139,0.000000000000000000000000000000000000000000000000000000000000037091990273601796,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000008518913866472158,-0.000000000000000000000000000000005838760266275113,0.0000000000000000000000000000000000000000000000000000007643502977779819,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000006731633630673297,-0.000000000000000000000000000049307456291628804,0.000000000000000000000000000000000000000000000004400615861334161,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000010224925196245443,-0.0000000000000000000000000835775607111501,0.000000000000000000000000000000000000000001951913552555589,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000006213831291467787,-0.00000000000000000000005634333190635882,0.00000000000000000000000000000000000036558772032516,0.0625,0.9999576128739737
0.15625,0.15625,-0.000000000000000000018852573739727596,-0.000000000000000000018852573739734824,0.000000000000000000000000000000018059867667658787,0.0625,0.999957612874282
0.1875,0.15625,-0.0000000000000000031466954242603993,-0.0000000000000000034788841972653646,0.00000000000000000000000000015934325392059185,0.0625,0.9999576128837001
0.21875,0.15625,-0.000000000000000332048524552977,-0.0000000000000004133475345592237,0.00000000000000000000000032525212248701994,0.0625,0.9999576130291126
0.25,0.15625,-0.000000000000014890942956124447,-0.00000000000002046732446515484,0.00000000000000000000013757612162062722,0.0625,0.9999576143417142
