x,y,vx,vy,u,h,rho
0.78125,0.06249999999999722,0.00000000000008784216776850058,-0.00000000000012633454777879102,0.0000000000000000000011861167084062999,0.0625,0.9999576183075328
0.8125,0.0625,0.000000000000003670137794363059,-0.00000000000000502324575470784,0.000000000000000000000005410508735776234,0.0625,0.9999576135296769
0.84375,0.0625,0.00000000000000008434755839103775,-0.00000000000000011157036479979109,0.000000000000000000000000009900273012074229,0.0625,0.9999576129331077
0.875,0.0625,0.0000000000000000011513988520141853,-0.0000000000000000013931930902214842,0.0000000000000000000000000000059952076809009336,0.0625,0.9999576128776618
0.90625,0.0625,0.000000000000000000007323864524607016,-0.000000000000000000008041817856032714,0.0000000000000000000000000000000008676633538863932,0.0625,0.9999576128740995
0.9375,0.0625,0.000000000000000000000020579562270761796,-0.000000000000000000000020598840791073523,0.00000000000000000000000000000000000002800616322653515,0.0625,0.9999576128739712
0.96875,0.0625,0.00000000000000000000000002961027758458562,-0.00000000000000000000000002702321531236658,0.0000000000000000000000000000000000000000003902191946883769,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000020299069797639147,-0.000000000000000000000000022633616583159822,0.0000000000000000000000000000000000000000002505931593516541,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000001579926099428708,-0.000000000000000000000013167798805898366,0.000000000000000000000000000000000000017311037291495633,0.0625,0.9999576128739724
0.0625,0.09375,-0.000000000000000000008181761926523673,-0.000000000000000000007457531250065483,0.0000000000000000000000000000000008893725017287721,0.0625,0.9999576128741106
0.09375,0.09375,-0.0000000000000000018886130101195034,-0.000000000000000001888516606809232,0.000000000000000000000000000010330645648323917,0.0625,0.9999576128789086
0.125,0.09375,-0.0000000000000001997984348365716,-0.00000000000000021924234207189683,0.00000000000000000000000003120863833430838,0.0625,0.9999576129750227
0.15625,0.09375,-0.000000000000011369844981524471,-0.000000000000013651462101383357,0.000000000000000000000029818797218844754,0.0625,0.9999576141977475
0.18749999999999228,0.0937499999999887,-0.00000000000035769193119143216,-0.0000000000004668464860116987,0.000000000000000000009888411218338591,0.0625,0.9999576250494027
0.21874999999981226,0.09374999999973221,-0.0000000000067627394011775384,-0.000000000009561909886223378,0.0000000000000000013303077755632867,0.0625,0.9999576955021101
0.24999999999749328,0.09374999999614349,-0.00000000008339988888933665,-0.00000000012840193039486082,0.00000000000000008494074854309614,0.0625,0.9999580403576688
0.28124999997381933,0.09374999995610109,-0.0000000008259188644671275,-0.000000001382310181245524,0.0000000000000034466593819897375,0.0625,0.9999593637180139
0.3124999997311096,0.09374999952516068,-0.0000000070673185392965785,-0.000000012727676436560906,0.00000000000010417255826561037,0.0625,0.9999636395615353
0.34374999875579604,0.09374999720437625,-0.00000003077963454928688,-0.00000006934209954742581,0.0000000000011443546571854628,0.0625,0.9999747834666667
0.3749999970931268,0.09374999079582792,-0.00000007061746336565249,-0.00000022156058361490614,0.0000000000061215075654300454,0.0625,0.9999961940071468
0.4062499959003573,0.09374998012473387,-0.00000010095632834217551,-0.0000004752156355617686,0.00000000001924587833002011,0.0625,1.0000264484809362
0.4374999957224912,0.09374996754623684,-0.00000011148096495235517,-0.0000007857157111962772,0.0000000000421602500262218,0.0625,1.0000586214990497
0.46874999684734037,0.09374995642970511,-0.00000008705962170898554,-0.0000010770826190057494,0.00000000006936340259229639,0.0625,1.000083405338574
0.5000000000513114,0.09374995181787442,0.000000001102300582665017,-0.0000012037462471574566,0.00000000008439098563014133,0.0625,1.0000925707989599
0.5312500032390793,0.09374995668700067,0.00000008892820128758438,-0.0000010717692226727388,0.00000000006887621598127701,0.0625,1.000082888311403
0.5625000043053627,0.09374996796276372,0.00000011209422121701187,-0.0000007770840070183938,0.000000000041522051384680826,0.0625,1.0000578069701085
0.593750004054702,0.09374998052376578,0.00000009998673070249025,-0.00000046692323375262845,0.000000000018798595327953563,0.0625,1.0000256504613099
0.6250000028384153,0.09374999104282704,0.00000006914023022411032,-0.00000021640717153610036,0.00000000000593342690205302,0.0625,0.9999956384894947
0.6562500012035847,0.0937499972994328,0.00000002990451778208188,-0.00000006732644871978036,0.00000000000110072114199161,0.0625,0.9999745098228084
0.6875000002577704,0.09374999954500082,0.000000006821024352731195,-0.000000012283299943712763,0.00000000000009932292512669755,0.0625,0.9999635474815639
0.718750000024957,0.09374999995794514,0.0000000007953614304953297,-0.0000000013359568027719823,0.0000000000000032751461223418057,0.0625,0.9999593405564774
0.7500000000024578,0.09374999999620137,0.00000000008234734435283477,-0.00000000012676322630381555,0.00000000000000008296932860229285,0.0625,0.999958034989056
0.781250000000175,0.09374999999973703,0.0000000000066554061537862315,-0.000000000009417161088396599,0.000000000000000001296396036638792,0.0625,0.9999576943758561
0.8125,0.093749999999989,0.0000000000003513702287929278,-0.0000000000004591422860813036,0.000000000000000000009631226096011184,0.0625,0.9999576248838525
0.84375,0.09375,0.000000000000011147330190420393,-0.000000000000013403694139845428,0.000000000000000000000029018420021649194,0.0625,0.999957614181038
0.875,0.09375,0.00000000000000019587270529620805,-0.00000000000000021513502589376877,0.00000000000000000000000003035895804040165,0.0625,0.9999576129738447
0.90625,0.09375,0.0000000000000000018542797146645135,-0.0000000000000000018554279382850475,0.000000000000000000000000000010075294978425519,0.0625,0.999957612878827
0.9375,0.09375,0.000000000000000000008066545392214802,-0.00000000000000000000736131679068108,0.00000000000000000000000000000000087291464444074,0.0625,0.9999576128740972
0.96875,0.09375,0.000000000000000000000015582551020107755,-0.000000000000000000000013010352377394183,0.000000000000000000000000000000000000016921069135138762,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000013770096733836626,-0.000000000000000000000007571560153944815,0.0000000000000000000000000000000000000052937633264654025,0.0625,0.9999576128739708
0.03125,0.125,-0.000000000000000000004110025527034347,-0.0000000000000000000031115896826307566,0.00000000000000000000000000000000026791866884660864,0.0625,0.9999576128740495
0.0625,0.125,-0.0000000000000000014212330292099228,-0.0000000000000000011751896481220185,0.000000000000000000000000000006170633342141587,0.0625,0.9999576128777261
0.09375,0.125,-0.00000000000000021912939332905047,-0.00000000000000019962748755272587,0.00000000000000000000000003118167810384026,0.0625,0.9999576129749556
0.125,0.125,-0.000000000000017563550020182847,-0.000000000000017558950098016024,0.000000000000000000000047480462501598616,0.0625,0.999957614542971
0.1562499999999838,0.12499999999997942,-0.0000000000007548004917351182,-0.000000000000827779089947,0.000000000000000000025972089010224154,0.0625,0.9999576312714451
0.18749999999939612,0.1249999999992506,-0.000000000021983214918895535,-0.000000000027361849520245298,0.000000000000000007038422313913632,0.0625,0.9999577601166629
0.21874999998889502,0.12499999998478277,-0.0000000003437670192236959,-0.0000000004730454388280045,0.000000000000000658171155390764,0.0625,0.9999585051260261
0.2499999998779646,0.12499999982036976,-0.0000000034280814378553037,-0.000000004999887236299231,0.00000000000002847971431425222,0.0625,0.9999618343450491
0.28124999879751067,0.1249999982320353,-0.00000002984383017396608,-0.00000004393109471884471,0.0000000000010130739129019945,0.0625,0.9999743083468114
0.31249999238592774,0.12499998752230602,-0.0000001755981575502818,-0.00000028783812471659775,0.000000000018728378014216734,0.0625,1.000013301753778
0.34374997281751785,0.1249999441227516,-0.0000006048416223584611,-0.0000012394036335680462,0.00000000017021824234706535,0.0625,1.0001060769519026
0.3749999418109244,0.1249998347799987,-0.0000012671477630513563,-0.000003577969089083219,0.0000000008427355242744587,0.0625,1.000270182542917
0.40624991648555697,0.124999650447897,-0.0000018111534325980842,-0.000007468908318032179,0.0000000026879593931690334,0.0625,1.0004913103605124
0.4374999060862389,0.12499941407973818,-0.00000211975421962715,-0.00001255955582860365,0.000000006849659826169572,0.0625,1.0007308314706955
0.4687499257980201,0.12499918081436506,-0.000001793895873338364,-0.00001786556626648376,0.00000001391935745870658,0.0625,1.000933672882828
0.5000000005115098,0.12499907288035751,0.000000009511207431039483,-0.000020503068024495342,0.000000021299706426843465,0.0625,1.001022185228313
0.5312500750757694,0.12499918276041154,0.000001809023060405613,-0.00001783694746140439,0.00000001393304376584635,0.0625,1.0009315247711714
0.5625000942575205,0.12499941732686848,0.000002126577081604151,-0.000012511216379312055,0.000000006889579047222934,0.0625,1.0007272521630397
0.593750083153096,0.12499965374076512,0.0000018063433805912944,-0.000007414868225191196,0.0000000027102995669746465,0.0625,1.0004874026168344
0.6250000575178528,0.12499983699451825,0.0000012545695469171134,-0.0000035368369181199264,0.0000000008370965052427775,0.0625,1.0002670567509562
0.6562500267052525,0.12499994511113222,0.0000005954217373939667,-0.0000012203758968637002,0.00000000016675884073847842,0.0625,1.0001042450787587
0.6875000074287371,0.12499998780894817,0.0000001719270950475207,-0.00000028225531131023474,0.000000000018260796401179438,0.0625,1.0000125299557578
0.7187500011648797,0.12499999828021499,0.00000002906033193688647,-0.000000042943306173992705,0.0000000000009809581843312717,0.0625,0.9999740846620123
0.750000000118578,0.12499999982445818,0.0000000033488589728649526,-0.000000004907894616844844,0.000000000000027609278541869114,0.0625,0.999961786737922
0.7812500000109435,0.1249999999849794,0.00000000033987870877418814,-0.0000000004679435940933853,0.0000000000000006448589509086328,0.0625,0.999958496005949
0.8125000000005844,0.12499999999926022,0.000000000021731174677104786,-0.000000000027072007801937472,0.000000000000000006907232888183082,0.0625,0.9999577586335269
0.84375,0.1249999999999797,0.0000000000007447036630163452,-0.0000000000008175038907628078,0.000000000000000000025463961731032895,0.0625,0.9999576310981443
0.875,0.125,0.00000000000001730869190631088,-0.000000000000017323239247730552,0.000000000000000000000046507772474933954,0.0625,0.9999576145285197
0.90625,0.125,0.00000000000000021559293463554043,-0.0000000000000001965794690709266,0.00000000000000000000000003047797642058715,0.0625,0.9999576129740698
0.9375,0.125,0.0000000000000000013996563041279866,-0.0000000000000000011584585398627544,0.0000000000000000000000000000060451137287996555,0.0625,0.9999576128776628
0.96875,0.125,0.00000000000000000000407585152413201,-0.0000000000000000000030905869460257935,0.00000000000000000000000000000000026565836257970143,0.0625,0.9999576128740398
1,0.15625,0.0000000000000000000000048817826597217054,-0.0000000000000000000010557684002708571,0.000000000000000000000000000000000026111263503186886,0.0625,0.9999576128740149
0.03125,0.15625,-0.0000000000000000004625552676254467,-0.00000000000000000033095479874057116,0.00000000000000000000000000000087878930396317,0.0625,0.9999576128755924
0.0625,0.15625,-0.0000000000000001139780996905228,-0.00000000000000008624804819695366,0.00000000000000000000000001022295592585465,0.0625,0.9999576129339091
0.09375,0.15625,-0.000000000000013624086657924885,-0.000000000000011339095072178265,0.000000000000000000000029728665110214465,0.0625,0.9999576141950658
0.12499999999997943,0.15624999999998385,-0.0000000000008272099473317171,-0.0000000000007538612622746933,0.000000000000000000025939227133174535,0.0625,0.9999576312546039
0.1562499999990243,0.15624999999902442,-0.00000000003591698057721771,-0.00000000003591295645545218,0.000000000000000011186378566450747,0.0625,0.9999577927389491
0.18749999997500894,0.15624999997208192,-0.0000000007652859595082811,-0.000000000861568532077584,0.0000000000000017478435493717912,0.0625,0.9999589307348674
0.2187499996497379,0.156249999556189,-0.000000009357821768168076,-0.000000011944290867670646,0.00000000000012772797393973418,0.0625,0.9999650117885504
0.2499999967452789,0.15624999556393832,-0.00000007813637914610548,-0.0000001073796795690061,0.000000000004851471884782942,0.0625,0.999990708516196
0.2812499778061473,0.15624996843512523,-0.0000004917004986469174,-0.0000007030933812391369,0.00000000010141598776121097,0.0625,1.0000798713961814
0.31249989590630256,0.1562498356604438,-0.0000022002747054720103,-0.0000034636139438399886,0.000000001361558995420956,0.0625,1.0003263601063568
0.34374966442104327,0.15624936049945265,-0.000006870147771297821,-0.000012999083663781099,0.000000012244799408471595,0.0625,1.0008639262666197
0.3749992541112432,0.15624812401125757,-0.000014871022022086195,-0.00003723711356531188,0.00000007445697123428431,0.0625,1.0017860326443855
0.4062487883983661,0.15624558170403824,-0.000022885209262547532,-0.00008664998166027388,0.00000042343544111134043,0.0625,1.0030889213648133
0.43749864836381885,0.1562422416411134,-0.00002184444419651482,-0.00014006669671025388,0.0000007829007153154208,0.0625,1.0047484907620146
0.46874890980814565,0.1562393593975838,-0.000017334395571587663,-0.00017904479146333655,0.0000012190271555251442,0.0625,1.00655879839975
0.5000000059921107,0.15623781918149757,0.00000006164527566863587,-0.00020163049907340614,0.0000017261579511600057,0.0625,1.0074422145813648
0.531251109264693,0.1562394219230549,0.00001760682023890168,-0.0001781854237046018,0.000001210492588424217,0.0625,1.0065566119175888
0.562501356107958,0.15624236356587595,0.000021931370999231343,-0.00013844532869346088,0.0000007606723947188327,0.0625,1.004743485151789
0.5937511945472647,0.15624567048791896,0.000022662191939693754,-0.00008533391012190841,0.00000040402241351887667,0.0625,1.0030806602836262
0.6250007372849465,0.15624814678893875,0.00001474215053523396,-0.00003687556097599097,0.00000007160386623438332,0.0625,1.001776772094332
0.6562503322069366,0.1562493672458009,0.000006814122450510899,-0.000012891986809490734,0.000000012166769367116533,0.0625,1.0008569573740178
0.6875001025678906,0.1562498378934112,0.0000021735556024537855,-0.000003426626038803294,0.0000000013416827155686776,0.0625,1.0003227786864675
0.7187500217959957,0.15624996891372028,0.0000004845253541213977,-0.0000006947760072440884,0.00000000009959836592902268,0.0625,1.0000785672876011
0.750000003194635,0.1562499956303738,0.00000007697504629389335,-0.0000001061268982167811,0.0000000000047509303852276695,0.0625,0.9999903716518119
0.7812500003450829,0.1562499995619297,0.000000009249661643147289,-0.000000011824276085980246,0.00000000000012530080208635298,0.0625,0.9999649456681576
0.8125000000246955,0.1562499999723706,0.0000000007581645562154752,-0.0000000008543142902666672,0.0000000000000017180092999819832,0.0625,0.9999589199549995
0.8437500000009557,0.15624999999903194,0.000000000035645231364312134,-0.00000000003568871848959602,0.000000000000000011028879459510843,0.0625,0.9999577914414565
0.875,0.1562499999999841,0.0000000000008194833276332777,-0.0000000000007479515399188845,0.000000000000000000025565860358723358,0.0625,0.9999576311451845
0.90625,0.15625,0.00000000000001349227950543239,-0.000000000000011248515249750176,0.000000000000000000000029293109541771126,0.0625,0.9999576141886023
0.9375,0.15625,0.00000000000000011260496234523177,-0.0000000000000000853137268865007,0.000000000000000000000000010052809643850848,0.0625,0.9999576129335839
0.96875,0.15625,0.0000000000000000004583479221362344,-0.00000000000000000032849420884979786,0.0000000000000000000000000000008695157398110233,0.0625,0.999957612875564
1,0.1875,0.00000000000000000000067440172137703595,-0.00000000000000000007336607111871808,0.00000000000000000000000000000003998170539689879,0.0625,0.9999576128747365
0.03125,0.1875,-0.000000000000000023639020901030703,-0.000000000000000016331149562166693,0.0000000000000000000000000007075968958594794,0.0625,0.999957612895028
0.0625,0.1875,-0.000000000000005126541983345117,-0.000000000000003748135858986923,0.0000000000000000000000055895455544687504,0.0625,0.9999576135390821
0.09374999999998876,0.18749999999999234,-0.000000000000465410694669018,-0.0000000000003562962679859668,0.000000000000000000009840237176576373,0.0625,0.9999576250101068
0.12499999999925113,0.1874999999993967,-0.000000000027370836567681352,-0.000000000022000518183501692,0.000000000000000007036638991103548,0.0625,0.9999577599135954
