x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000007869063671282054,-0.000000000000012643472938395247,0.0000000000000000000051362414314868425,0.0625,0.9999576445671253
0.46875,1,-0.00000000000005057161079640861,-0.0000000000000355286072601098,0.000000000000000000008481788169088536,0.0625,0.9999576525224405
0.5,1,0.000000000000012714932786710717,-0.00000000000007040126617915321,0.000000000000000000009557017436431079,0.0625,0.9999576545145223
0.53125,1,0.00000000000006717302026892722,-0.00000000000009896946854588607,0.00000000000000000000736061569845557,0.0625,0.9999576495798729
0.5625,1,0.00000000000007786370023081179,-0.00000000000009948263308807897,0.000000000000000000003858084213706629,0.0625,0.999957639929074
0.59375,1,0.000000000000054858989278585394,-0.00000000000007133533029696367,0.0000000000000000000013684094199554039,0.0625,0.9999576294556434
0.625,1,0.000000000000026908424530705996,-0.00000000000003587615116709005,0.00000000000000000000032678680876544775,0.0625,0.999957621233833
0.65625,1,0.000000000000009341907343286967,-0.000000000000012214983978836023,0.00000000000000000000005004858504383362,0.0625,0.9999576162452039
0.6875,1,0.000000000000002179950171863071,-0.0000000000000026507416855531515,0.000000000000000000000004324267840166872,0.0625,0.9999576139046031
0.71875,1,0.00000000000000030793660211825473,-0.0000000000000003316842144335352,0.0000000000000000000000001537735650309339,0.0625,0.9999576130964105
0.75,1,0.000000000000000022356133727995056,-0.000000000000000019536259034742556,0.000000000000000000000000001323829104599496,0.0625,0.9999576129059421
0.78125,1,0.0000000000000000006474001960559535,-0.00000000000000000028879927747685443,0.0000000000000000000000000000021117429455286502,0.0625,0.9999576128771536
0.8125,1,0.00000000000000000001489559498554016,-0.000000000000000000004774680681399395,0.0000000000000000000000000000000028777294406690086,0.0625,0.9999576128742319
0.84375,1,0.000000000000000000000201014383865079,-0.00000000000000000000005110369535625249,0.0000000000000000000000000000000000016800595771004353,0.0625,0.9999576128739829
0.875,1,0.0000000000000000000000013961271540417646,-0.0000000000000000000000002219704898420953,0.00000000000000000000000000000000000000032854617531109362,0.0625,0.99995761287397
0.90625,1,0.000000000000000000000000003946649447818978,-0.0000000000000000000000000002302462953635531,0.0000000000000000000000000000000000000000000143313940239369,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000038181998745997854,0.00000000000000000000000000000003365517436554593,0.00000000000000000000000000000000000000000000000009903348443285736,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000010940237090828439,0.00000000000000000000000000000000001690178031975183,0.00000000000000000000000000000000000000000000000000000009781403976126795,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000018820944527994347,-0.0000000000000000000000000000000011076760539899985,0.00000000000000000000000000000000000000000000000000000009925425572932874,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000033490287770680725,-0.000000000000000000000000000003347777852288077,0.00000000000000000000000000000000000000000000000008947646644082052,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000052302151960758164,-0.000000000000000000000000005734759204490696,0.00000000000000000000000000000000000000000002608609609747181,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000002826882436396739,-0.0000000000000000000000033857654405970434,0.000000000000000000000000000000000000001326335031050278,0.0625,0.9999576128739706
0.125,0.03125,-0.0000000000000000000007238362114633855,-0.0000000000000000000009533016898751697,0.00000000000000000000000000000000002215187138047423,0.0625,0.9999576128740003
0.15625,0.03125,-0.00000000000000000009559086195245614,-0.0000000000000000001343417152664292,0.00000000000000000000000000000010959429828734918,0.0625,0.9999576128746788
0.1875,0.03125,-0.00000000000000000539392766857487,-0.00000000000000000784859226748621,0.00000000000000000000000000010963430635385938,0.0625,0.9999576128839159
0.21875,0.03125,-0.00000000000000024394598027202363,-0.0000000000000003602210185927507,0.00000000000000000000000007229228485176269,0.0625,0.9999576129879346
0.25,0.03125,-0.0000000000000053535831494534085,-0.000000000000008499331123251529,0.000000000000000000000016296755376755812,0.0625,0.9999576138283127
0.28125,0.031249999999997766,-0.00000000000005782308508573884,-0.00000000000010320899493457763,0.0000000000000000000009939395476189142,0.0625,0.9999576182359255
0.3125,0.031249999999981966,-0.00000000000034876483399310033,-0.0000000000007297554996132331,0.00000000000000000002097073865476332,0.0625,0.9999576337106258
0.343749999999972,0.03124999999991503,-0.000000000001309463620767458,-0.000000000003337523626488265,0.00000000000000000020942916163845745,0.0625,0.9999576723482592
0.3749999999999198,0.031249999999722312,-0.0000000000033823376210917345,-0.00000000001080407049057245,0.000000000000000001236842420255074,0.0625,0.9999577450523232
0.4062499999998428,0.031249999999317674,-0.000000000006489210531095881,-0.00000000002665486602920463,0.000000000000000004810670974104909,0.0625,0.9999578525104248
0.43749999999978034,0.031249999998683105,-0.000000000009324889921417668,-0.000000000052289397955546005,0.000000000000000012845763403255478,0.0625,0.9999579769303274
0.46874999999981853,0.031249999998001727,-0.000000000008062090711218593,-0.00000000008082492670346277,0.000000000000000023420914561571677,0.0625,0.999958080388724
0.5,0.03124999999769659,0.00000000000004111058607528169,-0.000000000093859059925942,0.00000000000000002863725367994787,0.0625,0.9999581206383202
0.531250000000176,0.031249999998007337,0.000000000008120239734755872,-0.00000000008060578568165037,0.00000000000000002331936404330891,0.0625,0.9999580791186682
0.562500000000213,0.031249999998691384,0.000000000009332126815444111,-0.00000000005196848792976065,0.00000000000000001272398902406166,0.0625,0.9999579748575627
0.5937500000001497,0.03124999999932492,0.0000000000064571485299277756,-0.000000000026373710611642378,0.0000000000000000047339075816851,0.0625,0.9999578503316569
0.6250000000000748,0.031249999999726642,0.000000000003342897310962504,-0.000000000010635223192193753,0.000000000000000001207436297195514,0.0625,0.9999577433483754
0.6562500000000216,0.031249999999916796,0.0000000000012853228292662252,-0.0000000000032682393780962678,0.0000000000000000002026645512945159,0.0625,0.9999576713379591
0.6875,0.03124999999998245,0.0000000000003402494003146315,-0.0000000000007110936012727114,0.00000000000000000002010799353854423,0.0625,0.999957633264541
0.71875,0.031249999999997842,0.00000000000005609186021895961,-0.00000000000010007319684470393,0.0000000000000000000009430210916667658,0.0625,0.9999576180949967
0.75,0.03125,0.0000000000000051590407745722325,-0.000000000000008192263047700621,0.000000000000000000000015247855852248068,0.0625,0.9999576137985429
0.78125,0.03125,0.0000000000000002330563733943814,-0.00000000000000034469332060965427,0.00000000000000000000000006666352297256313,0.0625,0.9999576129840981
0.8125,0.03125,0.000000000000000005173890870265559,-0.000000000000000007544523973257223,0.00000000000000000000000000010221597794322908,0.0625,0.9999576128836294
0.84375,0.03125,0.00000000000000000009302482214418644,-0.00000000000000000013077219807068416,0.0000000000000000000000000000001053265535942822,0.0625,0.9999576128746607
0.875,0.03125,0.0000000000000000000007039701193088308,-0.0000000000000000000009280475730535422,0.0000000000000000000000000000000000212739460601044,0.0625,0.9999576128739986
0.90625,0.03125,0.0000000000000000000000027458605538906864,-0.0000000000000000000000032933757378903253,0.0000000000000000000000000000000000000012672205892928056,0.0625,0.9999576128739702
0.9375,0.03125,0.00000000000000000000000000507655632664728,-0.0000000000000000000000000055761175124622355,0.0000000000000000000000000000000000000000000248274702798205,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000003242751582657548,-0.000000000000000000000000000003246100758513416,0.00000000000000000000000000000000000000000000000008450277738481016,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000006291220744857403,-0.000000000000000000000000000003915474160017413,0.00000000000000000000000000000000000000000000000010103765960216948,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000057260838918391136,-0.0000000000000000000000000052171656460319684,0.00000000000000000000000000000000000000000002602095847771068,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000004482596029870618,-0.0000000000000000000000044808434568003354,0.0000000000000000000000000000000000000022026918410564044,0.0625,0.9999576128739706
0.09375,0.0625,-0.000000000000000000001722549583693784,-0.0000000000000000000018881054649028266,0.00000000000000000000000000000000007229576182435022,0.0625,0.9999576128740243
0.125,0.0625,-0.0000000000000000003509125862461273,-0.0000000000000000004253671172773612,0.0000000000000000000000000000007991400975908512,0.0625,0.9999576128756398
0.15625,0.0625,-0.000000000000000029905339544778893,-0.000000000000000039603212051681325,0.0000000000000000000000000017127971304424364,0.0625,0.9999576129032167
0.1875,0.0625,-0.0000000000000014576227826180502,-0.0000000000000019923570895360906,0.0000000000000000000000011251994302088776,0.0625,0.9999576132227189
0.21875,0.062499999999999646,-0.00000000000003735377189910158,-0.00000000000005368248724170343,0.00000000000000000000028006456686272856,0.0625,0.9999576159152872
0.2499999999999889,0.06249999999997789,-0.0000000000005520792958232193,-0.0000000000008625809807569156,0.00000000000000000002805597802800828,0.0625,0.9999576320305191
0.2812499999998654,0.062499999999754224,-0.000000000005260415040563644,-0.000000000009149644644316313,0.0000000000000000012575321187875491,0.0625,0.9999577011447326
0.3124999999991229,0.06249999999822911,-0.000000000032272552597329294,-0.00000000006471558561423333,0.000000000000000026117067667378733,0.0625,0.9999579209718398
0.3437499999952751,0.06249999998965679,-0.00000000018351462356967893,-0.0000000003926517597508633,0.00000000000000036149317453976425,0.0625,0.9999584643148391
0.37499999998364597,0.062499999956158916,-0.0000000006285363960079721,-0.0000000016862566563201472,0.0000000000000026374870471324744,0.0625,0.9999595401422433
0.4062499999668291,0.062499999876273436,-0.000000001216164408841138,-0.000000004653957278375952,0.000000000000011027526962191123,0.0625,0.999961229721995
0.43749999995609734,0.0624999997518804,-0.0000000015641457047316827,-0.000000009130929780421527,0.0000000000000293286879645092,0.0625,0.9999632617473642
0.4687499999635113,0.06249999961989914,-0.000000001297722826538297,-0.000000013806988381102955,0.000000000000053121632381012176,0.0625,0.9999649820217407
0.50000000000096,0.06249999956320952,0.000000000028649404828622464,-0.000000015824490301053602,0.00000000000006482112987192546,0.0625,0.9999656469701312
0.531250000038382,0.06249999962628071,0.0000000013536711023303126,-0.000000013618667577689315,0.00000000000005246469941799688,0.0625,0.999964944992103
0.5625000000443429,0.062499999762099384,0.0000000015787879075806995,-0.000000008826845274293689,0.000000000000028494522343328794,0.0625,0.9999632052676836
0.59375000003166,0.06249999988479318,0.0000000011724521081374981,-0.000000004397343334760961,0.0000000000000105051008567852,0.0625,0.9999611792491412
0.6250000000149606,0.06249999995985962,0.000000000585932977909283,-0.000000001573093837835579,0.0000000000000024744534878713077,0.0625,0.9999595105780127
0.656250000004313,0.062499999990395044,0.00000000017114181752008074,-0.00000000037082249602116493,0.00000000000000033941606320276514,0.0625,0.999958452093622
0.6875000000008356,0.06249999999828789,0.00000000003138924027439255,-0.00000000006317916063349832,0.000000000000000025222079088966017,0.0625,0.9999579165899775
0.7187500000001247,0.062499999999758506,0.000000000005181984567041017,-0.000000000009005627325009096,0.0000000000000000012219436520800737,0.0625,0.9999576996775549
0.75,0.06249999999997848,0.0000000000005390935977629622,-0.0000000000008425749741926295,0.000000000000000000026959307904458316,0.0625,0.9999576316477629
0.78125,0.062499999999999716,0.00000000000003631749492175615,-0.000000000000052245614216145924,0.00000000000000000000026735733136945253,0.0625,0.9999576158478861
0.8125,0.0625,0.000000000000001412285550473235,-0.0000000000000019340266519792597,0.0000000000000000000000010720373126521339,0.0625,0.999957613215145
0.84375,0.0625,0.00000000000000002906212598869892,-0.00000000000000003854833540475004,0.0000000000000000000000000016435272192541552,0.0625,0.9999576129026798
0.875,0.0625,0.000000000000000000342541751122424,-0.00000000000000000041549941814479262,0.0000000000000000000000000000007728925428923544,0.0625,0.9999576128756079
0.90625,0.0625,0.0000000000000000000016842260500810681,-0.0000000000000000000018484514401165258,0.00000000000000000000000000000000007021479892174648,0.0625,0.9999576128740206
0.9375,0.0625,0.000000000000000000000004381146924789483,-0.000000000000000000000004386175487929854,0.0000000000000000000000000000000000000021239531461024285,0.0625,0.9999576128739703
0.96875,0.0625,0.00000000000000000000000000559840205533107,-0.000000000000000000000000005110038759918761,0.000000000000000000000000000000000000000000025001345460219726,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000385420884894627,-0.00000000000000000000000000428029660719104,0.000000000000000000000000000000000000000000016040062175853899,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000003375609403727055,-0.0000000000000000000000028159309077437326,0.0000000000000000000000000000000000000013201484157417192,0.0625,0.999957612873971
0.0625,0.09375,-0.0000000000000000000018867838462674147,-0.0000000000000000000017205360750536125,0.00000000000000000000000000000000007221362449366515,0.0625,0.9999576128740243
0.09375,0.09375,-0.0000000000000000005683688290222118,-0.0000000000000000005682843335000574,0.0000000000000000000000000000013463433437010384,0.0625,0.9999576128761741
0.125,0.09375,-0.00000000000000007002112169228866,-0.00000000000000007687365824565422,0.000000000000000000000000005278120152569386,0.0625,0.9999576129237215
0.15625,0.09375,-0.000000000000004434688631675815,-0.000000000000005318007808959857,0.0000000000000000000000059616255406604856,0.0625,0.9999576135714885
0.1875,0.0937499999999964,-0.00000000000014781731996103623,-0.00000000000019200918518232544,0.000000000000000000002214542100753961,0.0625,0.9999576196212475
0.21874999999992456,0.09374999999989068,-0.0000000000029031023722870893,-0.0000000000040876529615192376,0.00000000000000000032784856394425417,0.0625,0.9999576603882744
0.2499999999989267,0.09374999999834664,-0.00000000003823962695282123,-0.0000000000586883984836593,0.00000000000000002417338942308166,0.0625,0.9999578661433273
0.28124999998831246,0.09374999998040201,-0.00000000039808930336294275,-0.0000000006675953627218274,0.0000000000000010790683265088966,0.0625,0.999958678282418
0.31249999986198174,0.0937499997598335,-0.000000003879969205792461,-0.000000006903440283760372,0.00000000000003834382656173771,0.0625,0.9999613971467745
0.34374999933658934,0.09374999851335361,-0.00000001763050770869409,-0.00000003971531248000716,0.00000000000044520240591841244,0.0625,0.999968718951567
0.374999998432772,0.09374999501459318,-0.000000040914447441315844,-0.0000001293888367279675,0.0000000000024575885134943654,0.0625,0.9999831332244437
0.4062499978051167,0.09374998918255517,-0.00000005778589413105241,-0.00000027816261913837683,0.000000000007868854229258062,0.0625,1.000003878189586
0.4374999977865696,0.09374998244587027,-0.00000006119286179245467,-0.0000004547753847867133,0.00000000001720792571402456,0.0625,1.0000261770958385
0.4687499984308856,0.09374997670419714,-0.000000045901753379224426,-0.0000006133391821558374,0.000000000027819770324590516,0.0625,1.000043367575713
0.500000000029105,0.09374997439336519,0.0000000007250399367165014,-0.0000006799346028732997,0.000000000033027460884964505,0.0625,1.0000496937464491
0.5312500016179689,0.0937499768531688,0.00000004712539708223027,-0.0000006097539950710563,0.000000000027577937769012992,0.0625,1.000042986510447
0.5625000022291334,0.09374998268675785,0.00000006158311281327176,-0.00000044897372904858137,0.00000000001689266938752729,0.0625,1.000025578094914
0.5937500021696203,0.09374998941336547,0.0000000571399033518363,-0.00000027262230246454,0.000000000007650596552104061,0.0625,1.0000032939768155
0.6250000015284596,0.0937499951575396,0.000000039947664800623774,-0.00000012597715802298766,0.0000000000023680104748029153,0.0625,0.9999827297875141
0.6562500006402423,0.09374999856807797,0.000000017065719670860274,-0.00000003840518780884427,0.00000000000042516976979840953,0.0625,0.9999685234155461
0.6875000001317302,0.09374999977095543,0.000000003726054371719305,-0.000000006626519434174556,0.000000000000036252849687375277,0.0625,0.9999613333779982
0.7187500000110416,0.09374999998136678,0.00000000038056570975811194,-0.0000000006408355035756876,0.0000000000000010174962410081729,0.0625,0.9999586628139264
0.7500000000010433,0.09374999999837483,0.00000000003769586534312806,-0.000000000057838752541633245,0.000000000000000023537220859294657,0.0625,0.9999578626219897
0.7812500000000658,0.09374999999989296,0.0000000000028494541581770613,-0.000000000004015339467661985,0.00000000000000000031794035024085067,0.0625,0.999957659664208
0.8125,0.09374999999999652,0.0000000000001448085245849793,-0.00000000000018835036449067296,0.000000000000000000002146525737527844,0.0625,0.9999576195179886
0.84375,0.09375,0.000000000000004336121521726676,-0.0000000000000052083481751644135,0.000000000000000000000005775300986728601,0.0625,0.9999576135614486
0.875,0.09375,0.00000000000000006844426024087045,-0.00000000000000007522164320420478,0.00000000000000000000000000511080289084185,0.0625,0.9999576129230491
0.90625,0.09375,0.0000000000000000005563577076449621,-0.0000000000000000005566782472657287,0.0000000000000000000000000000013077885019081921,0.0625,0.9999576128761339
0.9375,0.09375,0.0000000000000000000018548701876492745,-0.000000000000000000001693946404809767,0.0000000000000000000000000000000000706961461145759,0.0625,0.9999576128740193
0.96875,0.09375,0.0000000000000000000000033230882941004344,-0.0000000000000000000000027780705127058204,0.0000000000000000000000000000000000000012866486561409001,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000002903779749623616,-0.000000000000000000000001624043292907705,0.000000000000000000000000000000000000000408403577317563,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000009504630896987779,-0.0000000000000000000007212496248856049,0.000000000000000000000000000000000022049527195439556,0.0625,0.9999576128740001
0.0625,0.125,-0.0000000000000000004249051379561875,-0.0000000000000000003504179215042781,0.0000000000000000000000000000007977341364608644,0.0625,0.999957612875638
0.09375,0.125,-0.00000000000000007681141766380922,-0.00000000000000006992633562459927,0.000000000000000000000000005269858673471722,0.0625,0.9999576129236705
0.125,0.125,-0.000000000000006852191327201231,-0.000000000000006849733629346435,0.000000000000000000000009498693924772703,0.0625,0.9999576137551596
0.15624999999999498,0.12499999999999267,-0.00000000000030888673317600387,-0.00000000000033808241366689147,0.0000000000000000000057738339897391305,0.0625,0.999957623096189
0.18749999999975706,0.1249999999996985,-0.00000000000919804137852113,-0.000000000011371470880375965,0.0000000000000000016864868371879232,0.0625,0.9999576979332038
0.21874999999494438,0.12499999999307605,-0.00000000016793731491662055,-0.00000000022981274720378478,0.00000000000000020764217569216082,0.0625,0.9999581508222434
0.24999999994020006,0.12499999991131598,-0.0000000017919058253854192,-0.0000000026316802160415126,0.000000000000010182576803942967,0.0625,0.9999602667529821
0.28124999935869743,0.12499999905719873,-0.00000001692439103097373,-0.000000024858481492459047,0.0000000000004063177659934569,0.0625,0.9999685273212816
0.31249999576472337,0.12499999305362695,-0.00000010489783573606549,-0.0000001714128854469726,0.000000000008039917510055175,0.0625,0.9999952297434312
0.3437499845801708,0.12499996823119934,-0.0000003699118810922867,-0.0000007581461675665795,0.00000000007529882581950201,0.0625,1.0000602274956314
0.3749999665616146,0.12499990481766883,-0.0000007825541546973878,-0.000002219287520919179,0.00000000037623248743674836,0.0625,1.0001768701935019
0.4062499517177846,0.12499979686644697,-0.0000011096654713791717,-0.0000046498334017115,0.0000000011695990953454025,0.0625,1.000334492606001
0.43749994647409773,0.12499965899688469,-0.0000012439314841808042,-0.00000773829099100664,0.0000000027421986073184005,0.0625,1.0005017045316436
0.46874995905235156,0.12499952594068969,-0.0000009927989460775033,-0.000010801118680828137,0.000000005148805221666533,0.0625,1.0006368888774546
0.5000000003004345,0.12499946629433366,0.000000007084292785776468,-0.000012226175367346073,0.0000000073142576744737535,0.0625,1.0006918139727474
0.5312500414605233,0.1249995270970028,0.0000010048881235623893,-0.000010774314115963201,0.000000005135534708435283,0.0625,1.0006352304763473
0.5625000537292951,0.12499966092909888,0.000001248588452403859,-0.000007693724187892919,0.000000002724245686351213,0.0625,1.0004989476515607
0.5937500480733329,0.12499979882968003,0.0000011045140627272396,-0.000004604939719586703,0.000000001154552036607528,0.0625,1.000331501520595
0.6250000330441413,0.12499990614606163,0.0000007732703171119395,-0.000002189446395808454,0.0000000003690957443625633,0.0625,1.0001744933313048
0.6562500151360565,0.12499996882760302,0.0000003634487530732513,-0.0000007450039673597627,0.0000000000734993018913011,0.0625,1.0000588496252867
0.6875000041247039,0.12499999322632412,0.00000010242074307626952,-0.0000001676297120136629,0.000000000007806071397967052,0.0625,0.9999946598688944
0.7187500006193377,0.12499999908560527,0.000000016417633716633145,-0.000000024216264140776153,0.0000000000003913986720473381,0.0625,0.9999683668632939
0.7500000000578787,0.12499999991361545,0.0000000017439704782531705,-0.0000000025755462777795274,0.000000000000009832699093614236,0.0625,0.9999602335056493
0.7812500000049659,0.12499999999317768,0.00000000016578054637146007,-0.00000000022697914280520797,0.00000000000000020279437929300514,0.0625,0.9999581445900917
0.8125000000002288,0.12499999999970307,0.000000000009074474634744817,-0.000000000011230790131556971,0.0000000000000000016490348060527185,0.0625,0.9999576969526411
0.84375,0.12499999999999283,0.00000000000030412990651403706,-0.00000000000033326908655658217,0.000000000000000000005640586367960729,0.0625,0.9999576229869602
0.875,0.125,0.000000000000006740842726440304,-0.000000000000006747599565153775,0.000000000000000000000009276936646557742,0.0625,0.9999576137466013
0.90625,0.125,0.0000000000000000754031270977571,-0.00000000000000006872195754808074,0.00000000000000000000000000513426368883534,0.0625,0.9999576129231755
0.9375,0.125,0.0000000000000000004172814662497878,-0.00000000000000000034447379968265075,0.0000000000000000000000000000007787273171997248,0.0625,0.9999576128756051
0.96875,0.125,0.0000000000000000000009411721040626432,-0.0000000000000000000007155702122122624,0.000000000000000000000000000000000021875489170700707,0.0625,0.9999576128739964
1,0.15625,0.0000000000000000000000012698073476742816,-0.00000000000000000000024728475056428216,0.0000000000000000000000000000000000022665937940810023,0.0625,0.9999576128739861
0.03125,0.15625,-0.0000000000000000001339514164754683,-0.00000000000000000009528642757221919,0.0000000000000000000000000000001090712796792268,0.0625,0.9999576128746772
0.0625,0.15625,-0.00000000000000003946254336974426,-0.000000000000000029773233605951267,0.0000000000000000000000000017020834619324883,0.0625,0.9999576129031075
0.09375,0.15625,-0.000000000000005303600344778715,-0.000000000000004418581106112735,0.000000000000000000000005935648241471853,0.0625,0.9999576135695816
0.12499999999999269,0.156249999999995,-0.00000000000033778718565985116,-0.00000000000030839907339997895,0.000000000000000000005764218732928464,0.0625,0.9999576230844442
0.1562499999996105,0.15624999999961062,-0.000000000014824270000680178,-0.000000000014821246993282986,0.0000000000000000026701650457219863,0.0625,0.999957716838481
0.1874999999884618,0.15624999998716219,-0.00000000037603600600374404,-0.00000000041977071259336776,0.000000000000000556682059798458,0.0625,0.9999584134910703
0.21874999982157606,0.1562499997747465,-0.000000005055917917906018,-0.000000006415983145617769,0.000000000000047178416897571083,0.0625,0.9999623503576823
0.24999999822277072,0.15624999758771044,-0.00000004496265876417278,-0.0000000614479314909756,0.000000000002022422754805059,0.0625,0.9999797792221593
0.28124998732130496,0.1562499819947511,-0.0000002976446643232536,-0.00000042283764814210046,0.00000000004493662065639743,0.0625,1.000042347596208
0.312499939091189,0.15624990351929566,-0.0000013737424254572092,-0.0000021553980376814195,0.0000000006168985719529537,0.0625,1.0002188590568517
0.34374980041853936,0.1562496177577829,-0.000004369597426755412,-0.000008267157141534184,0.000000005650888184105679,0.0625,1.0006076576537601
0.3749995488127133,0.1562488628159593,-0.000009498439958015794,-0.000023846617132745014,0.00000003114626668726371,0.0625,1.0012771936874523
0.40624924893726244,0.1562473090731264,-0.000015144628805899009,-0.000056032611679579466,0.00000020768379405236568,0.0625,1.0022148618893585
0.43749910498337685,0.1562450986820575,-0.00001586801574346526,-0.00009558390388531433,0.00000042843804853081734,0.0625,1.0033740408119445
0.46874926663220745,0.15624306117416298,-0.000012319934442303315,-0.00012652354576040914,0.0000006446220917744274,0.0625,1.0045762575184236
0.5000000042686956,0.15624199486348617,0.00000006354401002020224,-0.00014337746234524933,0.0000009072668053103755,0.0625,1.005156758232692
0.5312507461523729,0.1562431040072988,0.000012539201698151363,-0.00012582668988554103,0.0000006389258075363036,0.0625,1.004574476615749
0.5625008977174751,0.1562451831981754,0.00001592633375375606,-0.00009423648754817432,0.00000041237209784704143,0.0625,1.0033700804543695
0.593750739344589,0.15624736836939945,0.000014954064677010056,-0.00005500164794097712,0.00000019488665541270988,0.0625,1.0022083841320242
0.6250004454735805,0.15624887794448408,0.00000940520598487875,-0.00002359938353113577,0.00000003032337694894149,0.0625,1.0012699320146878
0.6562501974676658,0.15624962215500907,0.000004326654907207133,-0.00000818593140255715,0.000000005601310255913941,0.0625,1.0006022177738372
0.6875000599419127,0.15624990497242924,0.000001354647802575242,-0.0000021284936034645936,0.0000000006060516011144756,0.0625,1.000216099526468
0.7187500124292687,0.15624998230027057,0.0000002926344260743444,-0.00000041695218947639466,0.000000000043985737661083394,0.0625,1.0000413625924818
0.7500000017406612,0.15624999762865674,0.00000004418776606091873,-0.00000006060258244512317,0.0000000000019738714446177046,0.0625,0.9999795309200149
0.7812500001753797,0.15624999977812004,0.000000004987461474699474,-0.00000000634006447065598,0.000000000000046137137437521056,0.0625,0.9999623027284615
0.8125000000113756,0.15624999998731648,0.00000000037203775352927914,-0.00000000041573576624167767,0.0000000000000005457307755927831,0.0625,0.9999584059605027
0.8437500000003743,0.1562499999996144,0.000000000014700225515560627,-0.000000000014723248708458083,0.0000000000000000026272287537987674,0.0625,0.999957715974305
0.875,0.1562499999999951,0.0000000000003342256756145787,-0.00000000000030569178173350474,0.0000000000000000000056685074076376134,0.0625,0.9999576230182048
0.90625,0.15625,0.000000000000005248940768815465,-0.000000000000004381958044315748,0.00000000000000000000000584328968378845,0.0625,0.9999576135662942
0.9375,0.15625,0.000000000000000038953004310587484,-0.000000000000000029438424935458276,0.000000000000000000000000001672991218567682,0.0625,0.9999576129029486
0.96875,0.15625,0.00000000000000000013238275146820663,-0.00000000000000000009431712807771815,0.00000000000000000000000000000010764847144725342,0.0625,0.9999576128746605
1,0.1875,0.00000000000000000000014187511784352907,-0.000000000000000000018809178052366402,0.000000000000000000000000000000004008867298446351,0.0625,0.9999576128742822
0.03125,0.1875,-0.00000000000000000776865062539666,-0.000000000000000005332690039807653,0.00000000000000000000000000010754402338286405,0.0625,0.9999576128838313
0.0625,0.1875,-0.0000000000000019771803189668974,-0.0000000000000014446311810478749,0.0000000000000000000000011105029605646764,0.0625,0.9999576132203363
0.09374999999999643,0.1875,-0.00000000000019127076191249571,-0.0000000000001471041758240626,0.000000000000000000002200540194038023,0.0625,0.999957619594395
