x,y,vx,vy,u,h,rho
0.6875,1,0.00000000000000000032237275683504345,-0.00000000000000000009012126642879984,0.0000000000000000000000000000008397088508206528,0.0625,0.9999576128763757
0.71875,1,0.00000000000000000003212854278088646,-0.00000000000000000000945235956792878,0.000000000000000000000000000000017649926644665658,0.0625,0.9999576128744072
0.75,1,0.000000000000000000001620366252792026,-0.0000000000000000000004074757326741272,0.00000000000000000000000000000000009435386352413371,0.0625,0.9999576128740161
0.78125,1,0.00000000000000000000003246418948253353,-0.0000000000000000000000010626176864084398,0.00000000000000000000000000000000000009231315300575881,0.0625,0.9999576128739714
0.8125,1,0.00000000000000000000000039696341299958944,-0.000000000000000000000000021108415716909887,0.00000000000000000000000000000000000000005917783134569289,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000025111880754590164,-0.0000000000000000000000000001504754307362433,0.000000000000000000000000000000000000000000011704539124712048,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000007061846876181738,-0.00000000000000000000000000000029116408700705077,0.0000000000000000000000000000000000000000000000005435404490563742,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000055101128145200166,-0.00000000000000000000000000000000008392168406143593,0.00000000000000000000000000000000000000000000000000000296262403367619,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000007149355012280723,-0.000000000000000000000000000000000000011559768898667922,0.000000000000000000000000000000000000000000000000000000000000748483660308511,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000021378210342151327,-0.0000000000000000000000000000000000000000004383498638887596,0.00000000000000000000000000000000000000000000000000000000000000000001518370208268245,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000020478752441613802,-0.000000000000000000000000000000000000000021977772036163393,0.000000000000000000000000000000000000000000000000000000000000000000016002335364574681,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000006404061151690776,-0.000000000000000000000000000000000000640166842791657,0.0000000000000000000000000000000000000000000000000000000000006952630972621307,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000007415966080971766,-0.000000000000000000000000000000008208098165266746,0.000000000000000000000000000000000000000000000000000005394448189293236,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000015000187523006347,-0.000000000000000000000000000018308270258233613,0.0000000000000000000000000000000000000000000000023589847926441065,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000009328496117193517,-0.000000000000000000000000012431043163352345,0.00000000000000000000000000000000000000000014835804431280877,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000003249800239613945,-0.0000000000000000000000046440563973955275,0.000000000000000000000000000000000000003137661535928399,0.0625,0.9999576128739703
0.1875,0.03125,-0.0000000000000000000005775423259948458,-0.00000000000000000000085640697226857,0.000000000000000000000000000000000019806467410716737,0.0625,0.9999576128739898
0.21875,0.03125,-0.000000000000000000047671878416635215,-0.00000000000000000007239834376475367,0.00000000000000000000000000000003768609919148349,0.0625,0.9999576128743123
0.25,0.03125,-0.0000000000000000015271162074023324,-0.0000000000000000024435883186648804,0.00000000000000000000000000001472460316454459,0.0625,0.999957612877434
0.28125,0.03125,-0.000000000000000022355708887732615,-0.00000000000000003910953334491041,0.000000000000000000000000001449350362453827,0.0625,0.9999576128969114
0.3125,0.03125,-0.00000000000000017919091232604983,-0.0000000000000003548959587915636,0.000000000000000000000000049653028250264743,0.0625,0.9999576129810636
0.34375,0.03125,-0.0000000000000008858280555961599,-0.000000000000002053117528621724,0.0000000000000000000000007759473478908354,0.0625,0.9999576132464046
0.375,0.03125,-0.000000000000002878208174001008,-0.000000000000008137028619749506,0.0000000000000000000000065627134367094974,0.0625,0.9999576138773245
0.40625,0.03125,-0.000000000000006267206286159776,-0.000000000000023065236904710142,0.000000000000000000000032627301269015654,0.0625,0.9999576150175513
0.4375,0.031249999999999816,-0.000000000000008867666116572208,-0.000000000000047927777530765585,0.00000000000000000000009958241433103239,0.0625,0.999957616544776
0.46875,0.03124999999999917,-0.000000000000006948240107649245,-0.00000000000007399405693556039,0.000000000000000000000191472447183525,0.0625,0.9999576179345722
0.5,0.03124999999999895,0.0000000000000000018549132550180006,-0.00000000000008545431761980376,0.0000000000000000000002373635538452534,0.0625,0.9999576185041661
0.53125,0.03124999999999917,0.00000000000000695089958375459,-0.00000000000007398394538141692,0.00000000000000000000019140623833724664,0.0625,0.9999576179338177
0.5625,0.031249999999999816,0.00000000000000886799774701279,-0.000000000000047912916720210714,0.000000000000000000000099506309825066,0.0625,0.9999576165435213
0.59375,0.03125,0.000000000000006265711188668297,-0.00000000000002305223644787669,0.00000000000000000000003258299979551713,0.0625,0.9999576150161918
0.625,0.03125,0.0000000000000028764273594876946,-0.000000000000008129263346425693,0.0000000000000000000000065477510589272144,0.0625,0.9999576138762266
0.65625,0.03125,0.0000000000000008847574792260466,-0.0000000000000020499055174128792,0.0000000000000000000000007730044233456045,0.0625,0.9999576132457378
0.6875,0.03125,0.000000000000000178804379178546,-0.0000000000000003539956821591619,0.00000000000000000000000004933639110774451,0.0625,0.9999576129807609
0.71875,0.03125,0.00000000000000002227123919586675,-0.000000000000000038946357365267956,0.0000000000000000000000000014334428362348377,0.0625,0.9999576128968077
0.75,0.03125,0.0000000000000000015166639557044217,-0.0000000000000000024260919194470366,0.0000000000000000000000000000144446685623035,0.0625,0.9999576128774058
0.78125,0.03125,0.000000000000000000047066687175352754,-0.00000000000000000007148220306760919,0.000000000000000000000000000000036566269343118626,0.0625,0.9999576128743056
0.8125,0.03125,0.0000000000000000000005682954748216158,-0.00000000000000000000084257983646565395,0.000000000000000000000000000000000019111472699024032,0.0625,0.9999576128739885
0.84375,0.03125,0.0000000000000000000000031970680558834268,-0.000000000000000000000004568925889381179,0.0000000000000000000000000000000000000030545826188201206,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000000912977443008764,-0.000000000000000000000000012167332527724554,0.00000000000000000000000000000000000000000014335811509334207,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000014735474519710067,-0.000000000000000000000000000017986248617231394,0.0000000000000000000000000000000000000000000000022929886097977988,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000007328611763887292,-0.000000000000000000000000000000008113354447384779,0.00000000000000000000000000000000000000000000000000000529150919237584,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000006269308789810712,-0.0000000000000000000000000000000000006269439950513011,0.0000000000000000000000000000000000000000000000000000000000006713674586029477,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000008877027892365645,-0.0000000000000000000000000000000000007316724981098244,0.000000000000000000000000000000000000000000000000000000000000779654347005704,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000008203122755143817,-0.000000000000000000000000000000007408499059706717,0.000000000000000000000000000000000000000000000000000005390266118025991,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000024895438640156867,-0.000000000000000000000000000024894178902848734,0.0000000000000000000000000000000000000000000000040440301308455143,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000023185964946060915,-0.000000000000000000000000025521164234491513,0.0000000000000000000000000000000000000000004893681332052727,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000013119391797428322,-0.000000000000000000000016030341752868941,0.000000000000000000000000000000000000025255542623788284,0.0625,0.9999576128739714
0.15625,0.0625,-0.000000000000000000004229374667010848,-0.000000000000000000005679956782763719,0.0000000000000000000000000000000005092585140217435,0.0625,0.9999576128740462
0.1875,0.0625,-0.0000000000000000005498910991933921,-0.0000000000000000007788541414731368,0.000000000000000000000000000002022413705566278,0.0625,0.9999576128755885
0.21875,0.0625,-0.000000000000000024334891983638303,-0.00000000000000003637303092877399,0.000000000000000000000000001299618482444066,0.0625,0.9999576128934032
0.25,0.0625,-0.0000000000000004993939678132271,-0.0000000000000008034212624283646,0.0000000000000000000000002213198918917365,0.0625,0.9999576130254156
0.28125,0.0625,-0.0000000000000056115838827687334,-0.000000000000009964365889472401,0.00000000000000000000001359596343478354,0.0625,0.9999576137077983
0.3125,0.0625,-0.000000000000039314172471039283,-0.00000000000007875411591623426,0.0000000000000000000003919384572400387,0.0625,0.9999576163346108
0.34375,0.06249999999999341,-0.00000000000018463398971160194,-0.00000000000042812144138515593,0.000000000000000000006091701927359171,0.0625,0.9999576241835786
0.375,0.062499999999969996,-0.0000000000006014296930507653,-0.0000000000016742357958284825,0.00000000000000000005395330409898894,0.0625,0.9999576425979433
0.4062499999999819,0.06249999999990991,-0.0000000000013724358083184974,-0.000000000004844123647633435,0.00000000000000000028428880261883897,0.0625,0.9999576760360038
0.4374999999999699,0.062499999999803095,-0.000000000002120266972752348,-0.000000000010513691164813402,0.0000000000000000009170209101093969,0.0625,0.9999577212860017
0.46874999999997563,0.06249999999968351,-0.0000000000018280753229223297,-0.00000000001698252047472582,0.000000000000000001836525701391522,0.0625,0.9999577628655012
0.5,0.06249999999962895,0.0000000000000007781248907463405,-0.000000000019962061479786212,0.0000000000000000023107212040611578,0.0625,0.9999577800020433
0.5312500000000145,0.062499999999683545,0.0000000000018292226039789367,-0.000000000016978070706310858,0.0000000000000000018357728254306853,0.0625,0.999957762844328
0.5625000000000224,0.06249999999980318,0.0000000000021204784328605743,-0.000000000010507014094916041,0.0000000000000000009161178147874732,0.0625,0.9999577212472486
0.5937500000000009,0.062499999999909954,0.0000000000013718475504540095,-0.000000000004838082387202057,0.00000000000000000028372821777984344,0.0625,0.9999576759894006
0.625,0.06249999999997002,0.0000000000006006427080918988,-0.0000000000016704672175806488,0.000000000000000000053749837744368773,0.0625,0.9999576425568237
0.65625,0.06249999999999343,0.00000000000018411890874974835,-0.0000000000004264909156930197,0.000000000000000000006048764544801953,0.0625,0.9999576241568898
0.6875,0.0625,0.000000000000039116539564827134,-0.00000000000007828336097144042,0.0000000000000000000003869625435240945,0.0625,0.9999576163222048
0.71875,0.0625,0.000000000000005567749917092407,-0.000000000000009879731182758721,0.00000000000000000000001331965748242168,0.0625,0.9999576137038348
0.75,0.0625,0.000000000000000494293586410655,-0.0000000000000007949812979143036,0.00000000000000000000000021556614712993835,0.0625,0.9999576130245703
0.78125,0.0625,0.000000000000000024083138733820272,-0.00000000000000003599032130066488,0.0000000000000000000000000012667234077320407,0.0625,0.9999576128932759
0.8125,0.0625,0.0000000000000000005441099131850052,-0.0000000000000000007707024629017141,0.0000000000000000000000000000019739758928547738,0.0625,0.9999576128755697
0.84375,0.0625,0.000000000000000000004159140725426618,-0.0000000000000000000055854358499063306,0.0000000000000000000000000000000004901128555583484,0.0625,0.9999576128740423
0.875,0.0625,0.00000000000000000000001291524755009794,-0.000000000000000000000015782683293849458,0.000000000000000000000000000000000000024608315131989073,0.0625,0.9999576128739708
0.90625,0.0625,0.00000000000000000000000002270007917300916,-0.00000000000000000000000002498814592033733,0.00000000000000000000000000000000000000000047312660761653595,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000002446448299763103,-0.000000000000000000000000000024465939461879832,0.0000000000000000000000000000000000000000000000039329071547318446,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000008113696966247131,-0.00000000000000000000000000000000732912575706425,0.000000000000000000000000000000000000000000000000000005291933299853486,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000038707533492461295,-0.00000000000000000000000000000000560710284933766,0.0000000000000000000000000000000000000000000000000000030517049099664435,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000018301221505579823,-0.000000000000000000000000000014992721443233804,0.0000000000000000000000000000000000000000000000023577070100810743,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000025521722689941644,-0.000000000000000000000000023186781469769666,0.00000000000000000000000000000000000000000048937461200166445,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000021773391440388155,-0.000000000000000000000021773919153107565,0.0000000000000000000000000000000000000432182562845041,0.0625,0.9999576128739724
0.125,0.09375,-0.000000000000000000010640239886042772,-0.000000000000000000011722879730121349,0.0000000000000000000000000000000017090601426956866,0.0625,0.9999576128741106
0.15625,0.09375,-0.00000000000000000202996367014598,-0.0000000000000000024576915240698984,0.000000000000000000000000000013954926182860634,0.0625,0.9999576128777802
0.1875,0.09375,-0.00000000000000013430787716859603,-0.0000000000000001777483632426361,0.00000000000000000000000001839158334188838,0.0625,0.9999576129304585
0.21875,0.09375,-0.000000000000004195908513173571,-0.000000000000006045843508121719,0.000000000000000000000006297334179007854,0.0625,0.9999576134101501
0.25,0.09375,-0.00000000000007660388557838215,-0.00000000000012052718485586195,0.000000000000000000000899040644862753,0.0625,0.9999576165476504
0.2812499999999919,0.09374999999997105,-0.0000000000009120721966880704,-0.0000000000015737582450107662,0.00000000000000000006521391845593634,0.0625,0.9999576323528947
0.3124999999998024,0.0937499999996294,-0.000000000014092790477909925,-0.000000000024206009289283245,0.000000000000000004600522761179452,0.0625,0.9999576965954882
0.34374999999885386,0.09374999999748058,-0.00000000007981603019727606,-0.00000000017356434136198673,0.00000000000000008267330087346013,0.0625,0.9999578993515528
0.3749999999962976,0.09374999998966767,-0.00000000023016343438924989,-0.000000000675038395411325,0.0000000000000006576013452116992,0.0625,0.9999583764442216
0.40624999999207473,0.09374999997079253,-0.00000000042081990599969786,-0.0000000017326664331677893,0.00000000000000294519615124395,0.0625,0.9999592122268715
0.4374999999884154,0.09374999993887868,-0.0000000005428441295821801,-0.0000000033055634609615495,0.000000000000008272337696530018,0.0625,0.9999602919025025
0.4687499999903518,0.09374999990391521,-0.0000000004279145592084854,-0.0000000048987172812606275,0.00000000000001524024217135461,0.0625,0.9999612470728226
0.5000000000000073,0.09374999988810673,0.0000000000017248266435018906,-0.000000005593673127886062,0.000000000000018654378265138847,0.0625,0.9999616322683264
0.5312500000096645,0.09374999990400106,0.0000000004306230772415752,-0.000000004888519359607793,0.000000000000015205144206606867,0.0625,0.9999612455232993
0.5625000000115835,0.09374999993901437,0.0000000005437099949706981,-0.0000000032894469258590704,0.000000000000008231388502639731,0.0625,0.9999602894223354
0.593750000007907,0.0937499999709236,0.0000000004196250792008213,-0.0000000017171007535491274,0.0000000000000029207472483975136,0.0625,0.9999592096612119
0.6250000000036756,0.0937499999897503,0.00000000022792320924047806,-0.0000000006651840300404447,0.0000000000000006488835470633946,0.0625,0.999958374493867
0.6562500000011243,0.09374999999751137,0.00000000007830068222596036,-0.00000000016988829780219512,0.00000000000000008094507783259672,0.0625,0.9999578983227977
0.6875000000001856,0.09374999999963414,0.000000000013732996974113281,-0.000000000023640617594578794,0.00000000000000000445130736412726,0.0625,0.999957696248444
0.71875,0.09374999999997119,0.0000000000009051649298791934,-0.0000000000015605379906214825,0.00000000000000000006404762442298805,0.0625,0.999957632259636
0.75,0.09375,0.00000000000007571725293071681,-0.0000000000001190695054061295,0.000000000000000000000873136821451598,0.0625,0.9999576165250997
0.78125,0.09375,0.000000000000004138093572146399,-0.000000000000005961345903035861,0.00000000000000000000000608397492928593,0.0625,0.9999576134066869
0.8125,0.09375,0.0000000000000001327636916703619,-0.00000000000000017569622180415971,0.00000000000000000000000001789119530229204,0.0625,0.9999576129301119
0.84375,0.09375,0.0000000000000000020112508534122872,-0.000000000000000002435588047754871,0.000000000000000000000000000013670178502600583,0.0625,0.9999576128777414
0.875,0.09375,0.000000000000000000010472844283561223,-0.000000000000000000011542532170064082,0.0000000000000000000000000000000016513807358469762,0.0625,0.9999576128741022
0.90625,0.09375,0.00000000000000000000002144142700086676,-0.000000000000000000000021442514217457377,0.000000000000000000000000000000000000042119046985045113,0.0625,0.9999576128739712
0.9375,0.09375,0.000000000000000000000000024994000398610426,-0.00000000000000000000000002270888487421143,0.0000000000000000000000000000000000000000004732878338726873,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000017994224286880763,-0.000000000000000000000000000014743799985792617,0.0000000000000000000000000000000000000000000000022945334849429332,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000008297084640229561,-0.000000000000000000000000000007336568083004307,0.000000000000000000000000000000000000000000000000576792738609358,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000012431968965038524,-0.000000000000000000000000009329204484021915,0.0000000000000000000000000000000000000000001483649542038238,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000016033224229849055,-0.00000000000000000000001312240086483809,0.000000000000000000000000000000000000025264257679142725,0.0625,0.9999576128739718
0.09375,0.125,-0.000000000000000000011710362974166511,-0.000000000000000000010621467381040934,0.0000000000000000000000000000000017043009570612372,0.0625,0.9999576128741103
0.125,0.125,-0.0000000000000000032752299347453405,-0.000000000000000003274709175131823,0.00000000000000000000000000002330977651258147,0.0625,0.9999576128789803
0.15625,0.125,-0.00000000000000030983250990350815,-0.0000000000000003401267513650719,0.0000000000000000000000000539722015071745,0.0625,0.9999576129681033
0.1875,0.125,-0.000000000000014145714231999936,-0.00000000000001720869364410217,0.00000000000000000000003582378250903719,0.0625,0.9999576139882033
0.21874999999999709,0.1249999999999913,-0.00000000000042263818372652566,-0.0000000000005735838306000845,0.00000000000000000001239758126901431,0.0625,0.9999576225848583
0.24999999999983014,0.1249999999997418,-0.000000000008300583770363116,-0.000000000012433069166633943,0.0000000000000000020751765636724198,0.0625,0.999957678504215
0.2812499999976657,0.12499999999621177,-0.00000000011904680338617693,-0.0000000001862570773524576,0.00000000000000017739393942031265,0.0625,0.9999579613285566
0.31249999998198175,0.12499999996688106,-0.000000000904726878721053,-0.0000000016104235187721166,0.000000000000005208593327300671,0.0625,0.9999590444401745
0.3437499999164523,0.12499999981678775,-0.000000003864333871345118,-0.000000008405220222598846,0.00000000000006386536095576019,0.0625,0.9999621117542505
0.37499999974822235,0.12499999931097742,-0.000000010377715453989735,-0.00000002914691105970197,0.0000000000004091535862339852,0.0625,0.9999685853179425
0.4062499994760582,0.12499999812539504,-0.00000001932419157242311,-0.00000007304967650214069,0.0000000000015890244335183972,0.0625,0.9999789212486134
0.43749999925138905,0.12499999615770248,-0.00000002577495186246845,-0.00000014074493932470153,0.000000000004090399236933441,0.0625,0.9999913733457289
0.4687499993894713,0.12499999403736138,-0.000000020523894378381306,-0.00000021115731343141335,0.000000000007219349695568296,0.0625,1.0000019195181347
0.5000000000001814,0.12499999308432026,0.000000000021515869684487434,-0.00000024243783276590844,0.000000000008743100427426606,0.0625,1.0000060867364375
0.5312500006108346,0.12499999403810974,0.000000020559566381415744,-0.00000021107318034223256,0.0000000000072167518361525104,0.0625,1.0000019108331286
0.5625000007487267,0.12499999615894886,0.0000000257892359596976,-0.00000014060502774028268,0.000000000004086636144768417,0.0625,0.9999913580369082
0.5937500005238204,0.12499999812667915,0.000000019311967274248186,-0.00000007290466971901114,0.0000000000015860421029749486,0.0625,0.9999789032657248
0.6250000002515349,0.12499999931189315,0.000000010351201407285626,-0.0000000290424680159112,0.0000000000004077485454995879,0.0625,0.999968569433204
0.6562500000833531,0.12499999981723572,0.000000003842531846282106,-0.000000008353880545912804,0.00000000000006348075070537389,0.0625,0.9999621013208618
0.6875000000179291,0.12499999996702298,0.0000000008954403683353697,-0.0000000015943039106508387,0.000000000000005151576674731955,0.0625,0.9999590396099339
0.7187500000023104,0.12499999999623575,0.0000000001172752441131969,-0.00000000018356702058283831,0.00000000000000017367224899660172,0.0625,0.9999579598443832
0.7500000000001548,0.12499999999974377,0.000000000008161846412919877,-0.000000000012221426645515174,0.000000000000000002017722731321417,0.0625,0.9999576781638168
0.78125,0.12499999999999138,0.00000000000041775460368596325,-0.0000000000005669364709880647,0.000000000000000000012058517315594573,0.0625,0.9999576225242675
0.8125,0.125,0.000000000000013946900813629842,-0.00000000000001696925757261403,0.000000000000000000000034636554445320163,0.0625,0.9999576139809319
0.84375,0.125,0.00000000000000030623961841603415,-0.0000000000000003362122747447815,0.00000000000000000000000005253725836337568,0.0625,0.9999576129675481
0.875,0.125,0.0000000000000000032479530318553614,-0.0000000000000000032480167970979257,0.00000000000000000000000000002288080904497469,0.0625,0.9999576128789268
0.90625,0.125,0.000000000000000000011543638321998782,-0.000000000000000000010474521622119684,0.0000000000000000000000000000000016516537307674114,0.0625,0.9999576128740995
0.9375,0.125,0.00000000000000000000001578866680502051,-0.00000000000000000000001292155578838271,0.00000000000000000000000000000000000002462273731990745,0.0625,0.9999576128739703
0.96875,0.125,0.000000000000000000000000012178288235613239,-0.000000000000000000000000009138868376457221,0.00000000000000000000000000000000000000000014354952142065223,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000039667569242670167,-0.000000000000000000000000002645672570317408,0.000000000000000000000000000000000000000000012683889203037884,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000046461188086266296,-0.0000000000000000000000032512609234525442,0.0000000000000000000000000000000000000031402378586376336,0.0625,0.9999576128739706
0.0625,0.15625,-0.0000000000000000000056589672427018615,-0.000000000000000000004213542201706396,0.0000000000000000000000000000000005034444073133209,0.0625,0.9999576128740462
0.09375,0.15625,-0.00000000000000000245502461132157,-0.000000000000000002027164205280971,0.000000000000000000000000000013906971383166263,0.0625,0.9999576128777753
0.125,0.15625,-0.0000000000000003400743563419095,-0.00000000000000030974592654732024,0.00000000000000000000000005394693365655313,0.0625,0.9999576129680791
0.15625,0.15625,-0.000000000000022348381659144523,-0.000000000000022348175049792595,0.00000000000000000000005795511496620958,0.0625,0.9999576142891918
0.187499999999986,0.1562499999999837,-0.0000000000009850542073364173,-0.0000000000010897766367264384,0.00000000000000000003626282256266022,0.0625,0.9999576285373858
0.21874999999937644,0.15624999999922587,-0.000000000029682684942268655,-0.00000000003689316239603452,0.000000000000000012707078538665755,0.0625,0.999957747069
0.24999999998870048,0.15624999998442413,-0.0000000004999311373832835,-0.000000000682341990989405,0.000000000000001587841775668987,0.0625,0.9999584806526661
0.2812499998924404,0.15624999983284213,-0.000000004463314865867236,-0.000000006804142730032567,0.00000000000006483754760251406,0.0625,0.9999617850722187
0.31249999937218886,0.15624999887890645,-0.000000024229113505378874,-0.00000004248791538735417,0.000000000001197599056882513,0.0625,0.9999727106265692
0.34374999753249913,0.15624999479685475,-0.000000088140466152277,-0.00000018452378520013968,0.000000000011681436603368233,0.0625,0.9999998864870728
0.37499999285937297,0.1562499818570883,-0.00000023491083046916752,-0.0000006038869273653426,0.0000000000688314315038657,0.0625,1.0000520190622095
0.40624998470473805,0.15624995072191156,-0.0000004682097197152003,-0.0000015503074941569657,0.00000000026840811699817495,0.0625,1.0001308516099938
0.4374999774659583,0.1562498968283638,-0.0000006588210088419393,-0.000003116016891283429,0.0000000007310364012097804,0.0625,1.0002243270943076
0.46874998128248235,0.15624983656018243,-0.0000005379848016553291,-0.000004836318746469107,0.000000001448114912182447,0.0625,1.0003044551725748
0.5000000000031363,0.15624980873307612,0.00000000025646071910855166,-0.0000056362697325905425,0.0000000020136797714475198,0.0625,1.0003367994238896
0.5312500187254313,0.15624983658043848,0.0000005386143909856786,-0.00000483480661888761,0.0000000014473321781437139,0.0625,1.0003043948068142
0.5625000225421104,0.1562498968734204,0.0000006594527008757602,-0.0000031126272424189984,0.0000000007298857754976133,0.0625,1.0002242080614165
0.5937500152960352,0.15624995078187018,0.00000046827953008849985,-0.000001545747685012989,0.00000000026744435353632456,0.0625,1.0001306999791948
0.6250000071325944,0.1562499819067661,0.0000002342913440472194,-0.0000006000518557881996,0.00000000006833578130853349,0.0625,1.000051882106305
0.6562500024591519,0.15624999482153695,0.00000008747853731199135,-0.00000018257266467728252,0.00000000001153825634173949,0.0625,0.9999997982225506
0.687500000624419,0.15624999888558436,0.00000002394826967178911,-0.00000004193482518540432,0.0000000000011769885523132088,0.0625,0.9999726699514655
0.7187500001069556,0.15624999983377758,0.0000000044084450133358746,-0.000000006718462248488835,0.00000000000006367805768952504,0.0625,0.9999617710354961
0.7500000000112308,0.15624999998450448,0.0000000004939374315330822,-0.000000000673852467793407,0.000000000000001558516452626711,0.0625,0.9999584770273685
0.781250000000605,0.15624999999923206,0.000000000029134789028910214,-0.000000000036219453023495806,0.000000000000000012347853598954723,0.0625,0.999957746375987
0.8125,0.15624999999998387,0.0000000000009738922980875949,-0.000000000001077438937345815,0.00000000000000000003531017376640539,0.0625,0.9999576284430642
0.84375,0.15625,0.00000000000002204200502757942,-0.000000000000022043626621259227,0.00000000000000000000005606355070165391,0.0625,0.9999576142801928
