x,y,vx,vy,u,h,rho
0.96875,0.03125,0.00000000000000000000000000000000000005170672987998938,-0.00000000000000000000000000000000000005170677533218829,0.00000000000000000000000000000000000000000000000000000000000001083481812412596,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000018044919653410034,-0.00000000000000000000000000000000000005971813211298176,0.000000000000000000000000000000000000000000000000000000000000012371522935741281,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000007999287364170193,-0.0000000000000000000000000000000007219041129408465,0.0000000000000000000000000000000000000000000000000000001154674462575764,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000002986679311100059,-0.0000000000000000000000000000029866822564480673,0.00000000000000000000000000000000000000000000000011679878193009645,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000035874179655864704,-0.000000000000000000000000003953154497375035,0.00000000000000000000000000000000000000000002089228607051682,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000002636526720256595,-0.000000000000000000000003229331283296523,0.000000000000000000000000000000000000001656644243474023,0.0625,0.99995761287397
0.15625,0.0625,-0.000000000000000000000994953041820186,-0.0000000000000000000013369597484616872,0.000000000000000000000000000000000042542920392406356,0.0625,0.9999576128739976
0.1875,0.0625,-0.00000000000000000014214260486661033,-0.00000000000000000020277945495043216,0.0000000000000000000000000000002025724748620371,0.0625,0.9999576128746324
0.21875,0.0625,-0.0000000000000000069375453206903874,-0.000000000000000010414996032408783,0.0000000000000000000000000001527370837372795,0.0625,0.9999576128823656
0.25,0.0625,-0.0000000000000001534887646517178,-0.0000000000000002467954373238381,0.000000000000000000000000029973061560020395,0.0625,0.9999576129427522
0.28125,0.0625,-0.000000000000001841398994002452,-0.000000000000003248918020414394,0.0000000000000000000000020877593579162253,0.0625,0.999957613271527
0.3125,0.0625,-0.000000000000013714279322370385,-0.00000000000002712508172241696,0.00000000000000000000006744217777481862,0.0625,0.9999576146003
0.34375,0.06249999999999829,-0.00000000000006769579338499806,-0.00000000000015437688971837361,0.0000000000000000000011456549094898434,0.0625,0.9999576187397861
0.375,0.062499999999990084,-0.0000000000002277035533093207,-0.0000000000006235860295654095,0.000000000000000000010743131337027454,0.0625,0.9999576287648344
0.40625,0.06249999999996822,-0.000000000000524334078611472,-0.0000000000018336065121593635,0.0000000000000000000583655241069349,0.0625,0.9999576473634748
0.43749999999999717,0.06249999999992964,-0.000000000000796055165453204,-0.00000000000397933762592721,0.00000000000000000019055986265360525,0.0625,0.9999576728524063
0.46875,0.06249999999988702,-0.0000000000006660901268062886,-0.0000000000063721892359371696,0.00000000000000000038206406690997367,0.0625,0.9999576964245055
0.5,0.06249999999986776,0.00000000000000007187352766623296,-0.000000000007460323526470077,0.0000000000000000004804399883347097,0.0625,0.9999577061678397
0.53125,0.06249999999988702,0.0000000000006661911808518104,-0.000000000006371783776089326,0.0000000000000000003820257740136369,0.0625,0.9999576964217924
0.5625,0.06249999999992964,0.000000000000796064903146075,-0.0000000000039787495876691434,0.00000000000000000019051509873089904,0.0625,0.9999576728476549
0.59375,0.06249999999996822,0.0000000000005242758273663234,-0.000000000001833100173711083,0.00000000000000000005833885549463189,0.0625,0.9999576473580882
0.625,0.062499999999990084,0.00000000000022763627481996296,-0.0000000000006232880698274755,0.000000000000000000010733971769840188,0.0625,0.9999576287603891
0.65625,0.06249999999999829,0.00000000000006765578959359825,-0.0000000000001542558332458917,0.0000000000000000000011438498592906263,0.0625,0.9999576187371074
0.6875,0.0625,0.000000000000013700163817027657,-0.000000000000027092409622508864,0.00000000000000000000006725041073814877,0.0625,0.9999576145991543
0.71875,0.0625,0.000000000000001838533659888859,-0.0000000000000032435058233555154,0.000000000000000000000002078279435299097,0.0625,0.9999576132711938
0.75,0.0625,0.00000000000000015319719451145762,-0.00000000000000024632337122722574,0.00000000000000000000000002980832031510016,0.0625,0.9999576129426839
0.78125,0.0625,0.000000000000000006927580630988518,-0.00000000000000001040003294448686,0.0000000000000000000000000001521212232899533,0.0625,0.9999576128823485
0.8125,0.0625,0.0000000000000000001420590103851188,-0.00000000000000000020266322286803988,0.0000000000000000000000000000002023211378262882,0.0625,0.9999576128746263
0.84375,0.0625,0.0000000000000000000009940914337806595,-0.0000000000000000000013358212256398752,0.000000000000000000000000000000000042465463992853846,0.0625,0.9999576128739964
0.875,0.0625,0.000000000000000000000002633115309290789,-0.0000000000000000000000032252193571513813,0.0000000000000000000000000000000000000016527678696078308,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003580857752414297,-0.00000000000000000000000000394596747579191,0.000000000000000000000000000000000000000000020823209191139122,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000029826745009837245,-0.0000000000000000000000000000029826955218312174,0.00000000000000000000000000000000000000000000000011651881759506063,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000007996902248839525,-0.00000000000000000000000000000000072168827419095845,0.00000000000000000000000000000000000000000000000000000011539979313090795,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000011362014196409664,-0.00000000000000000000000000000000054466383949227644,0.000000000000000000000000000000000000000000000000000000065330161578277185,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000002192044540313292,-0.0000000000000000000000000000017934236926996848,0.00000000000000000000000000000000000000000000000006801791470401302,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000003953173903388809,-0.0000000000000000000000000035874471232543085,0.00000000000000000000000000000000000000000002089249131825272,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000004402457514683567,-0.000000000000000000000004402462123753408,0.0000000000000000000000000000000000000028457229887059464,0.0625,0.9999576128739708
0.125,0.09375,-0.000000000000000000002514358058549811,-0.0000000000000000000027718363375503645,0.00000000000000000000000000000000014370455965349288,0.0625,0.9999576128740215
0.15625,0.09375,-0.0000000000000000005421496642635323,-0.0000000000000000006585675387494887,0.0000000000000000000000000000014899140521380223,0.0625,0.9999576128755641
0.1875,0.09375,-0.000000000000000039552801506807644,-0.00000000000000005239509427663039,0.0000000000000000000000000023738175280904124,0.0625,0.9999576128992832
0.21875,0.09375,-0.0000000000000013756253222230738,-0.0000000000000019821627675188855,0.0000000000000000000000009868661206261281,0.0625,0.999957613130412
0.25,0.09375,-0.00000000000002821094119808241,-0.000000000000044214507199662757,0.00000000000000000000017250655346629372,0.0625,0.9999576147480528
0.28125,0.09374999999999041,-0.00000000000036649396212043876,-0.0000000000006280522622122174,0.000000000000000000014651936321730614,0.0625,0.9999576233959582
0.31249999999994893,0.09374999999988697,-0.000000000003503661895088704,-0.000000000006511053658256966,0.0000000000000000006678779767070358,0.0625,0.9999576592055512
0.3437499999996731,0.09374999999926772,-0.00000000001913126316289729,-0.00000000004204861802423308,0.000000000000000012128497120874563,0.0625,0.9999577724896527
0.37499999999879263,0.09374999999679474,-0.00000000006533487711427507,-0.00000000017703974310933568,0.00000000000000011018192877270885,0.0625,0.9999580436011206
0.40624999999703815,0.09374999999001937,-0.00000000015071519146435386,-0.0000000005266368260895405,0.0000000000000005709713226690666,0.0625,0.9999585325651582
0.43749999999529543,0.09374999997744587,-0.00000000023179596881387615,-0.0000000011516880508912397,0.0000000000000017944258530991507,0.0625,0.9999591829192178
0.46874999999596256,0.09374999996301049,-0.000000000197457601117926,-0.000000001858291270315811,0.00000000000000352483211064864,0.0625,0.9999597710221089
0.5,0.09374999995635441,0.00000000000013131749375198074,-0.0000000021820911803154844,0.000000000000004405098863147208,0.0625,0.9999600111987377
0.5312500000040312,0.09374999996301275,0.00000000019766306307076335,-0.0000000018575163646398597,0.0000000000000035232680410533397,0.0625,0.9999597708753595
0.5625000000046969,0.09374999997744954,0.00000000023186015506440276,-0.000000001150466475573977,0.0000000000000017926319688637474,0.0625,0.9999591826839773
0.5937500000029542,0.09374999999002277,0.0000000001506231496063728,-0.0000000005254614441000802,0.0000000000000005699304915484376,0.0625,0.9999585323220217
0.6250000000011995,0.09374999999679688,0.00000000006516545449564164,-0.00000000017629857015501147,0.00000000000000010982254044243597,0.0625,0.9999580434167864
0.6562500000003174,0.09374999999926849,0.00000000001901755269877074,-0.00000000004177306645775718,0.000000000000000012058233138754423,0.0625,0.9999577723920828
0.6875000000000427,0.09374999999988706,0.0000000000034767293254760884,-0.0000000000064686689116167625,0.00000000000000000066175966963067795,0.0625,0.9999576591721255
0.71875,0.09374999999999042,0.0000000000003659606052724859,-0.00000000000062704646601609,0.000000000000000000014597642760022798,0.0625,0.9999576233871768
0.75,0.09375,0.000000000000028147667797069835,-0.00000000000004411149435839861,0.00000000000000000000017144566556443583,0.0625,0.9999576147461097
0.78125,0.09375,0.0000000000000013719865973234768,-0.000000000000001976876779677369,0.0000000000000000000000009796642014559783,0.0625,0.9999576131301311
0.8125,0.09375,0.00000000000000003948334501339418,-0.00000000000000005230255547721779,0.0000000000000000000000000023623776964432654,0.0625,0.999957612899242
0.84375,0.09375,0.0000000000000000005418833024402393,-0.0000000000000000006582529685508759,0.0000000000000000000000000000014883952774728694,0.0625,0.9999576128755542
0.875,0.09375,0.0000000000000000000025123288605731756,-0.000000000000000000002769625831326116,0.0000000000000000000000000000000001434611319784938,0.0625,0.9999576128740201
0.90625,0.09375,0.00000000000000000000000439699922487643,-0.000000000000000000000004397020470878825,0.0000000000000000000000000000000000000028391805194291653,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000003946068290666712,-0.0000000000000000000000000035810093196256174,0.000000000000000000000000000000000000000000020824118393285408,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000021891699001675904,-0.0000000000000000000000000000017910874272793227,0.000000000000000000000000000000000000000000000000067858094074591365,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000007849985624978306,-0.0000000000000000000000000000008741763604616444,0.000000000000000000000000000000000000000000000000016649870257704662,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000001907663445026333,-0.0000000000000000000000000014262402143970949,0.000000000000000000000000000000000000000000006245698649466617,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000032293566116665914,-0.000000000000000000000002636553357092191,0.0000000000000000000000000000000000000016566707222957698,0.0625,0.9999576128739703
0.09375,0.125,-0.00000000000000000000277180055291751,-0.0000000000000000000025143044433113885,0.00000000000000000000000000000000014369855165437396,0.0625,0.9999576128740213
0.125,0.125,-0.0000000000000000008826337751110996,-0.0000000000000000008826321034995613,0.0000000000000000000000000000025148681143893614,0.0625,0.9999576128760777
0.15625,0.125,-0.00000000000000009191398284551807,-0.00000000000000010092383352050156,0.000000000000000000000000007086335532183226,0.0625,0.999957612916651
0.1875,0.125,-0.00000000000000475017374030293,-0.000000000000005784996716533337,0.000000000000000000000005869771790656387,0.0625,0.9999576134187873
0.21875,0.12499999999999863,-0.00000000000016248405542390824,-0.00000000000022044625144727766,0.000000000000000000002573448056707027,0.0625,0.9999576179993426
0.24999999999993486,0.12499999999989869,-0.0000000000034876971572670722,-0.000000000005210088080476556,0.000000000000000000508732612294039,0.0625,0.9999576497540897
0.28124999999909744,0.12499999999849701,-0.00000000004465703237918,-0.00000000007331998210857599,0.000000000000000039799456478966705,0.0625,0.9999578146330637
0.3124999999928555,0.12499999998660606,-0.0000000003395951128069505,-0.0000000006326927478268847,0.0000000000000012511679245422936,0.0625,0.9999584523843844
0.34374999996457534,0.12499999992224256,-0.000000001586405504561674,-0.000000003506818045222313,0.000000000000017347480401820747,0.0625,0.9999602964951458
0.37499999988413313,0.12499999968944125,-0.000000004808898878206784,-0.000000013214434842978437,0.00000000000012471479342748246,0.0625,0.9999643170864355
0.40624999974160975,0.12499999910689238,-0.000000009996315618734822,-0.00000003587827833419677,0.0000000000005325348725185188,0.0625,0.9999709669126875
0.4374999996160451,0.12499999809740293,-0.000000014217517202427524,-0.00000007324153254144839,0.000000000001458128359962105,0.0625,0.9999792164890101
0.46874999968248127,0.12499999698712304,-0.000000011549494160567475,-0.00000011326948405579274,0.0000000000026511909117079793,0.0625,0.9999863390585904
0.5000000000000023,0.12499999648457559,0.00000000000175642804780445,-0.0000001312100948408172,0.0000000000032356408044130984,0.0625,0.9999891825594852
0.5312500003175282,0.12499999698716949,0.000000011552442159579403,-0.00000011326228013293569,0.0000000000026510285842618265,0.0625,0.999986338173261
0.562500000383951,0.12499999809748066,0.00000001421866267688388,-0.0000000732295827863052,0.000000000001457901286934029,0.0625,0.9999792149483716
0.5937500002583705,0.12499999910696465,0.000000009995200515519972,-0.000000035866130565213975,0.0000000000005323639463468046,0.0625,0.9999709651436757
0.6250000001158432,0.12499999968948243,0.000000004806700337186703,-0.000000013205987064122196,0.00000000000012463935497053983,0.0625,0.9999643155659792
0.6562500000354102,0.12499999992225778,0.0000000015846920152669848,-0.0000000035028182602021326,0.00000000000001732823403832162,0.0625,0.9999602955198016
0.6875000000071336,0.12499999998660988,0.00000000033888847874306753,-0.0000000006314734155369942,0.0000000000000012484874277313551,0.0625,0.9999584519397305
0.7187500000008938,0.12499999999849755,0.000000000044525128934645836,-0.00000000007312174169781827,0.00000000000000003963050071453549,0.0625,0.9999578144974108
0.7500000000000515,0.12499999999989872,0.000000000003477801331559678,-0.000000000005195038139454508,0.0000000000000000005060080756050102,0.0625,0.9999576497236619
0.78125,0.12499999999999864,0.0000000000001621341097726528,-0.00000000000021997275815285276,0.0000000000000000000025591627388329043,0.0625,0.9999576179942242
0.8125,0.125,0.000000000000004737529973807832,-0.000000000000005769831908008635,0.0000000000000000000000058287365799676416,0.0625,0.9999576134182088
0.84375,0.125,0.00000000000000009174531036502007,-0.00000000000000010073926747961539,0.000000000000000000000000007051803399116067,0.0625,0.9999576129165932
0.875,0.125,0.0000000000000000008822351902617961,-0.0000000000000000008822366429869318,0.0000000000000000000000000000025124481412654296,0.0625,0.9999576128760663
0.90625,0.125,0.0000000000000000000027696491086552134,-0.0000000000000000000025123641297395576,0.00000000000000000000000000000000014346350460932173,0.0625,0.9999576128740194
0.9375,0.125,0.0000000000000000000000032253362670020514,-0.000000000000000000000002633238432732103,0.000000000000000000000000000000000000001652875795216418,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000190423060787095,-0.0000000000000000000000000014236519184766258,0.000000000000000000000000000000000000000000006225306174970162,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000005563285904573682,-0.0000000000000000000000000003926260913081685,0.0000000000000000000000000000000000000000000005080592914922349,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000009175779756816682,-0.0000000000000000000000006403906351221651,0.0000000000000000000000000000000000000001991263491598821,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000013369004625740849,-0.0000000000000000000009949088104738033,0.000000000000000000000000000000000042535597640809753,0.0625,0.9999576128739979
0.09375,0.15625,-0.0000000000000000006585588839912835,-0.0000000000000000005421405757406316,0.0000000000000000000000000000014898417082692258,0.0625,0.999957612875564
0.125,0.15625,-0.000000000000000100925067372607,-0.00000000000000009191580884380592,0.00000000000000000000000000708654603710185,0.0625,0.9999576129166514
0.15625,0.15625,-0.000000000000007559831203113969,-0.000000000000007559873885779494,0.000000000000000000000009565312935735535,0.0625,0.9999576135702647
0.18749999999999906,0.15624999999999772,-0.00000000000038351326674782126,-0.00000000000042418688265922264,0.0000000000000000000076671420818885,0.0625,0.9999576212564218
0.21874999999975223,0.15624999999969225,-0.000000000012533826197328539,-0.00000000001554177545411917,0.000000000000000003146130656839948,0.0625,0.9999576895221423
0.24999999999522793,0.1562499999933949,-0.00000000022574894520063426,-0.0000000003125766571515938,0.0000000000000004625721522177588,0.0625,0.9999581293624202
0.28124999995156497,0.15624999992426078,-0.000000002095281738223193,-0.000000003286615694127769,0.000000000000020458274140552746,0.0625,0.9999601571095447
0.3124999996987863,0.1562499994595852,-0.000000011901115600010359,-0.0000000214421588852758,0.00000000000040048705721369107,0.0625,0.9999670156411977
0.34374999874435636,0.15624999735501582,-0.000000045499818922562305,-0.00000009665693184645318,0.000000000004099171041367623,0.0625,0.9999845488536176
0.37499999617256774,0.15624999035841453,-0.00000012862031688327495,-0.00000032847547055706,0.000000000025567005589098925,0.0625,1.0000192397129248
0.4062499914828152,0.15624997292045198,-0.00000027105705022182775,-0.000000876065655064807,0.00000000010479218605397707,0.0625,1.0000731992575822
0.437499987176912,0.15624994207685253,-0.0000003956604607786144,-0.0000018141366554068685,0.000000000292483206903262,0.0625,1.000138357054985
0.46874998927330774,0.15624990733492256,-0.00000032795578495478103,-0.0000028606894629068306,0.000000000570534379753956,0.0625,1.0001945729610442
0.5000000000004517,0.15624989134051903,0.0000000000535365842656621,-0.0000033442554683783295,0.0000000007545800221124494,0.0625,1.0002172062314056
0.5312500107277323,0.15624990733800675,0.00000032810155488228895,-0.0000028602992256257642,0.0000000005703764159913966,0.0625,1.000194558407741
0.5625000128239237,0.15624994208298584,0.00000039582216003655504,-0.000001813246255356358,0.0000000002922535167403783,0.0625,1.00013832939567
0.5937500085170098,0.15624997292774723,0.0000002710790432458364,-0.0000008748627165702682,0.00000000010460376114102704,0.0625,1.000073166014511
0.6250000038263889,0.15624999036385026,0.00000012846344299816228,-0.00000032747738489826034,0.000000000025473177806631833,0.0625,1.0000192123775822
0.6562500012547656,0.15624999735742223,0.00000004533622520674657,-0.00000009616989726192688,0.000000000004073296400215111,0.0625,0.9999845337629655
0.6875000003009097,0.15624999946013374,0.00000001183822896491393,-0.00000002131875797590206,0.0000000000003970933342962666,0.0625,0.9999670102074585
0.7187500000483926,0.15624999992431268,0.000000002086172334940538,-0.0000000032727318074990936,0.000000000000020318625208493628,0.0625,0.9999601556956926
0.7500000000047587,0.1562499999933963,0.00000000022530767869465318,-0.00000000031195780190505413,0.0000000000000004610434062889889,0.0625,0.9999581290483448
0.7812500000002339,0.1562499999996923,0.000000000012495566265665559,-0.000000000015494895977588768,0.000000000000000003129400188355773,0.0625,0.9999576894629517
0.8125,0.15624999999999775,0.0000000000003827208157612687,-0.0000000000004233147086830147,0.000000000000000000007627103691477883,0.0625,0.9999576212486176
