x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000000000000000000026664717714709093,-0.0000000000000000000000000000000000000029985511605027796,0.000000000000000000000000000000000000000000000000000004983138439263091,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000007686232155787932,-0.0000000000000000000000000000000000000000017266485810025646,0.0000000000000000000000000000000000000000000000000000000003011068892858213,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000037545772195518156,-0.0000000000000000000000000000000000000000000024304212629089725,0.00000000000000000000000000000000000000000000000000000000000000148396781124707,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000019504102934222496,-0.0000000000000000000000000000000000000000000000004991669896976887,0.0000000000000000000000000000000000000000000000000000000000000000000004595684526733435,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000002447039778968498,-0.000000000000000000000000000000000000000000000000000024862400047203513,0.000000000000000000000000000000000000000000000000000000000000000000000000000015107828462665097,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000020093910556822503,-0.00000000000000000000000000000000000000000000000000000000040397624646688724,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000763125111080907,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000018420433182259804,-0.000000000000000000000000000000000000000000000000000000000000000022821601105290386,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000067853444554348195,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000004870455209795515,-0.00000000000000000000000000000000000000000000000000000000018420439547652828,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006785347430426074,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000001787610457675151,-0.00000000000000000000000000000000000000000000000000017876104576751645,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006755745081426255,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000033989999818958425,-0.00000000000000000000000000000000000000000000003784907210469495,0.00000000000000000000000000000000000000000000000000000000000000000000000000002790668015302139,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000049165937617321157,-0.000000000000000000000000000000000000000006198045038174394,0.000000000000000000000000000000000000000000000000000000000000000000002420279356573476,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000020832487874700677,-0.00000000000000000000000000000000000028916381408243677,0.000000000000000000000000000000000000000000000000000000000000031929696534238953,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000012210729575561852,-0.0000000000000000000000000000000017842852111380053,0.0000000000000000000000000000000000000000000000000000000451890798783949,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000012610373983015505,-0.0000000000000000000000000000018792935611740083,0.000000000000000000000000000000000000000000000000007182184267688343,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000027092534325720234,-0.0000000000000000000000000004096237349693605,0.00000000000000000000000000000000000000000000009561504033811248,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000016188490481604344,-0.000000000000000000000000025271867906868918,0.0000000000000000000000000000000000000000001378638883286345,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000376973732113245,-0.0000000000000000000000006273717512564751,0.00000000000000000000000000000000000000003862337565094234,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000431280893094663,-0.000000000000000000000007942594501728677,0.000000000000000000000000000000000000003029450935598508,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000002805672273727745,-0.0000000000000000000000594074666900051,0.0000000000000000000000000000000000000871565304563877,0.0625,0.999957612873972
0.375,0.03125,-0.00000000000000000000011181740131407408,-0.00000000000000000000028557111436161682,0.0000000000000000000000000000000000011093127018231786,0.0625,0.9999576128739791
0.40625,0.03125,-0.0000000000000000000002806592158118256,-0.0000000000000000000009280805759354121,0.00000000000000000000000000000000000713027348133437,0.0625,0.9999576128739956
0.4375,0.03125,-0.000000000000000000000434476722143367,-0.000000000000000000002107078450947988,0.000000000000000000000000000000000025392719831181493,0.0625,0.9999576128740213
0.46875,0.03125,-0.0000000000000000000003573101809048475,-0.0000000000000000000034161646610946756,0.00000000000000000000000000000000005277128553474533,0.0625,0.9999576128740477
0.5,0.03125,0.000000000000000000000000000017300137139068613,-0.000000000000000000004007347002576576,0.00000000000000000000000000000000006696122234509344,0.0625,0.999957612874059
0.53125,0.03125,0.00000000000000000000035731020181069717,-0.000000000000000000003416164569517011,0.00000000000000000000000000000000005277128233188253,0.0625,0.9999576128740477
0.5625,0.03125,0.0000000000000000000004344767181028331,-0.0000000000000000000021070783317445517,0.00000000000000000000000000000000002539271650910599,0.0625,0.9999576128740213
0.59375,0.03125,0.0000000000000000000002806591999828246,-0.0000000000000000000009280804898125984,0.000000000000000000000000000000000007130271889891297,0.0625,0.9999576128739954
0.625,0.03125,0.00000000000000000000011181738923844304,-0.00000000000000000000028557107435463816,0.0000000000000000000000000000000000011093123045448014,0.0625,0.9999576128739789
0.65625,0.03125,0.00000000000000000000002805671782270899,-0.00000000000000000000005940745449876486,0.00000000000000000000000000000000000008715647970117273,0.0625,0.999957612873972
0.6875,0.03125,0.000000000000000000000004312807761383936,-0.00000000000000000000000794259212220846,0.000000000000000000000000000000000000003029447984140617,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000037697357361349236,-0.0000000000000000000000006273714715446241,0.00000000000000000000000000000000000000003862331204415093,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000016188479538826637,-0.00000000000000000000000002527185037029867,0.00000000000000000000000000000000000000000013786350472147144,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000027092504105041113,-0.0000000000000000000000000004096232746283285,0.00000000000000000000000000000000000000000000009561459898236634,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000012610352787871633,-0.0000000000000000000000000000018792903861119492,0.00000000000000000000000000000000000000000000000000718213479542692,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000001221072659478344,-0.000000000000000000000000000000001784284763860374,0.00000000000000000000000000000000000000000000000000000004518903647929242,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000020832486949383123,-0.00000000000000000000000000000000000028916380133039344,0.000000000000000000000000000000000000000000000000000000000000031929692098723924,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000004916592010703788,-0.000000000000000000000000000000000000000006198042842593254,0.000000000000000000000000000000000000000000000000000000000000000000002420277862479102,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000033989935094851685,-0.000000000000000000000000000000000000000000000037849000148024385,0.000000000000000000000000000000000000000000000000000000000000000000000000000027906615227792335,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000017876029018755887,-0.00000000000000000000000000000000000000000000000000017876029013280498,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006755712354593054,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000053538774658310986,-0.00000000000000000000000000000000000000000000000000020093985099950114,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007631283410638513,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000003784907210469574,-0.00000000000000000000000000000000000000000000003398999981895974,0.000000000000000000000000000000000000000000000000000000000000000000000000000027906680153021994,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000008760815512545119,-0.000000000000000000000000000000000000000008760815512545933,0.000000000000000000000000000000000000000000000000000000000000000000004262192260981234,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000005846062389947064,-0.0000000000000000000000000000000000006515110646395446,0.0000000000000000000000000000000000000000000000000000000000001176255888969658,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000057334971673713555,-0.000000000000000000000000000000007146655750924737,0.0000000000000000000000000000000000000000000000000000004610820031514744,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000011535308229009069,-0.000000000000000000000000000015764261798698293,0.00000000000000000000000000000000000000000000000030231277192153007,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000005107882055713713,-0.000000000000000000000000007359775453027857,0.000000000000000000000000000000000000000000017335985607706048,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000008210501570539534,-0.0000000000000000000000012289088813432474,0.00000000000000000000000000000000000000029680032698338393,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000004963641105791041,-0.00000000000000000000007702375951489509,0.000000000000000000000000000000000000812305117082309,0.0625,0.9999576128739737
0.28125,0.0625,-0.00000000000000000000127850525339234,-0.000000000000000000002101973204132804,0.00000000000000000000000000000000036376323663638817,0.0625,0.9999576128740275
0.3125,0.0625,-0.000000000000000000016483573194515186,-0.000000000000000000029674012845675526,0.00000000000000000000000000000003985853281031549,0.0625,0.9999576128744161
0.34375,0.0625,-0.00000000000000000011960107317736568,-0.000000000000000000245148401258516,0.000000000000000000000000000001435381122381913,0.0625,0.9999576128761783
0.375,0.0625,-0.0000000000000000005217390913466097,-0.0000000000000000012800435779702215,0.0000000000000000000000000000207821854489811,0.0625,0.9999576128816714
0.40625,0.0625,-0.0000000000000000014008115931364403,-0.000000000000000004429780287003039,0.00000000000000000000000000014347042731825653,0.0625,0.9999576128936989
0.4375,0.0625,-0.0000000000000000022685455691966033,-0.000000000000000010495108638791179,0.0000000000000000000000000005333152773636951,0.0625,0.999957612911971
0.46875,0.0625,-0.0000000000000000019138552243310387,-0.000000000000000017434544189174725,0.0000000000000000000000000011341575683883717,0.0625,0.9999576129298869
0.5,0.0625,0.000000000000000000000000000548017630861215,-0.00000000000000002061336936138597,0.0000000000000000000000000014501630502582041,0.0625,0.999957612937491
0.53125,0.0625,0.000000000000000001913855225763664,-0.000000000000000017434544185487112,0.00000000000000000000000000113415757281439,0.0625,0.9999576129298879
0.5625,0.0625,0.00000000000000000226854557057068,-0.000000000000000010495108630528545,0.0000000000000000000000000005333152815631226,0.0625,0.9999576129119718
0.59375,0.0625,0.0000000000000000014008115929610372,-0.0000000000000000044297802765661214,0.00000000000000000000000000014347042897731813,0.0625,0.9999576128936993
0.625,0.0625,0.0000000000000000005217390898383432,-0.000000000000000001280043570038488,0.000000000000000000000000000020782185741334013,0.0625,0.9999576128816722
0.65625,0.0625,0.00000000000000000011960107197574722,-0.0000000000000000002451483976917848,0.0000000000000000000000000000014353811407371037,0.0625,0.9999576128761786
0.6875,0.0625,0.000000000000000000016483572765089262,-0.000000000000000000029674011900243564,0.00000000000000000000000000000003985853274226676,0.0625,0.9999576128744146
0.71875,0.0625,0.0000000000000000000012785051742738978,-0.000000000000000000002101973059685743,0.00000000000000000000000000000000036376321601258032,0.0625,0.999957612874026
0.75,0.0625,0.0000000000000000000000496364037565986,-0.00000000000000000000007702374770325156,0.000000000000000000000000000000000000812304919545147,0.0625,0.999957612873973
0.78125,0.0625,0.0000000000000000000000008210498606925051,-0.0000000000000000000000012289084348378233,0.00000000000000000000000000000000000000029680004860318914,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000005107877376744579,-0.000000000000000000000000007359768752960804,0.000000000000000000000000000000000000000000017335926585230264,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000011535288785369977,-0.000000000000000000000000000015764235270650475,0.0000000000000000000000000000000000000000000000003023106770319505,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000005733495530776205,-0.000000000000000000000000000000007146653668783745,0.0000000000000000000000000000000000000000000000000000004610814757975086,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000058460621176420064,-0.0000000000000000000000000000000000006515110336607457,0.00000000000000000000000000000000000000000000000000000000000011762557195350066,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000876081238130561,-0.000000000000000000000000000000000000000008760812357911357,0.000000000000000000000000000000000000000000000000000000000000000000004262189594145277,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000003784900011141907,-0.00000000000000000000000000000000000000000000003398993503994286,0.000000000000000000000000000000000000000000000000000000000000000000000000000027906615201604903,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000003261539270877597,-0.00000000000000000000000000000000000000000000002447043952907418,0.00000000000000000000000000000000000000000000000000000000000000000000000000001510785957771158,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000006198045038178747,-0.000000000000000000000000000000000000000004916593761736609,0.000000000000000000000000000000000000000000000000000000000000000000002420279356575484,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000006515110646396346,-0.0000000000000000000000000000000000005846062389948411,0.000000000000000000000000000000000000000000000000000000000000117625588896992,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000009970800897533125,-0.000000000000000000000000000000009970800897533275,0.000000000000000000000000000000000000000000000000000000809176104097025,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000003086065250732497,-0.00000000000000000000000000003420480033821278,0.0000000000000000000000000000000000000000000000011195903566970485,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000021193461165757297,-0.00000000000000000000000002595007878275324,0.0000000000000000000000000000000000000000001573655287606592,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000006313098202271588,-0.000000000000000000000008516886935434538,0.00000000000000000000000000000000000001186839737363139,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000008966062092657933,-0.0000000000000000000013013840875481222,0.00000000000000000000000000000000019339938779258738,0.0625,0.999957612874009
0.25,0.09375,-0.00000000000000000005682959327836391,-0.00000000000000000008671223449192791,0.00000000000000000000000000000035519809174035195,0.0625,0.9999576128747387
0.28125,0.09375,-0.000000000000000001602207207440551,-0.000000000000000002592688544485148,0.00000000000000000000000000011455530697293866,0.0625,0.9999576128816404
0.3125,0.09375,-0.000000000000000023394995029333953,-0.00000000000000004108889729717255,0.000000000000000000000000010039158121775618,0.0625,0.9999576129219089
0.34375,0.09375,-0.00000000000000018430495707062925,-0.00000000000000036830198371172484,0.00000000000000000000000029779218287733816,0.0625,0.9999576130802676
0.375,0.09375,-0.0000000000000008414518652519954,-0.0000000000000020197360327754322,0.000000000000000000000003707874044000015,0.0625,0.9999576135191747
0.40625,0.09375,-0.0000000000000023069088263393482,-0.00000000000000717525672950094,0.00000000000000000000002315712055221863,0.0625,0.9999576143923555
0.4375,0.09375,-0.000000000000003762786633058651,-0.000000000000017209298911561517,0.00000000000000000000008061115483358297,0.0625,0.9999576156275052
0.46875,0.09375,-0.000000000000003179273520177434,-0.00000000000002873347252484587,0.00000000000000000000016563504304172668,0.0625,0.9999576167842861
0.5,0.09375,0.0000000000000000000041987487326073504,-0.00000000000003401791088960802,0.00000000000000000000020956253410832455,0.0625,0.9999576172645197
0.53125,0.09375,0.0000000000000031792778760406746,-0.00000000000002873345130616974,0.00000000000000000000016563497091435493,0.0625,0.99995761678429
0.5625,0.09375,0.000000000000003762784508975262,-0.000000000000017209274000114052,0.00000000000000000000008061108381358612,0.0625,0.9999576156275111
0.59375,0.09375,0.0000000000000023069049626366674,-0.000000000000007175241827986949,0.00000000000000000000002315708990338469,0.0625,0.999957614392363
0.625,0.09375,0.0000000000000008414498329213039,-0.000000000000002019730923643094,0.000000000000000000000003707867661374004,0.0625,0.9999576135191826
0.65625,0.09375,0.00000000000000018430445249012612,-0.0000000000000003683010042243974,0.00000000000000000000000029779158706596762,0.0625,0.9999576130802691
0.6875,0.09375,0.000000000000000023394938293477166,-0.00000000000000004108880465085118,0.000000000000000000000000010039139102619212,0.0625,0.9999576129219
0.71875,0.09375,0.0000000000000000016022052543456608,-0.000000000000000002592685612089051,0.00000000000000000000000000011455518849594994,0.0625,0.9999576128816275
0.75,0.09375,0.00000000000000000005682959227256075,-0.00000000000000000008671223281856052,0.00000000000000000000000000000035519809477307235,0.0625,0.9999576128747311
0.78125,0.09375,0.0000000000000000000008966061262623134,-0.0000000000000000000013013839667240794,0.0000000000000000000000000000000001933993694727704,0.0625,0.9999576128740075
0.8125,0.09375,0.000000000000000000000006313096265474445,-0.00000000000000000000000851688434328119,0.000000000000000000000000000000000000011868389601495382,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000021193442593051823,-0.000000000000000000000000025950056140525533,0.00000000000000000000000000000000000000000015736503598043454,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000003086060057519158,-0.00000000000000000000000000003420474278038799,0.0000000000000000000000000000000000000000000000011195826361550585,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000009970797915269191,-0.000000000000000000000000000000009970797910685348,0.0000000000000000000000000000000000000000000000000000008091751638340435,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000651511031094918,-0.0000000000000000000000000000000000005846062079150843,0.00000000000000000000000000000000000000000000000000000000000011762557120229047,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000006198042717479641,-0.000000000000000000000000000000000000000004916591881518667,0.0000000000000000000000000000000000000000000000000000000000000000000024202778044652197,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000615203925589062,-0.00000000000000000000000000000000000000000195041093943937,0.0000000000000000000000000000000000000000000000000000000000000000000004595687110326446,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000028916381408259993,-0.000000000000000000000000000000000000208324878747139,0.000000000000000000000000000000000000000000000000000000000000031929696534269516,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000007146655750925615,-0.0000000000000000000000000000000057334971673722915,0.0000000000000000000000000000000000000000000000000000004610820031515905,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000003420480033821342,-0.00000000000000000000000000003086065250732611,0.0000000000000000000000000000000000000000000000011195903566971245,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000035352675072655806,-0.000000000000000000000000035352675072655943,0.00000000000000000000000000000000000000000027276677360951576,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000016081947524370067,-0.00000000000000000000001774668674427681,0.000000000000000000000000000000000000043770264893043413,0.0625,0.9999576128739714
0.1875,0.125,-0.000000000000000000003686474209851138,-0.000000000000000000004521643148653911,0.0000000000000000000000000000000018319405288015877,0.0625,0.9999576128740861
0.21875,0.125,-0.0000000000000000004485289912629123,-0.0000000000000000006116883066634065,0.000000000000000000000000000010367365864938082,0.0625,0.9999576128769748
0.25,0.125,-0.000000000000000029443560919249485,-0.000000000000000043474988406098044,0.000000000000000000000000010371025234199377,0.0625,0.9999576129127717
0.28125,0.125,-0.0000000000000008447532273967808,-0.0000000000000013390592278662958,0.00000000000000000000000216211141294086,0.0625,0.9999576131759998
0.3125,0.125,-0.000000000000010715575900494092,-0.00000000000001895204756090705,0.00000000000000000000012340085480612714,0.0625,0.9999576144477971
0.34375,0.125,-0.00000000000007379507334866798,-0.00000000000015091227773154752,0.0000000000000000000026590577405377453,0.0625,0.9999576187485526
0.375,0.12499999999999514,-0.0000000000003072324256794256,-0.0000000000007580824343994259,0.000000000000000000027025928227089352,0.0625,0.9999576293261437
0.40625,0.12499999999997838,-0.0000000000008248397725807609,-0.0000000000025876482188806232,0.0000000000000000001501625410932113,0.0625,0.9999576485660795
0.4374999999999991,0.12499999999994435,-0.0000000000014126942919702898,-0.000000000006244714330836572,0.0000000000000000004920196617651397,0.0625,0.9999576741459351
0.46875,0.12499999999990265,-0.0000000000012838710548809643,-0.000000000010687598176753774,0.0000000000000000009874532463510296,0.0625,0.9999576972137086
0.5,0.12499999999988282,0.00000000000000000015191267396382465,-0.000000000012790895825003302,0.0000000000000000012420535612897284,0.0625,0.999957706622094
0.53125,0.12499999999990265,0.0000000000012838712655769182,-0.00000000001068759740986211,0.000000000000000000987453163457625,0.0625,0.9999576972137176
0.5625,0.12499999999994435,0.0000000000014126942984958708,-0.000000000006244713227558304,0.0000000000000000004920195700423637,0.0625,0.9999576741459488
0.59375,0.12499999999997838,0.000000000000824839632834028,-0.000000000002587647302005568,0.00000000000000000015016249175541981,0.0625,0.999957648566099
0.625,0.12499999999999514,0.00000000000030723228537832924,-0.0000000000007580819388541935,0.000000000000000000027025913637732678,0.0625,0.9999576293261667
0.65625,0.125,0.0000000000000737950044091858,-0.00000000000015091210491503423,0.000000000000000000002659055407290916,0.0625,0.9999576187485619
0.6875,0.125,0.000000000000010715557343380424,-0.00000000000001895201070917998,0.00000000000000000000012340067366852477,0.0625,0.9999576144477766
0.71875,0.125,0.0000000000000008447506639233168,-0.0000000000000013390549292895466,0.0000000000000000000000021621060378679258,0.0625,0.9999576131759631
0.75,0.125,0.00000000000000002944342126392777,-0.000000000000000043474779773065255,0.000000000000000000000000010370985401093964,0.0625,0.9999576129127449
0.78125,0.125,0.0000000000000000004485285782566799,-0.0000000000000000006116876876549042,0.000000000000000000000000000010367355581290272,0.0625,0.9999576128769637
0.8125,0.125,0.0000000000000000000036864738946310284,-0.000000000000000000004521642760353572,0.000000000000000000000000000000001831940372984209,0.0625,0.9999576128740835
0.84375,0.125,0.000000000000000000000016081942743689055,-0.00000000000000000000001774668145160764,0.00000000000000000000000000000000000004377023729193325,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000035352644467498956,-0.00000000000000000000000003535264446244353,0.0000000000000000000000000000000000000000002727659270226326,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000003420474275526446,-0.00000000000000000000000000003086060053743142,0.0000000000000000000000000000000000000000000000011195826335778493,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000007146653643786179,-0.0000000000000000000000000000000057334955047176835,0.00000000000000000000000000000000000000000000000000000046108147251374974,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000028916379666803153,-0.000000000000000000000000000000000000208324865707915,0.00000000000000000000000000000000000000000000000000000000000003192969122548956,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000025983987178246758,-0.000000000000000000000000000000000000037545773919899813,0.0000000000000000000000000000000000000000000000000000000000000014839680147675326,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000001784285211138636,-0.0000000000000000000000000000000012210729575566388,0.00000000000000000000000000000000000000000000000000000004518907987842865,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000001576426179869974,-0.000000000000000000000000000011535308229010263,0.00000000000000000000000000000000000000000000000030231277192161864,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000002595007878275389,-0.00000000000000000000000002119346116575797,0.00000000000000000000000000000000000000000015736552876067724,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000001774668674428087,-0.00000000000000000000001608194752437617,0.00000000000000000000000000000000000004377026489308062,0.0625,0.9999576128739714
0.15625,0.15625,-0.0000000000000000000061351525348095376,-0.000000000000000000006135152534809906,0.00000000000000000000000000000000318443453642533,0.0625,0.9999576128741321
0.1875,0.15625,-0.0000000000000000011519700697766242,-0.0000000000000000012741204096320196,0.00000000000000000000000000003527248856382615,0.0625,0.9999576128795399
