x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000004834100061898957,0.000000000000000000000000000000006879104461776403,0.00000000000000000000000000000000000000000000000026927500688474703,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000005922575561778284,0.000000000000000000000000000000000003641345928716786,0.000000000000000000000000000000000000000000000000000003920069315493858,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000002087754351056987,0.00000000000000000000000000000000000000037028152135712454,0.0000000000000000000000000000000000000000000000000000000000066853987389756,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000016625381392393684,0.00000000000000000000000000000000000000000003011045593372818,0.0000000000000000000000000000000000000000000000000000000000000000007869620387212304,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000020688369903831154,0.0000000000000000000000000000000000000000000000003940666965212367,0.000000000000000000000000000000000000000000000000000000000000000000000000003927946131031805,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000204650467136219,-0.0000000000000000000000000000000000000000000020686344690891485,0.0000000000000000000000000000000000000000000000000000000000000000000000000039270008195623855,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000014461455786391725,-0.00000000000000000000000000000000000000014461455430476112,0.0000000000000000000000000000000000000000000000000000000000000000006908780572770442,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000002776100685145604,-0.000000000000000000000000000000000003077391096409644,0.000000000000000000000000000000000000000000000000000000000011847141459990138,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000001253353419258764,-0.000000000000000000000000000000015390342376002199,0.000000000000000000000000000000000000000000000000000016646926321706767,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000019485010547172055,-0.00000000000000000000000000002632940216049482,0.000000000000000000000000000000000000000000000003884122747663865,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000001562325603796182,-0.000000000000000000000000022528318814507826,0.0000000000000000000000000000000000000000003232036668428844,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000004577808682423539,-0.000000000000000000000006795789395130114,0.000000000000000000000000000000000000004868036255556555,0.0625,0.9999576128739703
0.21875,0.03125,-0.0000000000000000000004378082723951603,-0.0000000000000000000006671829072829185,0.000000000000000000000000000000000011170206493903893,0.0625,0.9999576128739841
0.25,0.03125,-0.00000000000000000001645041134484179,-0.0000000000000000000261863642227026,0.000000000000000000000000000000005547407623588908,0.0625,0.9999576128741406
0.28125,0.03125,-0.0000000000000000002941960558766351,-0.0000000000000000005029039070156924,0.0000000000000000000000000000007999703011808963,0.0625,0.9999576128752428
0.3125,0.03125,-0.0000000000000000029014717615651156,-0.000000000000000005495524497838795,0.00000000000000000000000000004174811844592264,0.0625,0.9999576128805985
0.34375,0.03125,-0.000000000000000017291925475398438,-0.000000000000000037619082880285327,0.000000000000000000000000000930748076608461,0.0625,0.9999576128994829
0.375,0.03125,-0.00000000000000006530192713678844,-0.00000000000000017113558888709072,0.00000000000000000000000001007254851969532,0.0625,0.9999576129489334
0.40625,0.03125,-0.00000000000000015843667194058964,-0.0000000000000005372232717100833,0.00000000000000000000000005860674715312348,0.0625,0.9999576130451505
0.4375,0.03125,-0.00000000000000024018177294871997,-0.0000000000000011941296658727892,0.00000000000000000000000019663211236226597,0.0625,0.9999576131807147
0.46875,0.03125,-0.00000000000000019528864779339227,-0.000000000000001914063518543853,0.00000000000000000000000039686764095714226,0.0625,0.9999576133079399
0.5,0.03125,0.000000000000000000002464694236047056,-0.0000000000000022372202049593524,0.0000000000000000000000004993442766498466,0.0625,0.9999576133608659
0.53125,0.03125,0.00000000000000019529207137097186,-0.000000000000001914049699083416,0.00000000000000000000000039686065409738155,0.0625,0.9999576133079404
0.5625,0.03125,0.00000000000000024018183146524144,-0.0000000000000011941101399849923,0.0000000000000000000000001966245502129358,0.0625,0.999957613180712
0.59375,0.03125,0.00000000000000015843430903035811,-0.0000000000000005372076048894827,0.00000000000000000000000005860279209499287,0.0625,0.9999576130451452
0.625,0.03125,0.0000000000000000652996531654608,-0.00000000000000017112761153812944,0.00000000000000000000000001007145089883132,0.0625,0.9999576129489265
0.65625,0.03125,0.0000000000000000172908981490809,-0.00000000000000003761654843318956,0.0000000000000000000000000009305932016428595,0.0625,0.9999576128994746
0.6875,0.03125,0.0000000000000000029012286491999793,-0.0000000000000000054950451230431575,0.00000000000000000000000000004173888481292868,0.0625,0.9999576128805914
0.71875,0.03125,0.00000000000000000029416674447292156,-0.0000000000000000005028536274982006,0.0000000000000000000000000000007997952749423734,0.0625,0.9999576128752392
0.75,0.03125,0.000000000000000000016448730143318496,-0.000000000000000000026183619887622732,0.00000000000000000000000000000000554642716158792,0.0625,0.9999576128741392
0.78125,0.03125,0.0000000000000000000004377431123530805,-0.0000000000000000000006670835321027745,0.000000000000000000000000000000000011167504549297162,0.0625,0.9999576128739838
0.8125,0.03125,0.000000000000000000000004576918042825557,-0.000000000000000000000006794488234847935,0.000000000000000000000000000000000000004866680740295468,0.0625,0.9999576128739703
0.84375,0.03125,0.00000000000000000000000001561909150494098,-0.000000000000000000000000022522577595568487,0.00000000000000000000000000000000000000000032309309334520326,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000001947762701235137,-0.000000000000000000000000000026319984013547733,0.000000000000000000000000000000000000000000000003881818609525021,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000012531453748145207,-0.000000000000000000000000000000015387937285587902,0.00000000000000000000000000000000000000000000000000001664360146405316,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000002775913061906092,-0.000000000000000000000000000000000003077184783826178,0.000000000000000000000000000000000000000000000000000000000011845559622193806,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000014460180160490781,-0.0000000000000000000000000000000000000001446017978237252,0.0000000000000000000000000000000000000000000000000000000000000000006907357868671745,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000009479991106041171,-0.00000000000000000000000000000000000000016623534793892096,0.0000000000000000000000000000000000000000000000000000000000000000007867995523077434,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000030773910145472316,-0.0000000000000000000000000000000000027761005622938374,0.000000000000000000000000000000000000000000000000000000000011847140917209853,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000021093896897244143,-0.000000000000000000000000000000021093882228793656,0.00000000000000000000000000000000000000000000000000002872049832871408,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000005055507070484153,-0.0000000000000000000000000000558752784048734,0.000000000000000000000000000000000000000000000013442169944097606,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000006711635751649842,-0.00000000000000000000000008265504243173449,0.0000000000000000000000000000000000000000029082409855521864,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000035316118939792207,-0.00000000000000000000004758051028099504,0.00000000000000000000000000000000000013702743450547296,0.0625,0.9999576128739726
0.1875,0.0625,-0.000000000000000000005943216104567456,-0.00000000000000000000847717551947005,0.000000000000000000000000000000000885849870236015,0.0625,0.9999576128740495
0.21875,0.0625,-0.0000000000000000003683336730050808,-0.0000000000000000005515584369995865,0.0000000000000000000000000000010843261914869343,0.0625,0.9999576128751703
0.25,0.0625,-0.000000000000000009958828433892031,-0.000000000000000015864657535885375,0.0000000000000000000000000003275739729474435,0.0625,0.999957612885304
0.28125,0.0625,-0.00000000000000014045828382047645,-0.000000000000000243532760723141,0.000000000000000000000000032179265262584225,0.0625,0.9999576129480165
0.3125,0.0625,-0.000000000000001188712638598173,-0.000000000000002295040716846011,0.0000000000000000000000013336023764459641,0.0625,0.9999576132303971
0.34375,0.0625,-0.000000000000006437762316052917,-0.00000000000001428713320098798,0.000000000000000000000026549616509747563,0.0625,0.9999576141878904
0.375,0.0625,-0.000000000000022939789050048982,-0.00000000000006125185200431975,0.000000000000000000000271940958916289,0.0625,0.999957616651111
0.40625,0.062499999999998,-0.000000000000053985527870292754,-0.00000000000018582624676415154,0.0000000000000000000015415543234290407,0.0625,0.9999576214013489
0.4375,0.06249999999999459,-0.00000000000008100435777703781,-0.00000000000040632863641497867,0.000000000000000000005114694337095246,0.0625,0.9999576280567237
0.46875,0.06249999999999086,-0.00000000000006591685888236121,-0.0000000000006474483466229204,0.000000000000000000010284326725558919,0.0625,0.9999576342817108
0.5,0.0624999999999891,0.000000000000000003616656657804775,-0.0000000000007557201607594468,0.000000000000000000012931153151098417,0.0625,0.9999576368672032
0.53125,0.06249999999999086,0.0000000000000659213467456011,-0.0000000000006474289092819725,0.000000000000000000010283910212131895,0.0625,0.9999576342814053
0.5625,0.06249999999999459,0.00000000000008100372312887334,-0.00000000000040630286730121515,0.0000000000000000000051142416805622564,0.0625,0.9999576280562193
0.59375,0.062499999999998,0.00000000000005398225435232241,-0.00000000000018580703501792595,0.0000000000000000000015413159370004347,0.0625,0.9999576214008247
0.625,0.0625,0.00000000000002293710939642267,-0.00000000000006124251898682005,0.00000000000000000000027187215565751597,0.0625,0.9999576166507175
0.65625,0.0625,0.000000000000006436589735092455,-0.00000000000001428412763594596,0.000000000000000000000026538814569076344,0.0625,0.9999576141876685
0.6875,0.0625,0.000000000000001188411456282876,-0.000000000000002294417900955539,0.000000000000000000000001332760851521842,0.0625,0.9999576132303022
0.71875,0.0625,0.00000000000000014041454765943275,-0.0000000000000002434558296168345,0.000000000000000000000000032152191466639816,0.0625,0.9999576129479852
0.75,0.0625,0.000000000000000009955777396011426,-0.00000000000000001585989895982494,0.0000000000000000000000000003273101816755028,0.0625,0.9999576128852942
0.78125,0.0625,0.00000000000000000036827354432457425,-0.0000000000000000005514689211974879,0.0000000000000000000000000000010838864262327197,0.0625,0.9999576128751648
0.8125,0.0625,0.000000000000000000005942718835380086,-0.000000000000000000008476500124527781,0.0000000000000000000000000000000008857333436360924,0.0625,0.9999576128740467
0.84375,0.0625,0.00000000000000000000003531209152868394,-0.00000000000000000000004757548966000731,0.00000000000000000000000000000000000013700684801604588,0.0625,0.9999576128739718
0.875,0.0625,0.00000000000000000000000006710327463801679,-0.00000000000000000000000008263981946710669,0.000000000000000000000000000000000000000002907553478124799,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000005053864872995406,-0.00000000000000000000000000005585738230534651,0.000000000000000000000000000000000000000000000013434903399492018,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000021090843992551337,-0.000000000000000000000000000000021090829739899927,0.000000000000000000000000000000000000000000000000000028714991557851044,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000030771842716257387,-0.000000000000000000000000000000000002775912293542387,0.000000000000000000000000000000000000000000000000000000000011845557280370887,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000001023140623449014,-0.0000000000000000000000000000000000020875426161556456,0.000000000000000000000000000000000000000000000000000000000006684223880512862,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000015390263412288757,-0.000000000000000000000000000000012533452417047984,0.00000000000000000000000000000000000000000000000000001664683388063661,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000005587520287759372,-0.00000000000000000000000000005055495717900241,0.000000000000000000000000000000000000000000000013442151422696882,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000011355202672092745,-0.00000000000000000000000011355201046477264,0.0000000000000000000000000000000000000000050396208415213764,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000009019463176420227,-0.00000000000000000000009951806723690132,0.0000000000000000000000000000000000004686424645011061,0.0625,0.9999576128739754
0.15625,0.09375,-0.000000000000000000022796681471375588,-0.00000000000000000002768744381297932,0.000000000000000000000000000000006596807630980421,0.0625,0.9999576128741691
0.1875,0.09375,-0.0000000000000000021921416024281434,-0.0000000000000000029029203655188726,0.00000000000000000000000000001880821891261229,0.0625,0.9999576128777881
0.21875,0.09375,-0.00000000000000009914979438454389,-0.0000000000000001424392505705617,0.000000000000000000000000014077793504291724,0.0625,0.9999576129207881
0.25,0.09375,-0.0000000000000026732466387299773,-0.00000000000000414327820994391,0.000000000000000000000004052094398824887,0.0625,0.9999576132789295
0.28125,0.09375,-0.00000000000004245368753840583,-0.00000000000007147496749782771,0.0000000000000000000004770557264474914,0.0625,0.9999576154591264
0.3125,0.09374999999998956,-0.0000000000003930792436159434,-0.0000000000007394280692872626,0.00000000000000000002236696656151153,0.0625,0.9999576252833537
0.34374999999997014,0.09374999999991823,-0.000000000002245077376048118,-0.000000000004881509892133898,0.0000000000000000004504490980414056,0.0625,0.9999576581536215
0.3749999999998594,0.0937499999996179,-0.00000000000830224084432897,-0.00000000002176034651950382,0.000000000000000004481240727627083,0.0625,0.9999577400771751
0.4062499999996391,0.09374999999877749,-0.000000000020388812989654093,-0.00000000006832699049875132,0.000000000000000024764948207145815,0.0625,0.9999578921044426
0.4374999999994255,0.09374999999721677,-0.000000000032354240118595995,-0.0000000001548376439335351,0.00000000000000008106659137509617,0.0625,0.9999580981346459
0.4687499999995132,0.09374999999543811,-0.00000000002779031634515316,-0.00000000025417788111234364,0.00000000000000016256041253446686,0.0625,0.9999582865961975
0.5,0.09374999999462187,0.00000000000000034006609635999066,-0.0000000002999771569629561,0.00000000000000020442343008976143,0.0625,0.9999583640285433
0.5312500000004796,0.0937499999954381,0.00000000002779079495591974,-0.0000000002541760338417686,0.00000000000000016255794197305203,0.0625,0.9999582865916703
0.5625000000005663,0.09374999999721678,0.000000000032354266693010376,-0.00000000015483499795274296,0.00000000000000008106383180736713,0.0625,0.999958098127182
0.5937500000003529,0.09374999999877752,0.000000000020388507834670304,-0.00000000006832479599331834,0.000000000000000024763425244124766,0.0625,0.9999578920965579
0.6250000000001333,0.09374999999961789,0.000000000008301925468812085,-0.000000000021759149590970837,0.000000000000000004480774005583098,0.0625,0.9999577400710613
0.6562500000000218,0.09374999999991823,0.0000000000022449138975548418,-0.000000000004881076092764742,0.0000000000000000004503708556374546,0.0625,0.9999576581500942
0.6875,0.09374999999998956,0.0000000000003930306752043398,-0.0000000000007393275318382892,0.000000000000000000022360462214017268,0.0625,0.9999576252818706
0.71875,0.09375,0.0000000000000424456905574903,-0.00000000000007146107989347162,0.0000000000000000000004768363740270847,0.0625,0.999957615458688
0.75,0.09375,0.0000000000000026725687553676847,-0.0000000000000041422317578106025,0.000000000000000000000004049587752671714,0.0625,0.9999576132788354
0.78125,0.09375,0.0000000000000000991215949323079,-0.00000000000000014240039022801064,0.000000000000000000000000014069503153916403,0.0625,0.9999576129207595
0.8125,0.09375,0.0000000000000000021919370754928407,-0.0000000000000000029026833818757346,0.00000000000000000000000000001880411915981992,0.0625,0.9999576128777689
0.84375,0.09375,0.000000000000000000022795257991073515,-0.000000000000000000027685802125233366,0.000000000000000000000000000000006596172774489243,0.0625,0.9999576128741604
0.875,0.09375,0.0000000000000000000000901863572630055,-0.00000000000000000000009950911613903528,0.0000000000000000000000000000000000004685831754230719,0.0625,0.9999576128739742
0.90625,0.09375,0.00000000000000000000000011353257541604137,-0.00000000000000000000000011353255929129273,0.0000000000000000000000000000000000000000050384810994229884,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000055857308660321,-0.00000000000000000000000000005053853803372279,0.000000000000000000000000000000000000000000000013434884736250987,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000015387860460234873,-0.000000000000000000000000000000012531374136979247,0.00000000000000000000000000000000000000000000000000001664351057276425,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000918222540078911,-0.0000000000000000000000000000000059205304206106176,0.0000000000000000000000000000000000000000000000000000039183816244239703,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000026329258186096606,-0.00000000000000000000000000001948488920207345,0.000000000000000000000000000000000000000000000003884100802218721,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000826549525837044,-0.00000000000000000000000006711626271938883,0.000000000000000000000000000000000000000002908237963281024,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000009951805475668631,-0.00000000000000000000009019461277420537,0.0000000000000000000000000000000000004686424006331568,0.0625,0.9999576128739752
0.125,0.125,-0.000000000000000000037153141561162516,-0.000000000000000000037153141203605016,0.000000000000000000000000000000011159070799498061,0.0625,0.9999576128742358
0.15625,0.125,-0.000000000000000005154788331265134,-0.000000000000000005658203962715839,0.00000000000000000000000000005767546776248035,0.0625,0.9999576128805509
0.1875,0.125,-0.0000000000000003602778041018147,-0.000000000000000440472460171742,0.00000000000000000000000009389272183726978,0.0625,0.9999576129786397
0.21875,0.125,-0.0000000000000172366720483544,-0.000000000000023456506397836097,0.00000000000000000000007281168434982514,0.0625,0.9999576140693216
0.24999999999999742,0.12499999999999035,-0.0000000000004619986273858429,-0.0000000000006880237980986481,0.000000000000000000020133666535043768,0.0625,0.9999576227171018
0.2812499999998924,0.12499999999981236,-0.000000000006444972529823724,-0.000000000010636561730272989,0.0000000000000000018156214694965835,0.0625,0.9999576713910905
0.31249999999902356,0.12499999999817478,-0.000000000052452034743225834,-0.00000000009799611271439546,0.00000000000000006355868503126117,0.0625,0.9999578694151352
0.34374999999476297,0.1249999999886737,-0.0000000002712397661721022,-0.0000000005897485460263778,0.0000000000000010343606027164514,0.0625,0.9999584665091755
0.3749999999815292,0.12499999995179628,-0.0000000009374182136438186,-0.0000000024614437613966162,0.000000000000008979459234296046,0.0625,0.9999598286672037
0.40624999995598216,0.12499999985318319,-0.000000002205637158962408,-0.0000000074014804815362556,0.00000000000004552414991726295,0.0625,0.9999621960013437
0.4374999999314488,0.12499999967342983,-0.0000000034046437412391696,-0.000000016323888370479587,0.00000000000014140012719319225,0.0625,0.9999652693135747
0.46874999994182714,0.12499999946943241,-0.0000000028723296751883954,-0.000000026386295387728776,0.00000000000027580807241307136,0.0625,0.9999680127211142
0.5,0.12499999937582584,0.00000000000004572627458245189,-0.00000003099079485067665,0.0000000000003439595359810896,0.0625,0.9999691274703165
0.5312500000581671,0.12499999946943777,0.0000000028724318375380906,-0.000000026385979756532958,0.0000000000002758052258911408,0.0625,0.9999680126769477
0.5625000000685438,0.12499999967343901,0.000000003404678853166708,-0.00000001632335079772299,0.00000000000014139632776680134,0.0625,0.9999652692399013
0.5937500000440075,0.12499999985319107,0.0000000022055599259719285,-0.000000007401008246785413,0.000000000000045521685826801963,0.0625,0.9999621959254494
0.6250000000184587,0.12499999995179956,0.0000000009373405805746762,-0.0000000024612267994037827,0.000000000000008978676508631517,0.0625,0.9999598286115405
0.6562500000052289,0.12499999998867442,0.0000000002712150008244719,-0.0000000005896986193333235,0.000000000000001034239546687173,0.0625,0.999958466478077
0.6875000000009679,0.12499999999817486,0.000000000052448456657343234,-0.00000000009798895424202111,0.00000000000000006355007156768969,0.0625,0.9999578694016766
0.7187500000001005,0.12499999999981236,0.0000000000064443539975955705,-0.00000000001063556805068643,0.0000000000000000018152653751041963,0.0625,0.9999576713867891
0.75,0.12499999999999035,0.0000000000004619492136429681,-0.000000000000687955964180776,0.00000000000000000002012874625361377,0.0625,0.9999576227161326
0.78125,0.125,0.00000000000001723451300976196,-0.000000000000023453930375228846,0.00000000000000000000007279005885694547,0.0625,0.9999576140691384
0.8125,0.125,0.00000000000000036020106083171363,-0.0000000000000004403866900477176,0.00000000000000000000000009385951200831089,0.0625,0.9999576129785737
0.84375,0.125,0.000000000000000005154473062288708,-0.000000000000000005657877701240307,0.00000000000000000000000000005766669744651402,0.0625,0.9999576128805177
0.875,0.125,0.00000000000000000003715108587613727,-0.00000000000000000003715108471791271,0.000000000000000000000000000000011158037838429676,0.0625,0.9999576128742258
0.90625,0.125,0.00000000000000000000009950910355350852,-0.00000000000000000000009018633811710955,0.0000000000000000000000000000000000004685831051060756,0.0625,0.9999576128739744
0.9375,0.125,0.00000000000000000000000008263973034787911,-0.00000000000000000000000006710318062190032,0.0000000000000000000000000000000000000000029075502658270824,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000026319843608685547,-0.000000000000000000000000000019477508662884886,0.0000000000000000000000000000000000000000000000038817964981881436,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000020335358057501653,-0.000000000000000000000000000004830711091518778,0.00000000000000000000000000000000000000000000000026904435097864223,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000002252824987540331,-0.000000000000000000000000015623205126495267,0.00000000000000000000000000000000000000000032320264014092664,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000004758048525519595,-0.00000000000000000000003531609722675291,0.00000000000000000000000000000000000013702735747670237,0.0625,0.9999576128739726
0.09375,0.15625,-0.0000000000000000000276874418780029,-0.000000000000000000022796679348597316,0.000000000000000000000000000000006596806824561996,0.0625,0.9999576128741688
0.125,0.15625,-0.000000000000000005658198065908437,-0.000000000000000005154779476192783,0.00000000000000000000000000005767527014874679,0.0625,0.9999576128805509
0.15625,0.15625,-0.0000000000000005840663545206694,-0.0000000000000005840662364007689,0.0000000000000000000000001556673409319057,0.0625,0.9999576130097922
0.1875,0.15625,-0.00000000000004213148777186839,-0.000000000000046606798432299006,0.0000000000000000000002262487193765547,0.0625,0.9999576148907349
0.21874999999997466,0.15624999999996786,-0.000000000001702984856841011,-0.000000000002104451327005826,0.0000000000000000001286928521551053,0.0625,0.9999576340489394
0.24999999999937822,0.15624999999914208,-0.000000000034211212730431855,-0.00000000004719484763216918,0.000000000000000022244036128688088,0.0625,0.9999577675535997
0.2812499999924145,0.15624999998825886,-0.0000000003812766033162105,-0.0000000005923388870499525,0.0000000000000013246290962028419,0.0625,0.9999584215937106
0.31249999994383737,0.15624999990055025,-0.0000000025423882214468604,-0.000000004545338874092635,0.000000000000031750050493344877,0.0625,0.9999607627112637
0.34374999972989567,0.15624999943842133,-0.00000001109215579383889,-0.00000002333295368498721,0.00000000000038383016477353775,0.0625,0.9999670984588056
0.3749999990846216,0.15624999772005213,-0.000000034699882462447334,-0.00000008737832975434862,0.0000000000027471561737759795,0.0625,0.999980400368948
0.4062499978204911,0.15624999312584664,-0.00000007833673501671809,-0.00000024868168146543395,0.000000000012388467034658752,0.0625,1.0000022398254096
0.43749999660676075,0.15624998469993054,-0.00000011897616299920136,-0.0000005355649288919027,0.00000000003618960858486484,0.0625,1.0000296289114416
0.46874999714261156,0.15624997513005617,-0.00000009981397087193723,-0.0000008589383311117059,0.00000000006958340750336338,0.0625,1.0000536552711925
0.5000000000000647,0.15624997073531263,0.0000000000034285530099184203,-0.0000010074166189996727,0.0000000000873869187066899,0.0625,1.0000633521938396
0.5312500028575114,0.15624997513047362,0.00000009982053983942817,-0.0000008589171195798259,0.00000000006958068288041188,0.0625,1.0000536541072984
0.562500003393294,0.1562499847006409,0.00000011897919711362871,-0.0000005355284439639317,0.00000000003618641262008855,0.0625,1.0000296271859497
0.5937500021794383,0.15624999312654717,0.00000007833343089451682,-0.0000002486453994611531,0.000000000012386557855140054,0.0625,1.0000022382991482
0.6250000009152553,0.15624999772047712,0.000000034694100412813403,-0.00000008735618437344924,0.0000000000027465160618092146,0.0625,0.9999803994510867
0.6562500002700288,0.15624999943857046,0.000000011088832777127527,-0.000000023325139872101122,0.000000000000383713939368722,0.0625,0.9999670980747325
0.6875000000561343,0.15624999990057556,0.00000000254159770783963,-0.000000004543983900980344,0.00000000000003174028544533988,0.0625,0.9999607625955521
0.7187500000075762,0.1562499999882604,0.0000000003812169622266843,-0.0000000005922506840045441,0.0000000000000013244016921854075,0.0625,0.9999584215645525
