x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000017813106501111324,-0.000000000000002065319383658442,0.000000000000000000000014174465172916533,0.0625,0.9999576161184203
0.5625,1,0.0000000000000021390310958768676,-0.0000000000000020924713861577244,0.000000000000000000000007540851770282898,0.0625,0.9999576152549995
0.59375,1,0.0000000000000015280025359655883,-0.0000000000000014819858916597507,0.000000000000000000000002704608736626792,0.0625,0.9999576143125666
0.625,1,0.0000000000000007315799567087172,-0.0000000000000007228026516702911,0.0000000000000000000000006362006297568699,0.0625,0.9999576135787727
0.65625,1,0.0000000000000002362882927460814,-0.00000000000000023395273919307633,0.00000000000000000000000009171308941108105,0.0625,0.9999576131452861
0.6875,1,0.000000000000000048981662372181687,-0.000000000000000047094917021753385,0.000000000000000000000000007026719538855371,0.0625,0.999957612951495
0.71875,1,0.000000000000000005851683808140093,-0.000000000000000005244398472170088,0.00000000000000000000000000020146172809161995,0.0625,0.9999576128890799
0.75,1,0.0000000000000000003261116281242489,-0.0000000000000000002465050795720963,0.0000000000000000000000000000010968778540188711,0.0625,0.9999576128757822
0.78125,1,0.0000000000000000000055183215260046045,-0.0000000000000000000010812614738792826,0.000000000000000000000000000000000569293646770903,0.0625,0.9999576128740986
0.8125,1,0.0000000000000000000000947724547836582,-0.000000000000000000000021896332737343028,0.0000000000000000000000000000000000005763084528121444,0.0625,0.9999576128739771
0.84375,1,0.0000000000000000000000009517817650203003,-0.00000000000000000000000019566381816226006,0.00000000000000000000000000000000000000022956196834411928,0.0625,0.99995761287397
0.875,1,0.000000000000000000000000004650145378013622,-0.0000000000000000000000000006591666099213809,0.00000000000000000000000000000000000000000002634092933596574,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000007382225402995885,-0.0000000000000000000000000000005309351624590492,0.00000000000000000000000000000000000000000000000042706099296477605,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000002914558798278728,-0.00000000000000000000000000000000009755065211580711,0.0000000000000000000000000000000000000000000000000000006936435405872279,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000019977884576631388,-0.000000000000000000000000000000000000010916935246783136,0.0000000000000000000000000000000000000000000000000000000000000616349069729101,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000006555933786177004,-0.0000000000000000000000000000000000002164855134102306,0.00000000000000000000000000000000000000000000000000000000000007072794229128215,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000027243793834182906,-0.00000000000000000000000000000000272182742377665,0.0000000000000000000000000000000000000000000000000000006916454742361329,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000010133010240283163,-0.000000000000000000000000000011129750201515757,0.000000000000000000000000000000000000000000000000820983751136696,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000009791789972468275,-0.000000000000000000000000011775367669127291,0.00000000000000000000000000000000000000000011298028230260843,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000003439057339755897,-0.0000000000000000000000045198511011508646,0.0000000000000000000000000000000000000027470606527066668,0.0625,0.9999576128739708
0.15625,0.03125,-0.0000000000000000000007014387246936797,-0.0000000000000000000009927512936990117,0.00000000000000000000000000000000002705615041351614,0.0625,0.9999576128739974
0.1875,0.03125,-0.00000000000000000007627801021456635,-0.00000000000000000011255377551919278,0.00000000000000000000000000000008010528395449415,0.0625,0.999957612874514
0.21875,0.03125,-0.0000000000000000055812658023864,-0.000000000000000008314589931163017,0.00000000000000000000000000012649231551796148,0.0625,0.999957612882264
0.25,0.03125,-0.0000000000000001472352641815326,-0.0000000000000002345204924338872,0.00000000000000000000000003989614580989889,0.0625,0.99995761295468
0.28125,0.03125,-0.000000000000001767857176864363,-0.000000000000003141467605412548,0.0000000000000000000000028681363867063593,0.0625,0.9999576133662613
0.3125,0.03125,-0.000000000000011608514874571292,-0.00000000000002394364367199302,0.00000000000000000000006852842175584877,0.0625,0.9999576149068871
0.34375,0.03124999999999813,-0.000000000000047081744937394,-0.00000000000011694494214381826,0.0000000000000000000007591958690415556,0.0625,0.9999576190095449
0.375,0.031249999999992506,-0.00000000000012833036336927648,-0.0000000000003983026032521017,0.0000000000000000000048475004024656184,0.0625,0.9999576272581325
0.40625,0.031249999999979936,-0.0000000000002454259055590567,-0.0000000000010030373985006974,0.000000000000000000019670813049755927,0.0625,0.9999576402028921
0.4375,0.031249999999960275,-0.00000000000032284782592388046,-0.0000000000019288836908126837,0.00000000000000000005286457026789405,0.0625,0.9999576558690829
0.46875,0.031249999999940294,-0.0000000000002461862790587372,-0.000000000002860502412270963,0.00000000000000000009518523100916055,0.0625,0.9999576692529104
0.5,0.03124999999993164,0.0000000000000007969009004572826,-0.0000000000032622939123611565,0.0000000000000000001155990725557157,0.0625,0.9999576745547868
0.53125,0.03124999999994036,0.00000000000024735346242471074,-0.0000000000028561445170677404,0.00000000000000000009493825752150975,0.0625,0.9999576691769175
0.5625,0.031249999999960365,0.00000000000032304800774639753,-0.0000000000019223675549952094,0.00000000000000000005256459480467853,0.0625,0.9999576557414206
0.59375,0.031249999999980026,0.0000000000002448148340517036,-0.0000000000009971766226668628,0.000000000000000000019478648088536083,0.0625,0.9999576400629326
0.625,0.031249999999992565,0.00000000000012753330671384014,-0.0000000000003946779583222693,0.00000000000000000000477304606440435,0.0625,0.9999576271428632
0.65625,0.031249999999998154,0.00000000000004657110678779033,-0.00000000000011539366171689702,0.0000000000000000000007418727641690062,0.0625,0.9999576189370206
0.6875,0.03125,0.000000000000011416351722700007,-0.00000000000002349943485004071,0.00000000000000000000006628198120580472,0.0625,0.9999576148728321
0.71875,0.03125,0.0000000000000017253849304067132,-0.0000000000000030609126593373353,0.0000000000000000000000027319581378329627,0.0625,0.9999576133549315
0.75,0.03125,0.00000000000000014207468120713251,-0.0000000000000002260822482183195,0.000000000000000000000000037108392389780054,0.0625,0.999957612952226
0.78125,0.03125,0.000000000000000005296640945974833,-0.000000000000000007894568378418234,0.00000000000000000000000000011426510792726736,0.0625,0.9999576128819508
0.8125,0.03125,0.00000000000000000007213307945306175,-0.0000000000000000001065598634617398,0.00000000000000000000000000000007211435232937312,0.0625,0.9999576128744898
0.84375,0.03125,0.0000000000000000000006728997250218241,-0.0000000000000000000009525004934329552,0.00000000000000000000000000000000002545375030269416,0.0625,0.9999576128739956
0.875,0.03125,0.0000000000000000000000032842685097907922,-0.000000000000000000000004319539039971449,0.0000000000000000000000000000000000000025688499094088153,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000009395466222173699,-0.000000000000000000000000011316465771483983,0.00000000000000000000000000000000000000000010629653945197563,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000009754033204352574,-0.00000000000000000000000000001074473147791436,0.0000000000000000000000000000000000000000000000007738095935417392,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000026018432776663636,-0.0000000000000000000000000000000026079745089082162,0.0000000000000000000000000000000000000000000000000000006400271891726886,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000005932205186733046,-0.0000000000000000000000000000000031145290447017845,0.0000000000000000000000000000000000000000000000000000007667532006937064,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000011098456180231203,-0.000000000000000000000000000010086027341364638,0.000000000000000000000000000000000000000000000000817640228443886,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000015691400424716484,-0.00000000000000000000000001568295683501274,0.0000000000000000000000000000000000000000001893451049968359,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000008174626488042385,-0.000000000000000000000008958004801694239,0.00000000000000000000000000000000000000866976189122249,0.0625,0.9999576128739712
0.125,0.0625,-0.000000000000000000002684596651613729,-0.0000000000000000000032625859656096157,0.0000000000000000000000000000000002055591488968061,0.0625,0.9999576128740384
0.15625,0.0625,-0.0000000000000000005014848250351473,-0.0000000000000000006683715259198106,0.0000000000000000000000000000016891489609980127,0.0625,0.9999576128757925
0.1875,0.0625,-0.00000000000000003938047630525101,-0.00000000000000005393378078376914,0.0000000000000000000000000026071041788217823,0.0625,0.9999576129031641
0.21875,0.0625,-0.0000000000000013292226284454195,-0.000000000000001928089609820434,0.0000000000000000000000010435513089999368,0.0625,0.9999576131766865
0.25,0.0625,-0.000000000000022457030938856872,-0.000000000000035524822349053,0.0000000000000000000001305392757262115,0.0625,0.9999576149779208
0.28125,0.06249999999999257,-0.00000000000022515450345318358,-0.0000000000003966230881623068,0.000000000000000000006626215884729369,0.0625,0.9999576232604362
0.31249999999997763,0.06249999999993933,-0.0000000000014713242925770063,-0.0000000000029461629604375808,0.00000000000000000016206769759356852,0.0625,0.9999576514715104
0.34374999999987593,0.06249999999968742,-0.000000000006507546590993903,-0.000000000015259990516012306,0.0000000000000000020841963861296654,0.0625,0.9999577257963487
0.37499999999958517,0.06249999999881363,-0.000000000021252905667208213,-0.00000000005890576589929596,0.000000000000000016030574763532275,0.0625,0.9999578810321721
0.4062499999990623,0.06249999999661544,-0.00000000004610911913098134,-0.00000000016736495662188922,0.00000000000000007430209707563778,0.0625,0.9999581379512155
0.43749999999860356,0.06249999999281775,-0.00000000006404893088510328,-0.0000000003449740153535345,0.00000000000000021332382240261382,0.0625,0.9999584629436878
0.4687499999988056,0.062499999988540916,-0.000000000052623595143842317,-0.0000000005365403170317476,0.0000000000000004009799509694273,0.0625,0.999958748792831
0.5000000000000099,0.062499999986620244,0.0000000000016650850592401288,-0.0000000006182309277197025,0.0000000000000004932915850915197,0.0625,0.9999588628942208
0.5312500000012165,0.06249999998864061,0.000000000055945525249636575,-0.0000000005254167227312262,0.0000000000000003939449540626903,0.0625,0.9999587453503849
0.5625000000013907,0.06249999999297181,0.00000000006459550652423969,-0.0000000003276050895116164,0.00000000000000020426682054831633,0.0625,0.9999584576835066
0.5937500000009015,0.06249999999673291,0.0000000000434072359156429,-0.00000000015339734279387047,0.00000000000000006874139816698279,0.0625,0.9999581332147126
0.6250000000003892,0.062499999998855665,0.000000000019113248277248465,-0.00000000005310675297140783,0.00000000000000001442905950790367,0.0625,0.999957878167578
0.6562500000001129,0.062499999999696014,0.000000000005877943372352711,-0.000000000013990815333332797,0.0000000000000000018687357208818977,0.0625,0.9999577245024037
0.6875000000000149,0.062499999999940624,0.0000000000013881510591040856,-0.0000000000028072551649828637,0.00000000000000000015015062118289533,0.0625,0.9999576509769672
0.71875,0.062499999999992714,0.00000000000022110107533480673,-0.00000000000038886025827767617,0.00000000000000000000639338262985151,0.0625,0.999957623095377
0.75,0.0625,0.000000000000021877187691715094,-0.00000000000003458443614817573,0.00000000000000000000012411859736234356,0.0625,0.9999576149356775
0.78125,0.0625,0.0000000000000012872484776461278,-0.000000000000001867448309012945,0.000000000000000000000000982120330949328,0.0625,0.999957613169516
0.8125,0.0625,0.000000000000000037861243229430286,-0.000000000000000051932160359585375,0.0000000000000000000000000024363295866157476,0.0625,0.9999576129023924
0.84375,0.0625,0.0000000000000000004812790617126336,-0.0000000000000000006425798997829442,0.0000000000000000000000000000015796624326001248,0.0625,0.9999576128757361
0.875,0.0625,0.0000000000000000000025819508452052515,-0.0000000000000000000031395280230915823,0.00000000000000000000000000000000019429839917704735,0.0625,0.9999576128740338
0.90625,0.0625,0.000000000000000000000007839015512237672,-0.000000000000000000000008599236573111248,0.000000000000000000000000000000000000008168789942098256,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000015171277884732146,-0.000000000000000000000000015194749397927862,0.00000000000000000000000000000000000000000018014794282762525,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000010820310306211027,-0.000000000000000000000000000009867500699525955,0.0000000000000000000000000000000000000000000000007825421401666325,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000043171838043603117,-0.000000000000000000000000000008130898551636293,0.0000000000000000000000000000000000000000000000004932262530943514,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000011727640031971392,-0.000000000000000000000000009741021891699694,0.00000000000000000000000000000000000000000011231739122950383,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000089511775644186,-0.00000000000000000000000816424122568515,0.000000000000000000000000000000000000008658163971927068,0.0625,0.9999576128739714
0.09375,0.09375,-0.000000000000000000004390658110405363,-0.000000000000000000004390293895458619,0.00000000000000000000000000000000034893611943558438,0.0625,0.9999576128740617
0.125,0.09375,-0.0000000000000000012238374274429942,-0.0000000000000000013452318146470157,0.0000000000000000000000000000054665614171461816,0.0625,0.9999576128772026
0.15625,0.09375,-0.0000000000000001249171410259748,-0.00000000000000014938511884416752,0.000000000000000000000000014326471610941485,0.0625,0.9999576129355818
0.1875,0.09375,-0.0000000000000057972222556894845,-0.000000000000007518592060610574,0.000000000000000000000009286789884406071,0.0625,0.9999576136038751
0.21875,0.09374999999999765,-0.00000000000013361508580591667,-0.00000000000018860970563591371,0.0000000000000000000019168786681256766,0.0625,0.99995761874099
0.24999999999995853,0.09374999999993125,-0.0000000000019589913335954602,-0.0000000000030270313297483397,0.00000000000000000018500398636653442,0.0625,0.9999576474506061
0.2812499999995003,0.09374999999913514,-0.000000000021675454429965318,-0.00000000003660668936903817,0.00000000000000001064709562214073,0.0625,0.9999577722116787
0.31249999999078454,0.09374999998456497,-0.00000000036965476052127776,-0.000000000620039235690402,0.0000000000000007887047097582012,0.0625,0.9999582448908244
0.34374999994974037,0.09374999988969965,-0.0000000019517024448210186,-0.00000000431114316932059,0.000000000000011839037925178217,0.0625,0.999959676666416
0.3749999998712611,0.09374999959966107,-0.000000004793253064545798,-0.000000015196794300063533,0.00000000000007495988848053592,0.0625,0.9999627746933156
0.4062499998053764,0.09374999907602866,-0.000000006751126391091536,-0.00000003376520501441777,0.00000000000025824604642347503,0.0625,0.9999675722154409
0.43749999979602694,0.09374999843213784,-0.0000000064353062485085125,-0.000000054824786360813405,0.0000000000005678838469197016,0.0625,0.9999729921660837
0.46874999985820875,0.09374999787344103,-0.000000004177298063563668,-0.00000007169996496045896,0.0000000000008835718662070821,0.0625,0.9999772726565904
0.5000000000014475,0.09374999764944282,0.00000000007608272324725663,-0.00000007811493802122406,0.0000000000010174912551512542,0.0625,0.9999788733910765
0.5312500001442026,0.09374999788182989,0.000000004303963307882206,-0.00000007128693855611836,0.0000000000008746581596678399,0.0625,0.9999772151349801
0.5625000002049245,0.09374999844593869,0.000000006479675844708343,-0.0000000541524036382533,0.0000000000005563455421333043,0.0625,0.9999728999541818
0.5937500001936679,0.09374999908997313,0.000000006692512424545064,-0.00000003310527930160042,0.00000000000025037543989253276,0.0625,0.9999674792230095
0.6250000001267155,0.09374999960896725,0.0000000046910010990054675,-0.000000014772928320866373,0.00000000000007184512324122779,0.0625,0.9999627077316359
0.6562500000488025,0.09374999989347228,0.000000001884795514912604,-0.0000000041443543174962424,0.000000000000011190145864678969,0.0625,0.9999596433497895
0.6875000000087924,0.09374999998529854,0.0000000003509336007697529,-0.0000000005871468256428805,0.0000000000000007301110956223335,0.0625,0.9999582342542376
0.7187500000004585,0.0937499999991843,0.00000000002006615211729314,-0.00000000003416408836157607,0.000000000000000009718441352242978,0.0625,0.9999577697258973
0.75000000000003,0.09374999999993273,0.0000000000019168187330254497,-0.000000000002959905666414636,0.0000000000000000001770908104910407,0.0625,0.9999576468911727
0.78125,0.0937499999999978,0.00000000000013024412836731302,-0.00000000000018391080756505297,0.0000000000000000000018248408467823163,0.0625,0.9999576186357598
0.8125,0.09375,0.00000000000000564637456175741,-0.00000000000000733130402180487,0.000000000000000000000008859403635784641,0.0625,0.9999576135905431
0.84375,0.09375,0.0000000000000001213524870474047,-0.00000000000000014541675852537225,0.000000000000000000000000013679343186021734,0.0625,0.9999576129344242
0.875,0.09375,0.0000000000000000011841523638933877,-0.0000000000000000013038184609857349,0.0000000000000000000000000000051930272510585416,0.0625,0.9999576128771229
0.90625,0.09375,0.000000000000000000004231466230017117,-0.000000000000000000004233062082768961,0.0000000000000000000000000000000003306415419384479,0.0625,0.9999576128740538
0.9375,0.09375,0.00000000000000000000000862422367970256,-0.000000000000000000000007876901476618399,0.000000000000000000000000000000000000008210485753311694,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000011450049468980303,-0.0000000000000000000000000095378665662066,0.00000000000000000000000000000000000000000010824891618278537,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002579005392169189,-0.0000000000000000000000000053584319576641794,0.000000000000000000000000000000000000000000032422801666358976,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000004505625410809643,-0.00000000000000000000000342636438377801,0.0000000000000000000000000000000000000027327398148053165,0.0625,0.9999576128739706
0.0625,0.125,-0.0000000000000000000032606241928854743,-0.0000000000000000000026824997966831423,0.0000000000000000000000000000000002053056615502903,0.0625,0.9999576128740386
0.09375,0.125,-0.0000000000000000013427768255269044,-0.0000000000000000012201479837746086,0.0000000000000000000000000000054426592905437915,0.0625,0.9999576128771954
0.125,0.125,-0.00000000000000019395216981092637,-0.00000000000000019382889231322928,0.000000000000000000000000022983855087146945,0.0625,0.9999576129527344
0.15625,0.125,-0.000000000000012373704434666452,-0.000000000000013511682383669412,0.00000000000000000000002462319436962338,0.0625,0.9999576140114876
0.18749999999999445,0.12499999999999076,-0.0000000000004098464999375233,-0.0000000000004983828499421372,0.00000000000000000000961288827575028,0.0625,0.9999576238971292
0.21874999999977324,0.12499999999968822,-0.000000000009706050625706736,-0.000000000013205544364097535,0.000000000000000002066949503858755,0.0625,0.9999576926629609
0.2499999999961647,0.12499999999426224,-0.00000000014672869965616903,-0.0000000002191273766568881,0.0000000000000002058314780694702,0.0625,0.9999580682806224
0.2812499999457333,0.124999999918883,-0.000000001936300463644283,-0.00000000286018144470334,0.00000000000001324340711642739,0.0625,0.9999597778697813
0.31249999960332947,0.12499999932945939,-0.000000013758437511214485,-0.00000002282014452852382,0.00000000000031699860676248036,0.0625,0.9999659652894515
0.343749998449759,0.12499999673299175,-0.00000005201492231946217,-0.00000010808516038915202,0.000000000003300391410925628,0.0625,0.9999822901063107
0.3749999963322066,0.12499998959639082,-0.0000001166128978899671,-0.0000003324094082056394,0.000000000017744083125822385,0.0625,1.000013595030339
0.40624999409311213,0.12499997622824259,-0.00000017336892095246141,-0.0000007259824769032955,0.000000000057300445140562915,0.0625,1.0000582918120655
0.43749999291769803,0.12499995761114954,-0.0000001929329068059731,-0.0000012375154158390445,0.00000000012813891370252452,0.0625,1.0001069259586757
0.4687499945688712,0.12499993919441794,-0.00000014349503665863003,-0.000001723622220070385,0.00000000021226387581677338,0.0625,1.000145385840108
0.5000000000172563,0.12499993112302775,0.000000000836744805139044,-0.0000019344771142976665,0.0000000002584077923616232,0.0625,1.0001600147327738
0.5312500054615534,0.12499993926336292,0.00000014494255299176586,-0.0000017203541806307576,0.00000000021161927664180193,0.0625,1.0001450873931677
0.5625000070978934,0.12499995773216509,0.00000019358950233983202,-0.0000012319164956475603,0.00000000012723660033444075,0.0625,1.0001064129869264
0.5937500058993325,0.12499997636184515,0.00000017289713353514723,-0.0000007200392371044378,0.00000000005658171698573186,0.0625,1.0000577129115256
0.62500000364434,0.12499998969779257,0.00000011550006252412858,-0.0000003281164855263896,0.000000000017400982505814787,0.0625,1.000013113039601
0.6562500015291355,0.12499999678438634,0.00000005111014152421987,-0.00000010601427910955801,0.0000000000032115723445711078,0.0625,0.9999819976628009
0.6875000003872364,0.1249999993456607,0.000000013376935210605144,-0.000000022189685140359726,0.00000000000030518759296940793,0.0625,0.999965841571471
0.7187500000523481,0.12499999992156831,0.0000000018601890414938944,-0.000000002756859778021936,0.000000000000012546636007216175,0.0625,0.9999597436189267
0.7500000000036701,0.1249999999944599,0.00000000014064179136040065,-0.00000000021139598110980718,0.0000000000000001951231206589516,0.0625,0.9999580613908808
0.7812500000002093,0.12499999999969415,0.000000000009507567433553091,-0.000000000012940192440165432,0.0000000000000000019851436567475176,0.0625,0.9999576914502509
0.8125,0.124999999999991,0.00000000000040076168053848867,-0.0000000000004878357697576635,0.000000000000000000009216305400302308,0.0625,0.9999576237276084
0.84375,0.125,0.000000000000012117968522878072,-0.000000000000013252894739182682,0.00000000000000000000002373926225982829,0.0625,0.9999576139959613
0.875,0.125,0.00000000000000019013241702841868,-0.00000000000000019046835411404086,0.000000000000000000000000022291623676803972,0.0625,0.9999576129517666
0.90625,0.125,0.0000000000000000013101030509866134,-0.00000000000000000119360675953973,0.000000000000000000000000000005252678432400999,0.0625,0.9999576128771331
0.9375,0.125,0.00000000000000000000314826525355517,-0.000000000000000000002591303786590637,0.0000000000000000000000000000000001950180749291722,0.0625,0.9999576128740307
0.96875,0.125,0.0000000000000000000000043714832428769985,-0.000000000000000000000003330645969324875,0.0000000000000000000000000000000000000026204416709287965,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000011361982407004911,-0.000000000000000000000001135416374079839,0.0000000000000000000000000000000000000002971509909566534,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000009911177646238102,-0.0000000000000000000007001803789508614,0.00000000000000000000000000000000002696473706431208,0.0625,0.9999576128739976
0.0625,0.15625,-0.0000000000000000006632743654944195,-0.0000000000000000004969138282321308,0.0000000000000000000000000000016602112000577763,0.0625,0.9999576128757788
0.09375,0.15625,-0.0000000000000001486950414036802,-0.00000000000000012416654596087085,0.00000000000000000000000001419184838553755,0.0625,0.9999576129352908
0.125,0.15625,-0.000000000000013495265124023342,-0.000000000000012346963882119055,0.000000000000000000000024554886333075742,0.0625,0.9999576140096688
0.15624999999998976,0.15624999999998976,-0.000000000000638683296885277,-0.0000000000006385018715806586,0.000000000000000000015188491046462755,0.0625,0.9999576265010894
0.1874999999994732,0.15624999999941652,-0.000000000022259039299252135,-0.000000000024660101497813686,0.000000000000000005841429214733891,0.0625,0.9999577353470223
0.21874999998693617,0.1562499999837275,-0.0000000004766943365530584,-0.0000000005933484323546099,0.0000000000000010753805794053555,0.0625,0.9999584814012887
0.24999999982343327,0.15624999976239332,-0.0000000057396625037443195,-0.000000007696611444830555,0.00000000000007417538268170347,0.0625,0.999962435140912
0.2812499985498478,0.15624999789322036,-0.00000004454204656119161,-0.00000006343461840118505,0.00000000000228206779206731,0.0625,0.9999785953737702
0.31249999253382865,0.15624998763505837,-0.00000022146154327300376,-0.0000003561189780290231,0.00000000003487779335291576,0.0625,1.0000280466012565
0.34374997398354395,0.15624994804444098,-0.0000007465905649249149,-0.0000014515429889846047,0.0000000003202717568422685,0.0625,1.000142134472815
0.37499993539786547,0.1562498356159287,-0.0000017763694924794547,-0.0000044856005964761265,0.0000000020565637184515516,0.0625,1.0003445625074707
0.40624988335383955,0.15624959945919717,-0.000003004651670185812,-0.000010626127132917181,0.000000008866999358174784,0.0625,1.000629313419345
0.437499848025217,0.15624923115024916,-0.0000036568493271143666,-0.00001974210959059387,0.000000026270131229809576,0.0625,1.0009579464929
0.46874987810400787,0.15624885312243847,-0.0000029158613215989684,-0.00002834615613156014,0.00000003790318224466665,0.0625,1.0012512712264658
0.5000000004370848,0.15624867621792055,0.00000003483051360898211,-0.0000325072829628375,0.00000005366915884444812,0.0625,1.0013801305872
0.5312501230613154,0.15624885710172665,0.000003012609604125698,-0.00002799488859561281,0.000000036761133919330075,0.0625,1.0012505957290079
0.5625001522529813,0.15624923949784622,0.000003668298150392942,-0.000019092353497896248,0.000000022527419445575083,0.0625,1.0009565837279575
0.5937501156706214,0.15624960487964015,0.000002908718029193795,-0.000010195704223262132,0.000000006772572501750747,0.0625,1.0006274006897395
0.625000063988708,0.15624983759744968,0.0000017312836661580984,-0.000004375896137847082,0.0000000017222138038100662,0.0625,1.0003425924300247
0.6562500257687002,0.15624994869553147,0.00000073848126453755,-0.0000014321577650598116,0.00000000031551939431900583,0.0625,1.0001406982855912
0.6875000073464523,0.1562499878448275,0.00000021752405300831243,-0.00000034965361930287835,0.000000000033974363152283794,0.0625,1.0000273206711796
0.7187500014200203,0.1562499979341226,0.000000043510926113071885,-0.00000006209872210150662,0.000000000002210998383262109,0.0625,0.9999783384718701
0.7500000001724245,0.15624999976732312,0.000000005593104373630689,-0.000000007527367085571343,0.00000000000007147505016008073,0.0625,0.9999623722311273
0.7812500000127317,0.1562499999840854,0.00000000046537767579333593,-0.0000000005808192760694128,0.0000000000000010370131442886112,0.0625,0.9999584699551647
0.8125000000005029,0.15624999999942685,0.00000000002184868322549053,-0.000000000024222663830172345,0.000000000000000005635161033799269,0.0625,0.9999577336879599
0.84375,0.15624999999998998,0.0000000000006268523842209919,-0.000000000000627489255410524,0.000000000000000000014649096512465773,0.0625,0.9999576263334468
0.875,0.15625,0.00000000000001330398127492323,-0.00000000000001220056904372655,0.000000000000000000000023938115891653458,0.0625,0.9999576140005172
0.90625,0.15625,0.00000000000000014735496845349394,-0.00000000000000012348368472412976,0.000000000000000000000000014022068133637912,0.0625,0.999957612935092
0.9375,0.15625,0.0000000000000000006564893617411676,-0.0000000000000000004942675481276631,0.0000000000000000000000000000016509806122437828,0.0625,0.9999576128757581
0.96875,0.15625,0.0000000000000000000009597791056317503,-0.0000000000000000000006784954616738937,0.00000000000000000000000000000000002572394125690219,0.0625,0.9999576128739932
