x,y,vx,vy,u,h,rho
0.84375,0.03125,0.0000000000000000000000005774491576028346,-0.0000000000000000000000008275417711651588,0.00000000000000000000000000000000000000016681123634455557,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000012647668105486692,-0.000000000000000000000000001692115102136916,0.000000000000000000000000000000000000000000005088638413670069,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000015634271818771014,-0.000000000000000000000000000001911013686665356,0.00000000000000000000000000000000000000000000000005402009586072703,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000006206589076937118,-0.0000000000000000000000000000000006877514128290291,0.00000000000000000000000000000000000000000000000000000008992466936152734,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000004410652401066383,-0.000000000000000000000000000000000000044106548028067396,0.000000000000000000000000000000000000000000000000000000000000008333413019345416,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000011076973345844739,-0.00000000000000000000000000000000000005093290716127699,0.000000000000000000000000000000000000000000000000000000000000009513566338702618,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000006879057412179915,-0.0000000000000000000000000000000006207991602374934,0.0000000000000000000000000000000000000000000000000000000899638872192568,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000026063695527345836,-0.0000000000000000000000000000026063703146647198,0.0000000000000000000000000000000000000000000000000929204517825519,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000031880129077114195,-0.000000000000000000000000003513274550128744,0.000000000000000000000000000000000000000000017078490677680873,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000002382798556939961,-0.0000000000000000000000029190000735672413,0.0000000000000000000000000000000000000013933902951310282,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000907960346023983,-0.0000000000000000000012201264752423696,0.00000000000000000000000000000000003635802137447472,0.0625,0.9999576128739956
0.1875,0.0625,-0.00000000000000000013029411487411386,-0.00000000000000000018589552318943087,0.00000000000000000000000000000017448076561577923,0.0625,0.9999576128745954
0.21875,0.0625,-0.0000000000000000064036435627399705,-0.000000000000000009613326209677242,0.00000000000000000000000000013314950969514157,0.0625,0.9999576128819323
0.25,0.0625,-0.00000000000000014240742717268477,-0.0000000000000002289256493420308,0.00000000000000000000000002640634081999151,0.0625,0.9999576129394345
0.28125,0.0625,-0.0000000000000017162203117752858,-0.000000000000003026380467786763,0.0000000000000000000000018564181319015776,0.0625,0.9999576132535566
0.3125,0.0625,-0.000000000000012833156921073111,-0.000000000000025360177277398884,0.00000000000000000000006042845953112078,0.0625,0.9999576145269109
0.34375,0.0624999999999985,-0.0000000000000635406209057541,-0.0000000000001447514648792523,0.0000000000000000000010319994377129741,0.0625,0.9999576185034562
0.375,0.06249999999999071,-0.00000000000021413634178451657,-0.0000000000005858587362721475,0.000000000000000000009708272325893066,0.0625,0.9999576281511396
0.40625,0.0624999999999703,-0.0000000000004933900204366444,-0.0000000000017243848741578602,0.00000000000000000005282926501673845,0.0625,0.9999576460707261
0.43749999999999883,0.06249999999993413,-0.0000000000007484955548522601,-0.000000000003742671490216791,0.00000000000000000017259288928131881,0.0625,0.9999576706457353
0.46875,0.06249999999989423,-0.0000000000006253948402559039,-0.000000000005990990993112202,0.0000000000000000003460657524597598,0.0625,0.99995769338046
0.5,0.06249999999987618,0.0000000000000000575254575145818,-0.000000000007012762981981608,0.000000000000000000435162923065108,0.0625,0.9999577027790965
0.53125,0.06249999999989423,0.0000000000006254748077910872,-0.000000000005990667967804026,0.00000000000000000034603663983116117,0.0625,0.9999576933781682
0.5625,0.06249999999993413,0.0000000000007485015855652765,-0.000000000003742206787639462,0.00000000000000000017255906377273644,0.0625,0.9999576706417683
0.59375,0.0624999999999703,0.0000000000004933427930240945,-0.000000000001723989506550526,0.000000000000000000052809303014097885,0.0625,0.9999576460662921
0.625,0.06249999999999071,0.000000000000214083557597359,-0.0000000000005856293705808741,0.000000000000000000009701496980429834,0.0625,0.9999576281475344
0.65625,0.0624999999999985,0.00000000000006350994915441681,-0.00000000000014465966839183498,0.0000000000000000000010306820570444138,0.0625,0.9999576185013161
0.6875,0.0625,0.000000000000012822541556229533,-0.00000000000002533576550154635,0.00000000000000000000006029065782709887,0.0625,0.9999576145260078
0.71875,0.0625,0.000000000000001714102246636389,-0.000000000000003022395623844914,0.000000000000000000000001849728778920776,0.0625,0.9999576132532952
0.75,0.0625,0.00000000000000014219590687429542,-0.0000000000000002285841807500768,0.0000000000000000000000000262927466039658,0.0625,0.9999576129393788
0.78125,0.0625,0.000000000000000006396694221586459,-0.000000000000000009602909971551873,0.0000000000000000000000000001327433349470382,0.0625,0.999957612881917
0.8125,0.0625,0.00000000000000000013024275599709812,-0.00000000000000000018582460811191814,0.00000000000000000000000000000017434855115835478,0.0625,0.9999576128745897
0.84375,0.0625,0.000000000000000000000907454643381566,-0.000000000000000000001219464161183439,0.00000000000000000000000000000000003632010669685501,0.0625,0.9999576128739947
0.875,0.0625,0.0000000000000000000000023805888333427938,-0.00000000000000000000000291634433518563,0.0000000000000000000000000000000000000013910885262358889,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000003183900292459308,-0.000000000000000000000000003508773680950882,0.00000000000000000000000000000000000000000001703853015979463,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000026039783366796205,-0.0000000000000000000000000000026039911284259475,0.0000000000000000000000000000000000000000000000000927668751073067,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000006877520373994112,-0.0000000000000000000000000000000006206598449420024,0.00000000000000000000000000000000000000000000000000000008992485486934098,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000007386555084970873,-0.00000000000000000000000000000000046834346268597835,0.00000000000000000000000000000000000000000000000000000005089833652189033,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000001912800380700237,-0.0000000000000000000000000000015648974314075645,0.00000000000000000000000000000000000000000000000005411123505229304,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000003513282082454486,-0.0000000000000000000000000031880242191041975,0.000000000000000000000000000000000000000000017078577638808147,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000003980298801726541,-0.000000000000000000000003980300840237929,0.000000000000000000000000000000000000002394113777130659,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000002295127075336043,-0.000000000000000000002530215681272046,0.00000000000000000000000000000000012284865023327448,0.0625,0.9999576128740176
0.15625,0.09375,-0.0000000000000000004972239466838639,-0.000000000000000000604014210450826,0.000000000000000000000000000001284893920848313,0.0625,0.9999576128754762
0.1875,0.09375,-0.00000000000000003651630757804244,-0.00000000000000004836405006994903,0.0000000000000000000000000020727523702582982,0.0625,0.9999576128980093
0.21875,0.09375,-0.000000000000001279452665973509,-0.0000000000000018432370274497678,0.0000000000000000000000008742780906121877,0.0625,0.999957613118634
0.25,0.09375,-0.00000000000002645196982791332,-0.00000000000004144085592942266,0.00000000000000000000015511092030443998,0.0625,0.9999576146698654
0.28125,0.09374999999999124,-0.0000000000003456651769591145,-0.0000000000005920312405937874,0.000000000000000000013318129617332899,0.0625,0.9999576229943199
0.31249999999995226,0.09374999999989424,-0.000000000003202098633350126,-0.0000000000059884133807009395,0.0000000000000000005894403147069099,0.0625,0.99995765752251
0.3437499999996943,0.09374999999931452,-0.000000000017427960058745194,-0.000000000038341730352632934,0.000000000000000010721569647829922,0.0625,0.9999577668313375
0.37499999999886574,0.09374999999699238,-0.00000000006034607687489616,-0.00000000016251997062816772,0.00000000000000009846718597026851,0.0625,0.9999580287172962
0.40624999999720823,0.09374999999061057,-0.00000000014139944468924412,-0.0000000004888894297892431,0.0000000000000005155584078789431,0.0625,0.9999585017178763
0.4374999999955583,0.09374999997874459,-0.00000000021957324195979077,-0.0000000010787935695399037,0.0000000000000016317939356543287,0.0625,0.9999591316645274
0.4687499999961869,0.09374999996511126,-0.00000000018773093496236402,-0.000000001749360522364447,0.0000000000000032172437392294232,0.0625,0.999959701848422
0.5,0.09374999995882312,0.00000000000009546246971039267,-0.000000002057356178385156,0.000000000000004025295484727764,0.0625,0.9999599348313628
0.5312500000038066,0.09374999996511277,0.00000000018788015545279029,-0.000000001748797533336264,0.00000000000000321614008182283,0.0625,0.9999597017366846
0.5625000000044339,0.093749999978747,0.00000000021961959588333355,-0.0000000010779066431700688,0.0000000000000016305297614967258,0.0625,0.9999591314852746
0.5937500000027841,0.0937499999906128,0.00000000014133241871650742,-0.0000000004880367372817849,0.0000000000000005148264838202292,0.0625,0.9999585015325684
0.6250000000011265,0.0937499999969938,0.00000000006022316610682398,-0.00000000016198262694600857,0.00000000000000009821509046145837,0.0625,0.9999580285768227
0.6562500000002965,0.09374999999931499,0.000000000017345555360763347,-0.00000000003814199392833184,0.000000000000000010672324528466034,0.0625,0.9999577667568121
0.6875000000000394,0.0937499999998943,0.000000000003182568099979229,-0.000000000005957643321025414,0.0000000000000000005851453419159213,0.0625,0.9999576574967838
0.71875,0.09374999999999126,0.0000000000003452682986316258,-0.0000000000005912855243173989,0.00000000000000000001327918018958158,0.0625,0.9999576229875531
0.75,0.09375,0.000000000000026405563524278464,-0.00000000000004136546485288956,0.00000000000000000000015436365788433955,0.0625,0.9999576146683858
0.78125,0.09375,0.0000000000000012768254034225662,-0.0000000000000018394264682248025,0.0000000000000000000000008693173412508514,0.0625,0.9999576131184167
0.8125,0.09375,0.00000000000000003646791443949672,-0.000000000000000048299634230589016,0.0000000000000000000000000020651669826841405,0.0625,0.9999576128979734
0.84375,0.09375,0.0000000000000000004970635389003164,-0.0000000000000000006038252738070791,0.0000000000000000000000000000012841084998625285,0.0625,0.9999576128754671
0.875,0.09375,0.000000000000000000002293949198323387,-0.0000000000000000000025289284060247723,0.00000000000000000000000000000000012272772591774369,0.0625,0.9999576128740166
0.90625,0.09375,0.0000000000000000000000039767871103814686,-0.000000000000000000000003976800544774407,0.0000000000000000000000000000000000000023902375478721093,0.0625,0.9999576128739702
0.9375,0.09375,0.000000000000000000000000003508836432379685,-0.000000000000000000000000003183994629542186,0.00000000000000000000000000000000000000000001703906300408958,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000019110835825732827,-0.0000000000000000000000000000015635000525184476,0.00000000000000000000000000000000000000000000000005402365626942702,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000004736080205393912,-0.0000000000000000000000000000007626719747369746,0.000000000000000000000000000000000000000000000000013249716355801978,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000016943892161396508,-0.0000000000000000000000000012664947368294416,0.000000000000000000000000000000000000000000005101077208763679,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000029190112662171646,-0.0000000000000000000000023828103137735036,0.0000000000000000000000000000000000000013934023399480484,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000002530217968575199,-0.0000000000000000000022951305400412994,0.00000000000000000000000000000000012284888465511252,0.0625,0.9999576128740176
0.125,0.125,-0.0000000000000000008095916749053606,-0.0000000000000000008095916420990387,0.0000000000000000000000000000021692424151197365,0.0625,0.9999576128759611
0.15625,0.125,-0.00000000000000008484329687547019,-0.00000000000000009315495317091484,0.0000000000000000000000000061888248662078046,0.0625,0.9999576129145199
0.1875,0.125,-0.0000000000000044230971232332404,-0.000000000000005386815907206798,0.000000000000000000000005212347122668111,0.0625,0.9999576133943638
0.21875,0.12499999999999904,-0.0000000000001527858510151029,-0.00000000000020728496251594187,0.0000000000000000000023254684894691763,0.0625,0.9999576177951572
0.24999999999993902,0.12499999999990456,-0.0000000000032961774039363614,-0.00000000000492318412081048,0.000000000000000000464228418035944,0.0625,0.9999576484271341
0.28124999999914796,0.12499999999857996,-0.00000000004200697928242594,-0.00000000006913702411712922,0.00000000000000003621426963172003,0.0625,0.9999578077907426
0.31249999999323946,0.12499999998732216,-0.0000000003197180230499183,-0.0000000005970411518561687,0.0000000000000011440462582736057,0.0625,0.9999584248318277
0.3437499999663743,0.12499999992621964,-0.000000001502393243912799,-0.000000003322717052419724,0.000000000000015992681457922825,0.0625,0.9999602114727671
0.3749999998896059,0.12499999970446725,-0.0000000045882850053248595,-0.000000012586981423222599,0.0000000000001158688352436804,0.0625,0.9999641141226394
0.4062499997530219,0.12499999914778864,-0.000000009598241408931837,-0.00000003434225138384335,0.0000000000004979002463369218,0.0625,0.9999705821187869
0.4374999996323047,0.12499999818102984,-0.00000001369912221865561,-0.00000007034455607665586,0.0000000000013689624471024413,0.0625,0.9999786200736795
0.4687499996956969,0.1249999971165668,-0.000000011140500448745401,-0.00000010897991784854653,0.000000000002494266587412606,0.0625,0.9999855681352711
0.5,0.12499999663455996,0.0000000000013078267040882695,-0.00000012630547376364643,0.0000000000030458965608397296,0.0625,0.9999883437101934
0.5312500003043095,0.12499999711660592,0.00000001114270212059218,-0.00000010897447616536485,0.0000000000024941453062666258,0.0625,0.9999855674508805
0.56250000036769,0.12499999818109538,0.000000013699954593101826,-0.00000007033556542084023,0.0000000000013687951561235545,0.0625,0.99997861889487
0.59375000024696,0.12499999914784869,0.000000009597351881642532,-0.0000000343332465781182,0.0000000000004977771760336961,0.0625,0.9999705807879881
0.6250000001103728,0.12499999970449999,0.000000004586622667032968,-0.000000012580907344317803,0.00000000000011581625368457104,0.0625,0.9999641130024509
0.6562500000336132,0.12499999992623098,0.0000000015011519909936434,-0.000000003319979184335061,0.000000000000015979808728061866,0.0625,0.9999602107686572
0.6875000000067504,0.1249999999873248,0.00000000031923522728342423,-0.0000000005962674245240838,0.0000000000000011423416365578897,0.0625,0.999958424515683
0.7187500000008435,0.12499999999858032,0.000000000041927199535616297,-0.00000000006902771632304893,0.000000000000000036113853314197336,0.0625,0.9999578076944502
0.7500000000000482,0.12499999999990458,0.0000000000032917310196652214,-0.000000000004916378632227405,0.0000000000000000004628239633527209,0.0625,0.9999576484050063
0.78125,0.12499999999999906,0.00000000000015253154544000894,-0.00000000000020694160188017276,0.00000000000000000000231547211652775,0.0625,0.9999576177913272
0.8125,0.125,0.0000000000000044140149827681074,-0.000000000000005375940753898212,0.0000000000000000000000051842212303650184,0.0625,0.9999576133939266
0.84375,0.125,0.00000000000000008472596874669503,-0.0000000000000000930266404893896,0.000000000000000000000000006165949827352705,0.0625,0.9999576129144713
0.875,0.125,0.0000000000000000008093513134371745,-0.000000000000000000809352236334361,0.000000000000000000000000000002167969397072383,0.0625,0.9999576128759514
0.90625,0.125,0.0000000000000000000025289432518790934,-0.0000000000000000000022939716903826448,0.00000000000000000000000000000000012272916060880075,0.0625,0.9999576128740162
0.9375,0.125,0.000000000000000000000002916418254591066,-0.0000000000000000000000023806666698326343,0.0000000000000000000000000000000000000013911533220806557,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000016922316936129685,-0.0000000000000000000000000012648630671816307,0.000000000000000000000000000000000000000000005089268430494736,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000003586964093617477,-0.00000000000000000000000000034790355295825363,0.0000000000000000000000000000000000000000000004135530250276673,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000828396401983365,-0.0000000000000000000000005780539705862475,0.00000000000000000000000000000000000000016711782897548058,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000012201308458096026,-0.000000000000000000000907964012917015,0.000000000000000000000000000000000036358300702858104,0.0625,0.9999576128739956
0.09375,0.15625,-0.0000000000000000006040139760835957,-0.0000000000000000004972236972971172,0.0000000000000000000000000000012848931879633022,0.0625,0.999957612875476
0.125,0.15625,-0.00000000000000009315588173225855,-0.0000000000000000848446897229672,0.000000000000000000000000006188983406904713,0.0625,0.9999576129145201
0.15625,0.15625,-0.0000000000000070421023864025925,-0.0000000000000070421318776216455,0.000000000000000000000008497167453136372,0.0625,0.9999576135392751
0.1874999999999999,0.15624999999999856,-0.00000000000036094724374103437,-0.00000000000039922163349091914,0.000000000000000000006936905668527074,0.0625,0.9999576209291684
0.21874999999976644,0.1562499999997099,-0.000000000011848067746266965,-0.000000000014689750657303197,0.000000000000000002872334192106802,0.0625,0.9999576868354637
0.24999999999548403,0.15624999999374964,-0.00000000021402831004428325,-0.0000000002964756145167105,0.0000000000000004249458567232168,0.0625,0.9999581124578942
0.28124999995394656,0.15624999992799796,-0.000000001994111297228601,-0.000000003130135771433256,0.000000000000018925752016161004,0.0625,0.9999600777485798
0.31249999971234105,0.15624999948401386,-0.000000011372652378629338,-0.000000020501476361579356,0.0000000000003725603347433343,0.0625,0.9999667357190555
0.3437499987962824,0.15624999746532195,-0.00000004365656852009878,-0.00000009273453984932543,0.000000000003832230715350467,0.0625,0.9999837874336275
0.3749999963196426,0.156249990733844,-0.00000012389951285199957,-0.0000003161156372539718,0.000000000024015094682935594,0.0625,1.0000175936875866
0.4062499917932432,0.15624997392299717,-0.0000002619188671728905,-0.0000008452246166847086,0.00000000009877136694206951,0.0625,1.0000702720797587
0.43749998763045866,0.1562499441546714,-0.00000038302549370188455,-0.0000017532742938834747,0.0000000002761023803881188,0.0625,1.0001339567119358
0.4687499896493742,0.15624991061278204,-0.0000003177022070620923,-0.000002767041355702794,0.0000000005381428935283759,0.0625,1.0001889258685734
0.5000000000003941,0.15624989517279048,0.00000000004532987200352828,-0.00000323533426367319,0.0000000007099232182808145,0.0625,1.000211056247577
0.531250010351509,0.15624991061544444,0.00000031782579016297635,-0.000002766707388263918,0.0000000005380105622112531,0.0625,1.0001889134539221
0.5625000123702032,0.1562499441598437,0.00000038316217207460596,-0.000001752514663379788,0.00000000027591052209398065,0.0625,1.0001339333357673
0.5937500082065584,0.15624997392899645,0.00000026193617723027446,-0.0000008442022625022267,0.00000000009861465493166819,0.0625,1.000070244338919
0.6250000036794833,0.15624999073820697,0.0000001237655482372422,-0.0000003152717967134833,0.000000000023937505591284817,0.0625,1.0000175712895405
0.6562500012030154,0.1562499974672071,0.000000043518479028851296,-0.00000009232653615260021,0.000000000003811012759822466,0.0625,0.9999837754486612
0.6875000002874219,0.1562499994844318,0.00000001132059541915346,-0.00000002040046726884019,0.00000000000036982357271309464,0.0625,0.9999667316585498
0.7187500000460204,0.15624999992803568,0.000000001987092860294763,-0.000000003119712922453217,0.000000000000018820607442160138,0.0625,0.9999600767863158
0.750000000004503,0.15624999999375053,0.00000000021382637188862626,-0.0000000002962100801297975,0.0000000000000004241790890811797,0.0625,0.9999581122535321
0.7812500000002206,0.15624999999970993,0.000000000011832864409837654,-0.000000000014671151597233367,0.000000000000000002864575563663963,0.0625,0.9999576867945368
0.8125,0.15624999999999858,0.00000000000036037453228086313,-0.00000000000039859202444458394,0.0000000000000000000069090006048181,0.0625,0.9999576209233954
