x,y,vx,vy,u,h,rho
0.5,1,0.000000000000004077431772755098,-0.000000000000021866417386000124,0.0000000000000000000013291659085005056,0.0625,0.9999576326199046
0.53125,1,0.000000000000020669357298739666,-0.000000000000031029383617520044,0.00000000000000000000102591860414707,0.0625,0.9999576302955618
0.5625,1,0.000000000000024345710924853083,-0.00000000000003137273983189282,0.0000000000000000000005464765731174123,0.0625,0.9999576257594697
0.59375,1,0.000000000000017565551732342796,-0.000000000000022528052892698897,0.00000000000000000000019904173200407411,0.0625,0.9999576208012838
0.625,1,0.000000000000008768987905729293,-0.000000000000011288199263985077,0.000000000000000000000048789450006893425,0.0625,0.9999576168726583
0.65625,1,0.0000000000000030517831548878858,-0.000000000000003805617145866877,0.000000000000000000000007567319567911513,0.0625,0.9999576144761372
0.6875,1,0.0000000000000007011573597513889,-0.0000000000000008111163113421187,0.0000000000000000000000006472098944424931,0.0625,0.9999576133557448
0.71875,1,0.00000000000000009557302640568979,-0.00000000000000009830266596105901,0.000000000000000000000000021948101038002828,0.0625,0.9999576129746476
0.75,1,0.000000000000000006454054975494019,-0.000000000000000005403756011496227,0.00000000000000000000000000016421932399783289,0.0625,0.9999576128875702
0.78125,1,0.0000000000000000001545137020374505,-0.0000000000000000000564853335892429,0.00000000000000000000000000000017824437666974203,0.0625,0.9999576128751919
0.8125,1,0.000000000000000000003127597033299961,-0.0000000000000000000009483914871313568,0.00000000000000000000000000000000020531689765469035,0.0625,0.9999576128740623
0.84375,1,0.000000000000000000000038654722577021035,-0.000000000000000000000009595679460807383,0.0000000000000000000000000000000000001070380046849684,0.0625,0.9999576128739734
0.875,1,0.00000000000000000000000024070472565203323,-0.00000000000000000000000003888515381477379,0.000000000000000000000000000000000000000017868347634837757,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000005684712726365917,-0.0000000000000000000000000000389792064632559,0.0000000000000000000000000000000000000000000005742798161011509,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000004221557210312997,-0.00000000000000000000000000000000514200925105558,0.0000000000000000000000000000000000000000000000000025863834437286184,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000826883343486147,-0.0000000000000000000000000000000000025247415893652475,0.0000000000000000000000000000000000000000000000000000000013678288543286794,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000018991212027462547,-0.00000000000000000000000000000000008724689340871312,0.000000000000000000000000000000000000000000000000000000001488466748743929,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000037955866656805115,-0.0000000000000000000000000000003793558175089698,0.0000000000000000000000000000000000000000000000000024389168811223314,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000007626802101560494,-0.000000000000000000000000000836228591943656,0.0000000000000000000000000000000000000000000010690106334746171,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000004919599785258898,-0.00000000000000000000000058907196150415345,0.00000000000000000000000000000000000000007304347319298661,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000139015671343777,-0.00000000000000000000018277710575107586,0.0000000000000000000000000000000000013587758022770993,0.0625,0.9999576128739799
0.15625,0.03125,-0.0000000000000000000221104363703361,-0.00000000000000000003122926632587116,0.000000000000000000000000000000009465792943644332,0.0625,0.999957612874239
0.1875,0.03125,-0.0000000000000000014904832219792828,-0.000000000000000002180521937987724,0.000000000000000000000000000012445721536568744,0.0625,0.9999576128780987
0.21875,0.03125,-0.00000000000000007836678661745425,-0.00000000000000011584005422422081,0.000000000000000000000000010710894719005153,0.0625,0.9999576129259118
0.25,0.03125,-0.000000000000001838851155758986,-0.0000000000000029179367860740436,0.000000000000000000000002748898790490676,0.0625,0.999957613333938
0.28125,0.031249999999999487,-0.000000000000020515876787751888,-0.0000000000000365639669369124,0.00000000000000000000017720068365709276,0.0625,0.9999576155347901
0.3125,0.03124999999999426,-0.0000000000001262459033103389,-0.0000000000002634813324262808,0.000000000000000000003855517126873218,0.0625,0.9999576234025465
0.34374999999999517,0.031249999999971467,-0.000000000000479576296197631,-0.0000000000012192763357353391,0.00000000000000000003916586782354336,0.0625,0.9999576433339809
0.3749999999999768,0.031249999999904944,-0.0000000000012340883466850976,-0.000000000003955851803086381,0.00000000000000000023218011220716946,0.0625,0.9999576812934209
0.4062499999999504,0.031249999999765396,-0.0000000000022970960496084262,-0.000000000009643638312362129,0.000000000000000000894247532482516,0.0625,0.9999577378645262
0.4374999999999318,0.03124999999955164,-0.0000000000031386811254271087,-0.00000000001846725268184289,0.00000000000000000234820219142582,0.0625,0.9999578036039174
0.46874999999994776,0.031249999999330553,-0.0000000000026042331265975365,-0.000000000027893450476264564,0.000000000000000004227380498525875,0.0625,0.9999578583109595
0.5,0.031249999999233734,0.000000000000015951562901354216,-0.00000000003210265345215943,0.0000000000000000051456214323776854,0.0625,0.9999578796071037
0.5312500000000466,0.031249999999332347,0.000000000002626793889920275,-0.0000000000278080052227109,0.000000000000000004207537237172698,0.0625,0.9999578576817604
0.562500000000062,0.031249999999554256,0.000000000003141363435689607,-0.000000000018342326843188774,0.0000000000000000023242846083160294,0.0625,0.9999578025734144
0.5937500000000406,0.031249999999767707,0.0000000000022845294261128918,-0.000000000009534554095232461,0.000000000000000000879090749617505,0.0625,0.9999577367756554
0.625000000000019,0.031249999999906335,0.0000000000012188455629431415,-0.000000000003890624745557738,0.00000000000000000022636553991577612,0.0625,0.9999576804361652
0.65625,0.03124999999997204,0.0000000000004703003534160002,-0.0000000000011925715834502927,0.0000000000000000000378313567354621,0.0625,0.9999576428216399
0.6875,0.03124999999999443,0.00000000000012297881970644507,-0.0000000000002562969711536615,0.000000000000000000003686367069499643,0.0625,0.9999576231744896
0.71875,0.031249999999999525,0.000000000000019854286347809408,-0.00000000000003536154933105925,0.00000000000000000000016735463398016766,0.0625,0.999957615462366
0.75,0.03125,0.0000000000000017654874001756711,-0.0000000000000028017525464728346,0.0000000000000000000000025531830382126183,0.0625,0.9999576133186883
0.78125,0.03125,0.00000000000000007443246109848761,-0.00000000000000011020404996313182,0.000000000000000000000000009767320057887443,0.0625,0.9999576129239859
0.8125,0.03125,0.0000000000000000014216403698079557,-0.0000000000000000020842721845533593,0.000000000000000000000000000011470098832361727,0.0625,0.9999576128779595
0.84375,0.03125,0.00000000000000000002141418146729328,-0.000000000000000000030254274582276895,0.000000000000000000000000000000009033148745362338,0.0625,0.9999576128742291
0.875,0.03125,0.00000000000000000000013435930018797838,-0.00000000000000000000017682517005374482,0.0000000000000000000000000000000000012925303600186716,0.0625,0.9999576128739791
0.90625,0.03125,0.0000000000000000000000004755402263314587,-0.0000000000000000000000005703286061027393,0.00000000000000000000000000000000000000006932904790521943,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000007372180222235573,-0.0000000000000000000000000008101209695685042,0.0000000000000000000000000000000000000000000010116040551755665,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000003654788068908153,-0.0000000000000000000000000000003659807623968811,0.0000000000000000000000000000000000000000000000000022831753607108317,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000007955259826562278,-0.0000000000000000000000000000004412758261367942,0.000000000000000000000000000000000000000000000000002737189795406523,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000008345506029761207,-0.0000000000000000000000000007601589277291576,0.0000000000000000000000000000000000000000000010655971255127098,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000007800059386238083,-0.0000000000000000000000007796321964925428,0.00000000000000000000000000000000000000012134171677617568,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000032981125906702355,-0.0000000000000000000003613761491973125,0.0000000000000000000000000000000000043742160415678994,0.0625,0.9999576128739875
0.125,0.0625,-0.00000000000000000008362494283610077,-0.0000000000000000001016459767245117,0.00000000000000000000000000000007209726339761396,0.0625,0.9999576128746148
0.15625,0.0625,-0.000000000000000008658116844885301,-0.000000000000000011476669583085849,0.00000000000000000000000000021156586510875556,0.0625,0.9999576128865886
0.1875,0.0625,-0.0000000000000004853804898623847,-0.0000000000000006624947659088792,0.00000000000000000000000017566064256716616,0.0625,0.9999576130382869
0.21875,0.0625,-0.000000000000013620730930141576,-0.000000000000019580813793364448,0.00000000000000000000005114525712915022,0.0625,0.9999576143925829
0.2499999999999989,0.06249999999999277,-0.0000000000002088968686515788,-0.0000000000003272169502523608,0.0000000000000000000055205232153831455,0.0625,0.9999576227683119
0.2812499999999562,0.06249999999991205,-0.0000000000020123038957053975,-0.0000000000035117542586507105,0.0000000000000000002575633626675527,0.0625,0.9999576594793322
0.3124999999996827,0.06249999999935152,-0.000000000012610373162859374,-0.000000000025241766470806987,0.000000000000000005599571867174037,0.0625,0.9999577785350106
0.34374999999839845,0.06249999999638547,-0.00000000006759162590957241,-0.00000000014762007236324243,0.00000000000000007641334090401668,0.0625,0.9999580774560584
0.37499999999448985,0.06249999998511015,-0.00000000023652021809123253,-0.000000000630385164845355,0.0000000000000005844021628472615,0.0625,0.9999586771560487
0.40624999998842165,0.06249999995750016,-0.0000000004864492724002798,-0.0000000017973746866758518,0.0000000000000026279410547113953,0.0625,0.9999596374158113
0.4374999999843938,0.062499999913588566,-0.0000000006513651044648646,-0.000000003635292129944089,0.000000000000007446087907573804,0.0625,0.9999608199745326
0.46874999998708844,0.06249999986664781,-0.0000000005460411609991302,-0.000000005604595863441648,0.000000000000014043770717563877,0.0625,0.9999618413462416
0.5000000000003963,0.06249999984664315,0.000000000014774873031646305,-0.000000006453165342817778,0.00000000000001735620330435027,0.0625,0.9999622407643552
0.5312500000136985,0.06249999986931183,0.0000000005751822114336958,-0.0000000055068290314434075,0.000000000000013843547289971137,0.0625,0.9999618186967208
0.5625000000157679,0.06249999991782318,0.0000000006583234019911154,-0.0000000034785519595937987,0.000000000000007193744820164395,0.0625,0.9999607856070005
0.593750000010937,0.062499999960996616,0.00000000046343748570092283,-0.0000000016665578094466328,0.0000000000000024732636632624936,0.0625,0.9999596069616684
0.6250000000049438,0.06249999998661355,0.00000000021520680514926884,-0.0000000005735255185216427,0.0000000000000005381312652607885,0.0625,0.9999586595357048
0.656250000001429,0.06249999999669713,0.00000000006138035835293053,-0.00000000013633189881928024,0.00000000000000007029384722926436,0.0625,0.9999580702941075
0.6875000000002935,0.06249999999937939,0.000000000012088515992085901,-0.00000000002436549342172365,0.000000000000000005339476454049021,0.0625,0.9999577760532985
0.7187500000000362,0.06249999999991371,0.0000000000019792092930715946,-0.0000000000034501295847314933,0.0000000000000000002495164843165064,0.0625,0.9999576586685835
0.75,0.06249999999999296,0.00000000000020343377942255293,-0.0000000000003187259704194469,0.000000000000000000005275798159602981,0.0625,0.9999576225580983
0.78125,0.0625,0.000000000000013199377596180247,-0.000000000000018993149799715014,0.000000000000000000000048494198520023907,0.0625,0.9999576143561131
0.8125,0.0625,0.0000000000000004682631367695054,-0.0000000000000006404179765321872,0.0000000000000000000000001660590579405791,0.0625,0.9999576130342859
0.84375,0.0625,0.000000000000000008377061348645006,-0.000000000000000011123129522526773,0.00000000000000000000000000020145672677515587,0.0625,0.9999576128863084
0.875,0.0625,0.00000000000000000008125317811230516,-0.00000000000000000009882928753157762,0.00000000000000000000000000000006922859308811093,0.0625,0.9999576128745971
0.90625,0.0625,0.0000000000000000000003203579426078079,-0.00000000000000000000035143013578511363,0.0000000000000000000000000000000000041998227674884065,0.0625,0.9999576128739861
0.9375,0.0625,0.0000000000000000000000007595120456320999,-0.0000000000000000000000007605792804223111,0.0000000000000000000000000000000000000001164242557866918,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000008143515110239673,-0.0000000000000000000000000007435720955561561,0.000000000000000000000000000000000000000000001020465801568255,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000050987391340321556,-0.000000000000000000000000000623316241424616,0.0000000000000000000000000000000000000000000006552839912671013,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000058691825430831905,-0.0000000000000000000000004896468416669954,0.00000000000000000000000000000000000000007263457244475159,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000036108305157021825,-0.00000000000000000000032936504316725864,0.000000000000000000000000000000000004368265175004934,0.0625,0.9999576128739875
0.09375,0.09375,-0.00000000000000000013654533906817427,-0.00000000000000000013652263209003786,0.00000000000000000000000000000012224861025417079,0.0625,0.9999576128748242
0.125,0.09375,-0.00000000000000002047173155550767,-0.000000000000000022476179223356653,0.0000000000000000000000000006596086834801925,0.0625,0.9999576128956872
0.15625,0.09375,-0.0000000000000014850413201599129,-0.0000000000000017771734462243396,0.0000000000000000000000009294157586178157,0.0625,0.9999576132064131
0.1875,0.09375,-0.000000000000054442018940703114,-0.00000000000007043409279570223,0.00000000000000000000040507336075864086,0.0625,0.9999576162972588
0.21874999999997455,0.09374999999996118,-0.0000000000011198288229270476,-0.0000000000015731941238262825,0.00000000000000000006690543729562906,0.0625,0.9999576380263453
0.2499999999995961,0.09374999999937399,-0.000000000015245726013930766,-0.000000000023399075086324666,0.000000000000000005374041833639794,0.0625,0.9999577511684573
0.2812499999954579,0.09374999999236772,-0.00000000016772713557875636,-0.00000000028044810960749474,0.0000000000000002721458560683139,0.0625,0.999958211607117
0.31249999993702926,0.09374999989220291,-0.0000000019448426201315757,-0.0000000033930022555452654,0.00000000000001225553794742904,0.0625,0.9999598205131802
0.3437499996845617,0.09374999929652808,-0.000000009239331655333373,-0.000000020774112756240952,0.00000000000015153972490545452,0.0625,0.999964322626379
0.3749999992433245,0.093749997589456,-0.000000021600049274121005,-0.0000000690367803496782,0.0000000000008594037702083296,0.0625,0.9999734160675485
0.4062499989410078,0.09374999472117192,-0.00000002992678153708395,-0.00000014854374873719556,0.0000000000027733503797791623,0.0625,0.9999867203329901
0.4374999989627452,0.09374999144668923,-0.00000003003305243199498,-0.0000002394807643404933,0.000000000005997258420485329,0.0625,1.0000011327489937
0.46874999929428424,0.09374998874180303,-0.00000002137467712203566,-0.0000003167611364079767,0.000000000009478545516400781,0.0625,1.0000122245741792
0.5000000000139604,0.09374998768383264,0.0000000004273722475911282,-0.0000003478634820099444,0.000000000011062371229200024,0.0625,1.0000162849375451
0.5312500007290648,0.09374998881496457,0.00000002209253879605263,-0.00000031459151173448534,0.000000000009374760638783857,0.0625,1.0000119676490538
0.5625000010448823,0.0937499915650642,0.00000003025910988441111,-0.00000023597903010979509,0.000000000005862248865589173,0.0625,1.0000007294189452
0.5937500010472112,0.09374999483515896,0.000000029547917651930082,-0.00000014520763758749307,0.000000000002680499632501145,0.0625,0.9999863278108461
0.6250000007380546,0.0937499976606058,0.000000021032852994844316,-0.00000006698859498117021,0.0000000000008219686326303329,0.0625,0.9999731461463296
0.6562500003040436,0.09374999932384356,0.000000008906748771027672,-0.000000019996355629673523,0.00000000000014344134691247272,0.0625,0.9999641934153334
0.6875000000598673,0.09374999989763463,0.0000000018553983378970021,-0.00000000323471419854235,0.000000000000011462712961080621,0.0625,0.9999597796532057
0.7187500000042433,0.09374999999280449,0.00000000015849226547033724,-0.000000000266485363414956,0.00000000000000025367014510615914,0.0625,0.9999582021199224
0.7500000000003844,0.09374999999938619,0.000000000014990123153855405,-0.000000000022997529121039565,0.000000000000000005206139248796214,0.0625,0.9999577490584646
0.7812500000000158,0.09374999999996209,0.0000000000010958949947687633,-0.0000000000015407935119167209,0.00000000000000000006449004914449505,0.0625,0.9999576376026705
0.8125,0.09375,0.00000000000005317697383520382,-0.00000000000006889508161903035,0.00000000000000000000039032316363787794,0.0625,0.9999576162388482
0.84375,0.09375,0.0000000000000014475072845156341,-0.0000000000000017355032459495932,0.0000000000000000000000008953927349365283,0.0625,0.9999576132009451
0.875,0.09375,0.000000000000000019936935037772543,-0.000000000000000021915437140248294,0.0000000000000000000000000006346829818570857,0.0625,0.9999576128953298
0.90625,0.09375,0.0000000000000000001330276673522424,-0.0000000000000000001330915540946113,0.00000000000000000000000000000011780866173282703,0.0625,0.9999576128748032
0.9375,0.09375,0.0000000000000000000003525455000179102,-0.00000000000000000000032205006444395303,0.000000000000000000000000000000000004224514733639184,0.0625,0.9999576128739861
0.96875,0.09375,0.0000000000000000000000005765483939166784,-0.0000000000000000000000004822418588560817,0.0000000000000000000000000000000000000000705650865426927,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000004612953630554661,-0.0000000000000000000000002813196064372109,0.000000000000000000000000000000000000000022383765322402633,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000018215299435590758,-0.00000000000000000000013845040349997993,0.0000000000000000000000000000000000013513709273874168,0.0625,0.9999576128739797
0.0625,0.125,-0.00000000000000000010152243801608484,-0.00000000000000000008349355172859231,0.0000000000000000000000000000000719433582619938,0.0625,0.9999576128746142
0.09375,0.125,-0.000000000000000022451879908525915,-0.000000000000000020434899047005008,0.000000000000000000000000000658135395346158,0.0625,0.9999576128956569
0.125,0.125,-0.0000000000000022922198936993857,-0.0000000000000022911649241945255,0.0000000000000000000000014810298753858219,0.0625,0.9999576132948494
0.15625,0.12499999999999861,-0.00000000000011335036591718569,-0.0000000000001238341172904801,0.000000000000000000001051502011838426,0.0625,0.9999576180840383
0.1874999999999144,0.1249999999998925,-0.0000000000034808048064612914,-0.0000000000042763919067169126,0.0000000000000000003379434144726938,0.0625,0.9999576583198738
0.218749999998005,0.12499999999726866,-0.00000000007315667035145037,-0.00000000010031919593077386,0.00000000000000005528207678075899,0.0625,0.999957913755708
0.24999999997391037,0.12499999996112322,-0.0000000008436043720292917,-0.0000000012545686974221087,0.0000000000000031612286805110775,0.0625,0.9999591669960056
0.28124999969131637,0.12499999954559228,-0.000000008812877307313557,-0.00000001293577864983416,0.00000000000014307818867498335,0.0625,0.9999643005816261
0.31249999787843913,0.12499999650456949,-0.00000005764078722423663,-0.00000009408721833321897,0.0000000000030538922577059214,0.0625,0.9999815390954689
0.3437499921141097,0.12499998368077642,-0.00000020794192457706823,-0.0000004269866561929427,0.00000000002948189987611848,0.0625,1.000024574140539
0.37499998257852046,0.12499995034063983,-0.00000044477757312820095,-0.0000012677693212924406,0.00000000014929951944958626,0.0625,1.0001031005571592
0.4062499743969867,0.12499989251618333,-0.0000006296821544991412,-0.0000026744605818497803,0.0000000004600996903531929,0.0625,1.0002101185085361
0.43749997152025216,0.12499981782193957,-0.0000006856020795535708,-0.000004436666794119414,0.0000000010231591136767053,0.0625,1.0003226677436572
0.4687499785787685,0.12499974637250164,-0.0000005213994561085084,-0.000006122960430192305,0.0000000018122299537644283,0.0625,1.0004107510332287
0.5000000001489882,0.12499971474547701,0.000000004383563250493077,-0.000006883099698941435,0.000000002489488601781749,0.0625,1.0004447221394743
0.5312500216760686,0.12499974695118793,0.0000005288577797769728,-0.000006106104929900717,0.000000001805780466122785,0.0625,1.000409581933232
0.5625000285840513,0.12499981879421808,0.0000006884666009212215,-0.0000044086556081650195,0.000000001014384225091144,0.0625,1.0003207245626808
0.593750025504152,0.12499989351379753,0.0000006265150447749612,-0.0000026462916530172105,0.000000000453013622401182,0.0625,1.0002080156153046
0.6250000172255149,0.1249999510270462,0.00000043904374739677843,-0.0000012490051218151545,0.00000000014597410365470093,0.0625,1.0001014337815217
0.6562500077403387,0.12499998399474099,0.00000020392645327874584,-0.00000041872262308435275,0.00000000002865654354859243,0.0625,1.0000236138210636
0.6875000020637647,0.12499999659644485,0.00000005610971114723416,-0.00000009173289745032423,0.0000000000029499518241421654,0.0625,0.9999811476039276
0.7187500002973229,0.12499999956052071,0.000000008511038501470577,-0.00000001255047342697482,0.00000000000013689798380717908,0.0625,0.999964193314212
0.7500000000251372,0.12499999996227967,0.0000000008171414203342447,-0.0000000012230347864268547,0.0000000000000030373798696365695,0.0625,0.999959145393928
0.7812500000019472,0.1249999999973147,0.00000000007205958939684752,-0.00000000009886606560226644,0.000000000000000053764067274636255,0.0625,0.9999579098050146
0.8125000000000736,0.12499999999989447,0.0000000000034239350395549117,-0.000000000004211438978099388,0.0000000000000000003286175507162774,0.0625,0.99995765772123
0.84375,0.1249999999999987,0.00000000000011135012798061426,-0.00000000000012181992687034085,0.000000000000000000001022640920149249,0.0625,0.9999576180211935
0.875,0.125,0.0000000000000022507173038800614,-0.00000000000000225354101566194,0.0000000000000000000000014417117487368998,0.0625,0.9999576132902679
0.90625,0.125,0.000000000000000021980156307915725,-0.000000000000000020035107391758945,0.0000000000000000000000000006383984021887476,0.0625,0.9999576128953994
0.9375,0.125,0.00000000000000000009918467821898872,-0.00000000000000000008163727228900074,0.00000000000000000000000000000006960048139005523,0.0625,0.9999576128745966
0.96875,0.125,0.00000000000000000000017917688414001853,-0.0000000000000000000001364792259094058,0.0000000000000000000000000000000000013233687356387969,0.0625,0.9999576128739787
1,0.15625,0.00000000000000000000000007239796847557939,-0.000000000000000000000047426132697524673,0.00000000000000000000000000000000000014391118391652295,0.0625,0.9999576128739747
0.03125,0.15625,-0.000000000000000000031128849460425516,-0.00000000000000000002203363639696403,0.000000000000000000000000000000009411719799268748,0.0625,0.9999576128742383
0.0625,0.15625,-0.000000000000000011422846736324232,-0.000000000000000008608064504799887,0.0000000000000000000000000002096940182212865,0.0625,0.999957612886525
0.09375,0.15625,-0.0000000000000017710194306978814,-0.0000000000000014782012861866693,0.0000000000000000000000009239329227342242,0.0625,0.9999576132052457
0.12499999999999861,0.15625,-0.00000000000012370086032967943,-0.00000000000011313138843850897,0.0000000000000000000010492611776913956,0.0625,0.9999576180767995
0.15624999999986264,0.15624999999986272,-0.000000000005540015356767261,-0.000000000005538606949549932,0.0000000000000000005338906665196183,0.0625,0.9999576685252364
0.18749999999540012,0.156249999994893,-0.00000000016826535103085778,-0.00000000018713381403365586,0.0000000000000001549496763704098,0.0625,0.9999580656789868
0.218749999918978,0.15624999989826244,-0.0000000025060914022756876,-0.000000003172706207967793,0.000000000000015510648543187495,0.0625,0.9999604518189489
0.2499999991155497,0.1562499988062539,-0.00000002395515804992905,-0.00000003260923893137222,0.0000000000007454580956299177,0.0625,0.9999715929044037
0.2812499933750203,0.15624999057887962,-0.00000016730143516248526,-0.00000023672062580376098,0.000000000018066012996142283,0.0625,1.000013212365836
0.31249996742586483,0.15624994797366398,-0.0000007954900153159425,-0.0000012489854835369043,0.00000000025360822222495754,0.0625,1.0001335155087092
0.3437498913296915,0.15624978997944208,-0.000002577934070004621,-0.000004894733147632724,0.0000000023229539372114582,0.0625,1.000401510471936
0.3749997478739294,0.156249363062819,-0.000005706104308480548,-0.000014356507210414854,0.000000012755794516360217,0.0625,1.0008655083933795
0.4062495733704746,0.1562484897488897,-0.00000940323056990981,-0.00003384887439313413,0.00000008517422135861186,0.0625,1.00151204315706
0.43749946906045756,0.1562471846885542,-0.000011247345369015051,-0.00006162700526616576,0.00000020838029083081379,0.0625,1.0022882098097459
0.4687495549170068,0.1562459090759473,-0.000009461915042589643,-0.000087261444003478,0.00000032789567681048316,0.0625,1.0030523339971051
0.5000000027435473,0.15624525158598282,0.000000051256667540407685,-0.00010125019654296973,0.00000047030274135581717,0.0625,1.0034141992593655
0.5312504528833394,0.15624593582250837,0.000009620026616841058,-0.00008674173147577027,0.0000003246706244345948,0.0625,1.0030509797715912
0.5625005324053878,0.1562472376447384,0.000011282989857474929,-0.00006059477404852523,0.00000019803950739597544,0.0625,1.0022852642177633
0.5937504193447809,0.15624852564257904,0.00000925898725906535,-0.00003310978425260831,0.0000000779158553555108,0.0625,1.0015072958233528
0.6250002484967647,0.15624937269536876,0.000005638419041534741,-0.000014180080587214078,0.000000012424547659607937,0.0625,1.0008602040532368
0.656250107494109,0.1562497925729319,0.000002549997382848217,-0.00000483975288567214,0.000000002301176860094479,0.0625,1.0003975544802408
0.6875000320264415,0.15624994882897705,0.0000007828815502160967,-0.0000012307206085761179,0.00000000024825535285674817,0.0625,1.0001315291115531
0.7187500064845797,0.1562499907552246,0.00000016404980288631832,-0.00000023282667531282762,0.000000000017614920224452895,0.0625,1.0000125154074793
0.7500000008643943,0.15624999882905644,0.000000023474058055865046,-0.00000003207618572752952,0.0000000000007245482368794127,0.0625,0.9999714211735126
0.7812500000794045,0.15624999990005073,0.0000000024656409639590795,-0.00000000312758240176138,0.000000000000015111930738867774,0.0625,0.9999604195902329
0.8125000000045162,0.1562499999949665,0.00000000016612986913643959,-0.0000000001849276987069824,0.00000000000000015131603122729418,0.0625,0.9999580607232716
0.8437500000001239,0.15624999999986472,0.000000000005477000946321173,-0.000000000005484986923734824,0.0000000000000000005226978644721319,0.0625,0.9999576679842942
0.875,0.15625,0.00000000000012223562079179572,-0.00000000000011202574300306782,0.0000000000000000000010290426781902602,0.0625,0.9999576180402472
0.90625,0.15625,0.0000000000000017522398952888644,-0.0000000000000014662092394430947,0.0000000000000000000000009092387181806529,0.0625,0.999957613203832
0.9375,0.15625,0.000000000000000011266808517547076,-0.000000000000000008510903332922259,0.00000000000000000000000000020602809573984317,0.0625,0.9999576128864534
0.96875,0.15625,0.00000000000000000003056936298045857,-0.000000000000000000021665004580810242,0.000000000000000000000000000000009181428631209996,0.0625,0.9999576128742282
1,0.1875,0.000000000000000000000003665524655558848,-0.000000000000000000003906927780832096,0.0000000000000000000000000000000002825624632683922,0.0625,0.9999576128740792
0.03125,0.1875,-0.000000000000000002151607652515669,-0.0000000000000000014686974123638114,0.000000000000000000000000000012116509236109046,0.0625,0.9999576128780522
