x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000000047101588960614174,0.000000000000000000000000000000000000000000000000002223541643397823,0.0000000000000000000000000000000000000000000000000000000000000000000000000015721747599053348,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000004549248991151185,0.00000000000000000000000000000000000000000000000000000005780772058262558,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010277912153203775,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000480616237430436,0.00000000000000000000000000000000000000000000000000000000000008883142096203064,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012331679328660432,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000006214680392637108,-0.00000000000000000000000000000000000000000000000000000000480613848952528,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001233159941879465,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000040458899258471943,-0.000000000000000000000000000000000000000000000000004045889925847384,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009095357998240164,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000006517746886452467,-0.0000000000000000000000000000000000000000000007254992614708394,0.0000000000000000000000000000000000000000000000000000000000000000000000000028928681331308524,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000005956230659447843,-0.0000000000000000000000000000000000000000748547275046847,0.00000000000000000000000000000000000000000000000000000000000000000015280907805610044,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000016074217327074498,-0.0000000000000000000000000000000000022246425493712442,0.000000000000000000000000000000000000000000000000000000000001200428268540427,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000007313628059088757,-0.000000000000000000000000000000010668513070113835,0.0000000000000000000000000000000000000000000000000000011478905622614696,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000006728525714541352,-0.000000000000000000000000000010024756278898573,0.00000000000000000000000000000000000000000000000015545944939784567,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000013600730193216718,-0.000000000000000000000000002057200766553341,0.0000000000000000000000000000000000000000000019001591146464815,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000007871789064926179,-0.00000000000000000000000012302270710210384,0.0000000000000000000000000000000000000000026139893535227462,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000018010924717302146,-0.000000000000000000000003002290008941306,0.0000000000000000000000000000000000000007072528380407026,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000020398395369864168,-0.000000000000000000000037634724504766734,0.00000000000000000000000000000000000005396680308072143,0.0625,0.9999576128739712
0.34375,0.03125,-0.00000000000000000000013182977310255003,-0.000000000000000000000279689622070682,0.000000000000000000000000000000000001517541923667652,0.0625,0.9999576128739782
0.375,0.03125,-0.0000000000000000000005229511295501733,-0.0000000000000000000013384634581797254,0.000000000000000000000000000000000018971009742855532,0.0625,0.9999576128740016
0.40625,0.03125,-0.0000000000000000000013080686681549962,-0.0000000000000000000043359978898923434,0.00000000000000000000000000000000012046320807079142,0.0625,0.9999576128740518
0.4375,0.03125,-0.0000000000000000000020199475992912033,-0.000000000000000000009822642938435509,0.0000000000000000000000000000000004257063441567284,0.0625,0.9999576128741257
0.46875,0.03125,-0.0000000000000000000016586807191992499,-0.000000000000000000015904717021401253,0.0000000000000000000000000000000008813241798262645,0.0625,0.9999576128741986
0.5,0.03125,0.0000000000000000000000000005325796522777064,-0.000000000000000000018649162665849237,0.000000000000000000000000000000001117068084964219,0.0625,0.9999576128742302
0.53125,0.03125,0.0000000000000000000016586813609714778,-0.000000000000000000015904714207276847,0.0000000000000000000000000000000008813238888959952,0.0625,0.9999576128741992
0.5625,0.03125,0.0000000000000000000020199474724363717,-0.000000000000000000009822639281548164,0.0000000000000000000000000000000004257060410923405,0.0625,0.9999576128741261
0.59375,0.03125,0.0000000000000000000013080681815186015,-0.000000000000000000004335995253696105,0.0000000000000000000000000000000001204630616742924,0.0625,0.9999576128740509
0.625,0.03125,0.000000000000000000000522950760132069,-0.0000000000000000000013384622355958708,0.000000000000000000000000000000000018970972724956363,0.0625,0.9999576128740003
0.65625,0.03125,0.00000000000000000000013182962299040048,-0.0000000000000000000002796892492060798,0.0000000000000000000000000000000000015175371029819448,0.0625,0.9999576128739779
0.6875,0.03125,0.000000000000000000000020398359496645636,-0.00000000000000000000003763465129194465,0.00000000000000000000000000000000000005396651423455875,0.0625,0.9999576128739712
0.71875,0.03125,0.000000000000000000000001801087540589133,-0.0000000000000000000000030022812719716306,0.0000000000000000000000000000000000000007072463117656041,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000007871753907970581,-0.0000000000000000000000001230221419673296,0.000000000000000000000000000000000000000002613947145819524,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000013600626801402075,-0.0000000000000000000000000020571850020184615,0.000000000000000000000000000000000000000000001900105423787435,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000006728442201124647,-0.00000000000000000000000000001002463132995416,0.00000000000000000000000000000000000000000000000015545218051444737,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000007313567352503059,-0.000000000000000000000000000000010668421971419316,0.0000000000000000000000000000000000000000000000000000011478574216466649,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000016074214733611014,-0.0000000000000000000000000000000000022246422052846037,0.0000000000000000000000000000000000000000000000000000000000012004273613130351,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000005956216728865141,-0.00000000000000000000000000000000000000007485455443455635,0.00000000000000000000000000000000000000000000000000000000000000000015280842583296318,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000006517664634842558,-0.00000000000000000000000000000000000000000000072549012396616,0.000000000000000000000000000000000000000000000000000000000000000000000000002892821161854988,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000040457652128406974,-0.000000000000000000000000000000000000000000000000004045765209283021,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009095024161371268,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000008850345878160753,-0.000000000000000000000000000000000000000000000000004549273314958438,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010277965124219077,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000725499261470876,-0.0000000000000000000000000000000000000000000006517746886453005,0.000000000000000000000000000000000000000000000000000000000000000000000000002892868133130984,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000010543707524906563,-0.00000000000000000000000000000000000000010543707524914452,0.00000000000000000000000000000000000000000000000000000000000000000026855236197694306,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000044744171937296175,-0.0000000000000000000000000000000000049823532111580895,0.000000000000000000000000000000000000000000000000000000000004385621630790521,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000033912445635829703,-0.000000000000000000000000000000042193006202972415,0.000000000000000000000000000000000000000000000000000011456581909215278,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000607125883085994,-0.00000000000000000000000000008287366116719089,0.00000000000000000000000000000000000000000000000645146588742935,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000024683283498515777,-0.00000000000000000000000003551721732089566,0.0000000000000000000000000000000000000000003128578208999276,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000003575163319611145,-0.000000000000000000000005348881479319923,0.000000000000000000000000000000000000003842291597211055,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000019750080643549356,-0.0000000000000000000003071745891780304,0.000000000000000000000000000000000007834248356547809,0.0625,0.9999576128739793
0.28125,0.0625,-0.000000000000000000004771552138581317,-0.000000000000000000007884174004674434,0.0000000000000000000000000000000029362766140307885,0.0625,0.9999576128740997
0.3125,0.0625,-0.00000000000000000005907080946018885,-0.00000000000000000010702537067112342,0.0000000000000000000000000000002906802050658832,0.0625,0.9999576128749098
0.34375,0.0625,-0.00000000000000000041778967933683585,-0.0000000000000000008622838139025498,0.0000000000000000000000000000098992210048993,0.0625,0.9999576128784817
0.375,0.0625,-0.0000000000000000017929597463043273,-0.000000000000000004429781592197599,0.00000000000000000000000000013912608058524325,0.0625,0.9999576128894264
0.40625,0.0625,-0.000000000000000004763891439123264,-0.000000000000000015170289388917363,0.0000000000000000000000000009452605052434264,0.0625,0.9999576129131359
0.4375,0.0625,-0.000000000000000007665458778164625,-0.0000000000000000357111555652416,0.00000000000000000000000000348202955911233,0.0625,0.9999576129489236
0.46875,0.0625,-0.000000000000000006444534401263334,-0.00000000000000005911834680047104,0.000000000000000000000000007372459855917993,0.0625,0.9999576129838917
0.5,0.0625,-0.00000000000000000000000001801671532114491,-0.00000000000000006982096139901406,0.000000000000000000000000009414388057112409,0.0625,0.9999576129987128
0.53125,0.0625,0.000000000000000006444534400400444,-0.0000000000000000591183468773603,0.000000000000000000000000007372460120257114,0.0625,0.9999576129838972
0.5625,0.0625,0.000000000000000007665458824749511,-0.000000000000000035711155568360286,0.0000000000000000000000000034820298117874324,0.0625,0.999957612948926
0.59375,0.0625,0.000000000000000004763891466475579,-0.00000000000000001517028926329405,0.0000000000000000000000000009452606068583787,0.0625,0.99995761291313
0.625,0.0625,0.0000000000000000017929597277080015,-0.000000000000000004429781443187053,0.00000000000000000000000000013912609916815121,0.0625,0.9999576128894174
0.65625,0.0625,0.00000000000000000041778965430072383,-0.0000000000000000008622837337641274,0.000000000000000000000000000009899222305180406,0.0625,0.9999576128784763
0.6875,0.0625,0.00000000000000000005907079908916571,-0.00000000000000000010702534726386571,0.0000000000000000000000000000002906802142104679,0.0625,0.999957612874908
0.71875,0.0625,0.000000000000000000004771550063801048,-0.000000000000000000007884170175648431,0.000000000000000000000000000000002936275583245356,0.0625,0.999957612874098
0.75,0.0625,0.0000000000000000000001975006013488432,-0.000000000000000000000307174255732562,0.00000000000000000000000000000000000783423582237177,0.0625,0.9999576128739789
0.78125,0.0625,0.000000000000000000000003575154321223161,-0.0000000000000000000000053488679066068555,0.0000000000000000000000000000000000000038422687432407185,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000002468312899309038,-0.000000000000000000000000035516996180022897,0.0000000000000000000000000000000000000000003128513844898565,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000006071183891269812,-0.00000000000000000000000000008287263984855728,0.000000000000000000000000000000000000000000000006451174153845173,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000033912114485492785,-0.00000000000000000000000000000004219258541587472,0.00000000000000000000000000000000000000000000000000001145618405172617,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000447441651532664,-0.0000000000000000000000000000000000049823524497361047,0.0000000000000000000000000000000000000000000000000000000000043856183856566074,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000010543683339735893,-0.0000000000000000000000000000000000000001054368327559794,0.00000000000000000000000000000000000000000000000000000000000000000026855121629025133,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000725490122547606,-0.0000000000000000000000000000000000000000000006517664613563666,0.000000000000000000000000000000000000000000000000000000000000000000000000002892821156611838,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000004156823361725125,-0.0000000000000000000000000000000000000000000004710172937257608,0.0000000000000000000000000000000000000000000000000000000000000000000000000015721798941240607,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000007485472750510682,-0.00000000000000000000000000000000000000005956230659491444,0.00000000000000000000000000000000000000000000000000000000000000000015280907805712284,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000004982353211164028,-0.000000000000000000000000000000000004474417193738516,0.000000000000000000000000000000000000000000000000000000000004385621630798905,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000005873758015245777,-0.00000000000000000000000000000005873758015246612,0.000000000000000000000000000000000000000000000000000020066571353274994,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000001618614344711218,-0.00000000000000000000000000017934074379186657,0.000000000000000000000000000000000000000000000023841678746703964,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000010158346471196337,-0.0000000000000000000000001242631680444597,0.000000000000000000000000000000000000000002784354884560475,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002666956504227791,-0.00000000000000000000003588912491008417,0.00000000000000000000000000000000000013704074534957065,0.0625,0.999957612873972
0.21875,0.09375,-0.0000000000000000000033036480302569837,-0.000000000000000000004786465561604244,0.0000000000000000000000000000000014740864446828671,0.0625,0.9999576128740563
0.25,0.09375,-0.00000000000000000018721590379196001,-0.0000000000000000002860486516970907,0.0000000000000000000000000000021581306859587038,0.0625,0.9999576128754886
0.28125,0.09375,-0.000000000000000004910028203021463,-0.000000000000000007978643946501349,0.00000000000000000000000000061395334203700085,0.0625,0.9999576128883946
0.3125,0.09375,-0.00000000000000007080277366030317,-0.000000000000000124459649360541,0.00000000000000000000000005106847381118926,0.0625,0.9999576129617103
0.34375,0.09375,-0.0000000000000005586964137584242,-0.0000000000000011153274890304487,0.0000000000000000000000014829218283499425,0.0625,0.9999576132458212
0.375,0.09375,-0.000000000000002557363507115796,-0.000000000000006128984801873684,0.00000000000000000000001828709498445334,0.0625,0.999957614027082
0.40625,0.09375,-0.000000000000007021262914189795,-0.000000000000021806672755572502,0.00000000000000000000011362389475774996,0.0625,0.9999576155749718
0.4375,0.09375,-0.000000000000011458549696338245,-0.000000000000052341866584966153,0.0000000000000000000003943615783376299,0.0625,0.9999576177598907
0.46875,0.09375,-0.000000000000009683268092032408,-0.00000000000008742168640936343,0.0000000000000000000008090689189065105,0.0625,0.9999576198040269
0.5,0.09375,0.00000000000000000006613248554145844,-0.00000000000010350865186256045,0.0000000000000000000010231464082139965,0.0625,0.9999576206522766
0.53125,0.09375,0.000000000000009683337698654195,-0.00000000000008742135054217359,0.0000000000000000000008090670557625755,0.0625,0.9999576198040412
0.5625,0.09375,0.000000000000011458517735389767,-0.00000000000005234146845067434,0.00000000000000000000039435973033605112,0.0625,0.9999576177598989
0.59375,0.09375,0.000000000000007021201983030194,-0.00000000000002180642990056879,0.00000000000000000000011362308472179753,0.0625,0.9999576155749599
0.625,0.09375,0.0000000000000025573302686390726,-0.000000000000006128898365269986,0.00000000000000000000001828692134479464,0.0625,0.9999576140270608
0.65625,0.09375,0.0000000000000005586875704852886,-0.0000000000000011153096361187373,0.0000000000000000000000014829046251957937,0.0625,0.9999576132458059
0.6875,0.09375,0.00000000000000007080161272584816,-0.00000000000000012445767759273622,0.00000000000000000000000005106783578487586,0.0625,0.9999576129616982
0.71875,0.09375,0.000000000000000004909968554053559,-0.000000000000000007978554474513568,0.0000000000000000000000000006139474904847535,0.0625,0.9999576128883837
0.75,0.09375,0.00000000000000000018721589661505148,-0.00000000000000000028604863788996317,0.000000000000000000000000000002158131298244212,0.0625,0.9999576128754821
0.78125,0.09375,0.00000000000000000000330364615783608,-0.000000000000000000004786462856024117,0.0000000000000000000000000000000014740858827133178,0.0625,0.9999576128740538
0.8125,0.09375,0.000000000000000000000026669509445291464,-0.000000000000000000000035889050907081005,0.00000000000000000000000000000000000013704020309364508,0.0625,0.9999576128739714
0.84375,0.09375,0.0000000000000000000000001015828576645481,-0.00000000000000000000000012426242878297258,0.0000000000000000000000000000000000000000027843025746983143,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000016185944550886827,-0.0000000000000000000000000001793385413780003,0.000000000000000000000000000000000000000000000023840614904192873,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000005873697992529115,-0.00000000000000000000000000000005873697983897391,0.000000000000000000000000000000000000000000000000000020065864224602628,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000049823523935944614,-0.000000000000000000000000000000000004474416431103925,0.0000000000000000000000000000000000000000000000000000000000043856183172445203,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000007485455100151163,-0.00000000000000000000000000000000000000005956216374251934,0.00000000000000000000000000000000000000000000000000000000000000000015280841856556083,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000046627155972326815,-0.00000000000000000000000000000000000000002411681459946796,0.000000000000000000000000000000000000000000000000000000000000000000029728214808396146,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000022246425493820953,-0.0000000000000000000000000000000000016074217327163067,0.0000000000000000000000000000000000000000000000000000000000012004282685501903,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000042193006203017706,-0.000000000000000000000000000000033912445635877117,0.000000000000000000000000000000000000000000000000000011456581909239877,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000017934074379189334,-0.00000000000000000000000000016186143447116242,0.000000000000000000000000000000000000000000000023841678746712724,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001690430019886547,-0.00000000000000000000000016904300198865568,0.000000000000000000000000000000000000000004815860137661666,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000006734907473816946,-0.00000000000000000000007426986675442827,0.0000000000000000000000000000000000004942114878244826,0.0625,0.9999576128739744
0.1875,0.125,-0.00000000000000000001336032957083037,-0.00000000000000000001636208596080379,0.000000000000000000000000000000013384067839518993,0.0625,0.9999576128742178
0.21875,0.125,-0.0000000000000000014286677443389442,-0.000000000000000001944936010448838,0.00000000000000000000000000005894323901410743,0.0625,0.9999576128797201
0.25,0.125,-0.00000000000000008875146962427624,-0.00000000000000013113648223878749,0.00000000000000000000000005223884394298799,0.0625,0.9999576129447718
0.28125,0.125,-0.0000000000000024466084499724214,-0.0000000000000038858461573126646,0.000000000000000000000010078759630351496,0.0625,0.9999576134106382
0.3125,0.125,-0.00000000000003037593336398783,-0.000000000000053848745744472463,0.0000000000000000000005528229156244533,0.0625,0.999957615626248
0.34375,0.12499999999999814,-0.00000000000020563517673316496,-0.0000000000004219977869734827,0.000000000000000000011655945386676691,0.0625,0.9999576230491105
0.375,0.12499999999998153,-0.0000000000008433564328592468,-0.0000000000020914519110250584,0.0000000000000000001170164693015989,0.0625,0.9999576412094884
0.4062499999999853,0.12499999999993136,-0.0000000000022316133314532147,-0.000000000007053777964522839,0.0000000000000000006451730197250471,0.0625,0.9999576741533035
0.43749999999997136,0.12499999999983144,-0.00000000000376766493710837,-0.000000000016843393688729517,0.0000000000000000021033960523076533,0.0625,0.9999577179073652
0.46874999999997435,0.12499999999971032,-0.0000000000033851964533077795,-0.000000000028606250685355565,0.00000000000000000420846137170583,0.0625,0.9999577573602856
0.5,0.12499999999965297,0.000000000000000001818626029945625,-0.000000000034146431485720915,0.000000000000000005288166886840719,0.0625,0.9999577734537723
0.5312500000000159,0.12499999999971032,0.000000000003385198999570761,-0.00000000002860624180792667,0.0000000000000000042084595781782706,0.0625,0.999957757360292
0.5625000000000212,0.12499999999983144,0.0000000000037676650654860915,-0.000000000016843380766144024,0.0000000000000000021033940749473802,0.0625,0.9999577179073588
0.59375,0.12499999999993136,0.000000000002231611684809416,-0.0000000000070537670231848136,0.0000000000000000006451719598741205,0.0625,0.9999576741532747
0.625,0.12499999999998153,0.0000000000008433547286848961,-0.0000000000020914458420680124,0.00000000000000000011701615547625858,0.0625,0.9999576412094547
0.65625,0.12499999999999814,0.00000000000020563430857062382,-0.00000000000042199559322734186,0.000000000000000000011655894641899687,0.0625,0.9999576230490849
0.6875,0.125,0.000000000000030375687958468145,-0.000000000000053848255655834184,0.0000000000000000000005528188622360386,0.0625,0.9999576156262239
0.71875,0.125,0.0000000000000024465723050395016,-0.0000000000000038857853351326545,0.000000000000000000000010078632553032115,0.0625,0.999957613410612
0.75,0.125,0.00000000000000008874926697797879,-0.00000000000000013113317723804944,0.00000000000000000000000005223778455250308,0.0625,0.9999576129447487
0.78125,0.125,0.000000000000000001428648191113654,-0.000000000000000001944906675079822,0.00000000000000000000000000005894243819328207,0.0625,0.9999576128797024
0.8125,0.125,0.000000000000000000013360323351854083,-0.00000000000000000001636207844330259,0.000000000000000000000000000000013384065300099222,0.0625,0.9999576128742097
0.84375,0.125,0.00000000000000000000006734894200375601,-0.00000000000000000000007426972068985497,0.0000000000000000000000000000000000004942096954050296,0.0625,0.9999576128739728
0.875,0.125,0.00000000000000000000000016904200531172355,-0.00000000000000000000000016904200527116934,0.000000000000000000000000000000000000000004815770603021074,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000017933854102039466,-0.00000000000000000000000000016185944497104843,0.000000000000000000000000000000000000000000000023840614782368554,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000042192584944545804,-0.000000000000000000000000000000033912113993814765,0.000000000000000000000000000000000000000000000000000011456183826564517,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000002224642102964522,-0.000000000000000000000000000000000001607421390067393,0.0000000000000000000000000000000000000000000000000000000000012004272817056857,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000008247509925212065,-0.00000000000000000000000000000000000030074410027205234,0.00000000000000000000000000000000000000000000000000000000000005880307619611735,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000010668513070146767,-0.000000000000000000000000000000007313628059112464,0.0000000000000000000000000000000000000000000000000000011478905622687931,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000008287366116724275,-0.00000000000000000000000000006071258830864337,0.000000000000000000000000000000000000000000000006451465887439692,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000001242631680444652,-0.00000000000000000000000010158346471196935,0.000000000000000000000000000000000000000002784354884561063,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000007426986675456683,-0.00000000000000000000006734907473837729,0.0000000000000000000000000000000000004942114878278788,0.0625,0.9999576128739744
0.15625,0.15625,-0.00000000000000000002212975047170809,-0.00000000000000000002212975047171919,0.000000000000000000000000000000023157301125602476,0.0625,0.9999576128743128
0.1875,0.15625,-0.000000000000000003636408970297371,-0.000000000000000004020134295171244,0.00000000000000000000000000019796156708395588,0.0625,0.9999576128845147
0.21875,0.15625,-0.00000000000000038083801663739436,-0.0000000000000004740446181475569,0.0000000000000000000000003973064147071022,0.0625,0.9999576130410557
0.25,0.15625,-0.000000000000016899751790776872,-0.000000000000023225244712861043,0.00000000000000000000016573492557979728,0.0625,0.9999576144490312
