x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000000010468877104801692,-0.0000000000000000000000000000000000000002734335756004814,0.000000000000000000000000000000000000000000000000000000033146648726363395,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000007017705879954787,0.0000000000000000000000000000000000000000000168587833705823,0.0000000000000000000000000000000000000000000000000000000000002606556577261212,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000006632278041887932,0.00000000000000000000000000000000000000000000013824265460322439,0.00000000000000000000000000000000000000000000000000000000000000000015886648127125384,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000001529097938662104,0.000000000000000000000000000000000000000000000000017209939309430517,0.00000000000000000000000000000000000000000000000000000000000000000000000001010147769441068,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000016064909084725315,0.0000000000000000000000000000000000000000000000000000004454851073546851,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007490811021762389,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000018201835985667794,0.0000000000000000000000000000000000000000000000000000000000006158988415480854,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010327521298206537,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000035632774286010326,-0.00000000000000000000000000000000000000000000000000000001820160379683305,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010327353542162965,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000001428199172405733,-0.000000000000000000000000000000000000000000000000014281991724058783,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006627508301646162,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000021125843971606855,-0.0000000000000000000000000000000000000000000023511706726364098,0.000000000000000000000000000000000000000000000000000000000000000000000000018557469072828707,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000016250682244542682,-0.0000000000000000000000000000000000000002039849990620519,0.0000000000000000000000000000000000000000000000000000000000000000008089412958017872,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000369353933943164,-0.000000000000000000000000000000000005105496295891984,0.000000000000000000000000000000000000000000000000000000000005209783980694543,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000015187216152408452,-0.000000000000000000000000000000022139219862629803,0.00000000000000000000000000000000000000000000000000000429343315734336,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000013277380045097985,-0.000000000000000000000000000019779653104093098,0.0000000000000000000000000000000000000000000000005401306133136222,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000025980953106990705,-0.000000000000000000000000003930788869371584,0.000000000000000000000000000000000000000000006211294347151433,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000014791871449390131,-0.0000000000000000000000002313100752519231,0.000000000000000000000000000000000000000008280719892553444,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003354533747627179,-0.000000000000000000000005596435315053833,0.0000000000000000000000000000000000000021962655805427607,0.0625,0.9999576128739702
0.3125,0.03125,-0.000000000000000000000037801367726645537,-0.00000000000000000000006980710773078324,0.0000000000000000000000000000000000001652841354584715,0.0625,0.9999576128739724
0.34375,0.03125,-0.00000000000000000000024353441333623462,-0.000000000000000000000517175519031532,0.000000000000000000000000000000000004601312780130583,0.0625,0.9999576128739838
0.375,0.03125,-0.0000000000000000000009640549053051693,-0.000000000000000000002469872954631361,0.00000000000000000000000000000000005711391977745607,0.0625,0.9999576128740203
0.40625,0.03125,-0.000000000000000000002407952916754889,-0.000000000000000000007990148927427884,0.00000000000000000000000000000000036100741040198894,0.0625,0.999957612874097
0.4375,0.03125,-0.000000000000000000003714825501188173,-0.000000000000000000018084283102311663,0.0000000000000000000000000000000012721765865008404,0.0625,0.9999576128742095
0.46875,0.03125,-0.0000000000000000000030487166512624476,-0.000000000000000000029266895389983866,0.000000000000000000000000000000002630093260632704,0.0625,0.9999576128743192
0.5,0.03125,0.000000000000000000000000001387283682577537,-0.00000000000000000003431136974809955,0.00000000000000000000000000000000333228187251417,0.0625,0.9999576128743664
0.53125,0.03125,0.000000000000000000003048718321740286,-0.00000000000000000002926688806197924,0.000000000000000000000000000000002630092105470517,0.0625,0.99995761287432
0.5625,0.03125,0.0000000000000000000037148251688359496,-0.000000000000000000018084273584404188,0.0000000000000000000000000000000012721753819079374,0.0625,0.9999576128742097
0.59375,0.03125,0.0000000000000000000024079516492115945,-0.000000000000000000007990142071320348,0.00000000000000000000000000000000036100682729221118,0.0625,0.9999576128740962
0.625,0.03125,0.0000000000000000000009640539446246304,-0.0000000000000000000024698697778847063,0.00000000000000000000000000000000005711377185908747,0.0625,0.9999576128740194
0.65625,0.03125,0.0000000000000000000002435340234696225,-0.0000000000000000000005171745509859674,0.0000000000000000000000000000000000046012934282124065,0.0625,0.9999576128739835
0.6875,0.03125,0.000000000000000000000037801274630492825,-0.00000000000000000000006980691773078848,0.00000000000000000000000000000000000016528296821268076,0.0625,0.9999576128739724
0.71875,0.03125,0.0000000000000000000000033545209477866945,-0.000000000000000000000005596412630174691,0.0000000000000000000000000000000000000021962389513235465,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000014791779999243113,-0.0000000000000000000000002313086047949569,0.000000000000000000000000000000000000000008280545154147698,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000025980682845604434,-0.000000000000000000000000003930747657485669,0.000000000000000000000000000000000000000000006211066983255117,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000013277160394628425,-0.000000000000000000000000000019779324479221614,0.00000000000000000000000000000000000000000000000054009860602234065,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000015187060036216516,-0.00000000000000000000000000000002213898551282375,0.000000000000000000000000000000000000000000000000000004293289077585507,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000003693538626354738,-0.000000000000000000000000000000000005105495380553886,0.000000000000000000000000000000000000000000000000000000000005209778045889273,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000016250621287939368,-0.000000000000000000000000000000000000000203984243750162,0.0000000000000000000000000000000000000000000000000000000000000000008089358313459885,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000002112543439704869,-0.0000000000000000000000000000000000000000000023511251789856075,0.000000000000000000000000000000000000000000000000000000000000000000000000018557010962780146,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000014281329674703835,-0.000000000000000000000000000000000000000000000000014281329660691369,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006627149435937728,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000004699352627976618,-0.000000000000000000000000000000000000000000000000016064928116183263,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007490808681595846,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000023511706726365557,-0.000000000000000000000000000000000000000000002112584397160902,0.00000000000000000000000000000000000000000000000000000000000000000000000001855746907282973,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000002869333074332791,-0.00000000000000000000000000000000000000028693330743378576,0.0000000000000000000000000000000000000000000000000000000000000000014205104390972597,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000010246295978209455,-0.000000000000000000000000000000000011405470475474038,0.000000000000000000000000000000000000000000000000000000000018968852682690393,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000007008566286653754,-0.00000000000000000000000000000008713772048958495,0.00000000000000000000000000000000000000000000000000004253796884334717,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000011904783741172715,-0.00000000000000000000000000016241384118918702,0.0000000000000000000000000000000000000000000000222039044076955,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000004645418237473033,-0.00000000000000000000000006681049869608611,0.0000000000000000000000000000000000000000009862276322314075,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000006449509248555102,-0.000000000000000000000009648183951204468,0.00000000000000000000000000000000000001065241480967079,0.0625,0.9999576128739702
0.25,0.0625,-0.0000000000000000000003438711119856659,-0.000000000000000000000535334584772671,0.000000000000000000000000000000000019446681845585002,0.0625,0.9999576128739845
0.28125,0.0625,-0.000000000000000000008098083546624842,-0.000000000000000000013408271779802208,0.000000000000000000000000000000006794924533747332,0.0625,0.9999576128741507
0.3125,0.0625,-0.00000000000000000009866632986360263,-0.00000000000000000017922249587101458,0.0000000000000000000000000000006462581683142321,0.0625,0.9999576128752437
0.34375,0.0625,-0.0000000000000000006908290585371468,-0.000000000000000001429730107081301,0.000000000000000000000000000021524068206643602,0.0625,0.9999576128800013
0.375,0.0625,-0.000000000000000002945292423941281,-0.000000000000000007297313288538469,0.0000000000000000000000000002988261413135529,0.0625,0.9999576128944742
0.40625,0.0625,-0.000000000000000007792386510823409,-0.000000000000000024884829338845715,0.000000000000000000000000002016747290077942,0.0625,0.9999576129256834
0.4375,0.0625,-0.00000000000000001250547656915663,-0.00000000000000005842577254086888,0.000000000000000000000000007400449253179963,0.0625,0.9999576129726596
0.46875,0.0625,-0.000000000000000010498645086282893,-0.0000000000000000965842220496952,0.000000000000000000000000015639431162551683,0.0625,0.9999576130184857
0.5,0.0625,-0.00000000000000000000000008489271212318503,-0.00000000000000011401838027837158,0.000000000000000000000000019959901324189323,0.0625,0.9999576130378925
0.53125,0.0625,0.000000000000000010498645044291756,-0.0000000000000000965842224421902,0.00000000000000000000000001563943207349969,0.0625,0.9999576130184897
0.5625,0.0625,0.000000000000000012505476705848024,-0.0000000000000000584257727817963,0.000000000000000000000000007400450124831937,0.0625,0.9999576129726608
0.59375,0.0625,0.000000000000000007792386613660983,-0.000000000000000024884829165024347,0.000000000000000000000000002016747641692101,0.0625,0.9999576129256793
0.625,0.0625,0.000000000000000002945292396384888,-0.000000000000000007297312966924884,0.0000000000000000000000000002988262061306716,0.0625,0.9999576128944683
0.65625,0.0625,0.0000000000000000006908290012931552,-0.0000000000000000014297299174982256,0.000000000000000000000000000021524072850030255,0.0625,0.9999576128799971
0.6875,0.0625,0.00000000000000000009866630460616178,-0.00000000000000000017922243836906884,0.0000000000000000000000000000006462582107584946,0.0625,0.9999576128752414
0.71875,0.0625,0.000000000000000000008098078354292282,-0.000000000000000000013408262169018678,0.000000000000000000000000000000006794921129151237,0.0625,0.9999576128741495
0.75,0.0625,0.00000000000000000000034387058959518215,-0.0000000000000000000005353337345349422,0.00000000000000000000000000000000001944663734091549,0.0625,0.9999576128739839
0.78125,0.0625,0.00000000000000000000000644948598142035,-0.000000000000000000000009648148850615283,0.000000000000000000000000000000000000010652327376785717,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000004645377908169955,-0.00000000000000000000000006680992148127858,0.0000000000000000000000000000000000000000009862009719467905,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000011904586884973105,-0.0000000000000000000000000001624111587057633,0.000000000000000000000000000000000000000000000022202628143920555,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000007008480931569028,-0.00000000000000000000000000000008713663556400524,0.000000000000000000000000000000000000000000000000000042536243775941975,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000010246294310796245,-0.000000000000000000000000000000000011405468631690839,0.000000000000000000000000000000000000000000000000000000000018968832008543308,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000002869322582350353,-0.0000000000000000000000000000000000000002869322569637723,0.0000000000000000000000000000000000000000000000000000000000000000014205008796519814,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000023511251738971577,-0.0000000000000000000000000000000000000000000021125434320719718,0.00000000000000000000000000000000000000000000000000000000000000000000000001855701092633245,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000020713856668391883,-0.0000000000000000000000000000000000000000000015291004707046704,0.000000000000000000000000000000000000000000000000000000000000000000000000010101491259261502,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000002039849990647615,-0.00000000000000000000000000000000000000016250682244822503,0.0000000000000000000000000000000000000000000000000000000000000000008089412958146332,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000001140547047550712,-0.000000000000000000000000000000000010246295978259031,0.000000000000000000000000000000000000000000000000000000000018968852682778728,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000012120401657620903,-0.00000000000000000000000000000012120401657625085,0.00000000000000000000000000000000000000000000000000007445684100177542,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000031686361003193015,-0.00000000000000000000000000035102461031733233,0.00000000000000000000000000000000000000000000008191689320520385,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000019055653515301765,-0.0000000000000000000000002330136027197127,0.000000000000000000000000000000000000000008709889435485652,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000004755682948684198,-0.00000000000000000000006393667856424188,0.0000000000000000000000000000000000003642995992290718,0.0625,0.999957612873973
0.21875,0.09375,-0.000000000000000000005587918936090033,-0.000000000000000000008090636545722437,0.000000000000000000000000000000003352544563661718,0.0625,0.9999576128740896
0.25,0.09375,-0.0000000000000000003029505856604262,-0.0000000000000000004631576629612247,0.0000000000000000000000000000044801501700902065,0.0625,0.9999576128759773
0.28125,0.09375,-0.00000000000000000773987576676897,-0.00000000000000001259599755790423,0.0000000000000000000000000012133801181673232,0.0625,0.9999576128926325
0.3125,0.09375,-0.00000000000000011016559710829103,-0.000000000000000193947019336559,0.00000000000000000000000009824834199929095,0.0625,0.9999576129861646
0.34375,0.09375,-0.0000000000000008632361487732951,-0.0000000000000017259026828992465,0.0000000000000000000000028136744659025744,0.0625,0.9999576133462492
0.375,0.09375,-0.0000000000000039334545422254334,-0.000000000000009442510762061282,0.00000000000000000000003444533599946783,0.0625,0.9999576143327691
0.40625,0.09375,-0.000000000000010768216133471836,-0.00000000000003350042272967207,0.0000000000000000000002131675866303877,0.0625,0.999957616283273
0.4375,0.09375,-0.000000000000017544585917114096,-0.00000000000008027346583998946,0.0000000000000000000007381944594983012,0.0625,0.9999576190333157
0.46875,0.09375,-0.000000000000014814709256887297,-0.0000000000001339556216849965,0.0000000000000000000015127832379843015,0.0625,0.9999576216045679
0.5,0.09375,0.00000000000000000011623034659595212,-0.0000000000001585626751486307,0.0000000000000000000019124168655989145,0.0625,0.9999576226712613
0.53125,0.09375,0.000000000000014814831287508656,-0.0000000000001339550318531958,0.0000000000000000000015127793743709116,0.0625,0.9999576216045778
0.5625,0.09375,0.000000000000017544529288643106,-0.00000000000008027276782894386,0.0000000000000000000007381906333820624,0.0625,0.9999576190333193
0.59375,0.09375,0.00000000000001076810909492302,-0.00000000000003349999832546552,0.0000000000000000000002131659148970884,0.0625,0.9999576162832645
0.625,0.09375,0.000000000000003933396518083114,-0.00000000000000944236054533424,0.000000000000000000000034444979574717073,0.0625,0.9999576143327541
0.65625,0.09375,0.0000000000000008632208562957211,-0.0000000000000017258719303268097,0.0000000000000000000000028136394814234406,0.0625,0.9999576133462363
0.6875,0.09375,0.0000000000000001101636189109598,-0.00000000000000019394366871961052,0.00000000000000000000000009824706678797097,0.0625,0.9999576129861527
0.71875,0.09375,0.000000000000000007739776487650272,-0.000000000000000012595848660887065,0.0000000000000000000000000012133688045055379,0.0625,0.999957612892623
0.75,0.09375,0.00000000000000000030295057249873894,-0.0000000000000000004631576361980324,0.000000000000000000000000000004480152348557395,0.0625,0.9999576128759721
0.78125,0.09375,0.0000000000000000000055879143857492396,-0.000000000000000000008090629982160752,0.00000000000000000000000000000000335254295415738,0.0625,0.9999576128740871
0.8125,0.09375,0.00000000000000000000004755668715912333,-0.0000000000000000000000639364893229726,0.000000000000000000000000000000000000364297606494564,0.0625,0.9999576128739724
0.84375,0.09375,0.00000000000000000000000019055495177220484,-0.00000000000000000000000023301167469313023,0.000000000000000000000000000000000000000008709673909305656,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000031685838741409083,-0.00000000000000000000000000035101882754057864,0.00000000000000000000000000000000000000000000008191224519753667,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000001212024685682503,-0.00000000000000000000000000000012120246839388111,0.00000000000000000000000000000000000000000000000000007445377581783833,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000011405468517736222,-0.00000000000000000000000000000000001024629413984394,0.000000000000000000000000000000000000000000000000000000000018968831783389805,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000020398423694019785,-0.00000000000000000000000000000000000000016250620584255754,0.0000000000000000000000000000000000000000000000000000000000000000008089358076207259,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000002010783459684626,-0.00000000000000000000000000000000000000006632281711660053,0.00000000000000000000000000000000000000000000000000000000000000000015886658897021405,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000005105496295952538,-0.0000000000000000000000000000000000036935393394811636,0.000000000000000000000000000000000000000000000000000000000005209783980797424,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000008713772048981409,-0.0000000000000000000000000000000700856628667768,0.0000000000000000000000000000000000000000000000000000425379688435683,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000035102461031745582,-0.0000000000000000000000000003168636100321156,0.00000000000000000000000000000000000000000000008191689320527139,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000031679392736444588,-0.00000000000000000000000031679392736444817,0.000000000000000000000000000000000000000015051623461328224,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000001196891143838534,-0.00000000000000000000013195390528911448,0.0000000000000000000000000000000000013026929714649161,0.0625,0.9999576128739764
0.1875,0.125,-0.00000000000000000002245028356161812,-0.00000000000000000002747803883090995,0.000000000000000000000000000000029926143333368415,0.0625,0.9999576128743062
0.21875,0.125,-0.000000000000000002290162393975567,-0.000000000000000003116921734428416,0.0000000000000000000000000001196633224282874,0.0625,0.9999576128814646
0.25,0.125,-0.00000000000000013858996850635728,-0.000000000000000204844796296894,0.00000000000000000000000010051233905298075,0.0625,0.9999576129644199
0.28125,0.125,-0.0000000000000037172705816509396,-0.000000000000005913104059650385,0.000000000000000000000018649244722785277,0.0625,0.9999576135516424
0.3125,0.125,-0.00000000000004549957304436426,-0.0000000000000808017250038993,0.0000000000000000000010023080101011979,0.0625,0.99995761632473
0.34375,0.1249999999999955,-0.0000000000003050820222337818,-0.0000000000006274207980409153,0.000000000000000000020899485557156914,0.0625,0.999957625575481
0.3749999999999984,0.12499999999997016,-0.0000000000012422281836734158,-0.0000000000030885875352252667,0.00000000000000000020852205114100716,0.0625,0.9999576481508622
0.40624999999997474,0.12499999999989325,-0.000000000003267740171091816,-0.000000000010362234299365439,0.000000000000000001145540103128647,0.0625,0.9999576890477795
0.43749999999995026,0.12499999999974072,-0.0000000000054890640449187494,-0.000000000024642533977827276,0.000000000000000003726794420920113,0.0625,0.9999577433321541
0.46874999999995537,0.1249999999995565,-0.0000000000049132932747259635,-0.00000000004173729472960045,0.000000000000000007447931073467013,0.0625,0.9999577922732245
0.5,0.12499999999946941,0.000000000000000003124788399093231,-0.000000000049775057964761956,0.000000000000000009355369116193401,0.0625,0.9999578122373539
0.531250000000037,0.1249999999995565,0.000000000004913297660250968,-0.000000000041737279508942584,0.000000000000000007447927410952669,0.0625,0.9999577922732115
0.5625000000000423,0.12499999999974072,0.000000000005489064279281756,-0.000000000024642511777192812,0.00000000000000000372679038643278,0.0625,0.9999577433321246
0.5937500000000164,0.12499999999989325,0.0000000000032677373399634477,-0.000000000010362215458993597,0.0000000000000000011455379435445913,0.0625,0.9999576890477399
0.625,0.12499999999997016,0.0000000000012422252451575271,-0.0000000000030885770634906914,0.00000000000000000020852141247508332,0.0625,0.9999576481508271
0.65625,0.1249999999999955,0.00000000000030508052276827605,-0.0000000000006274170050786429,0.000000000000000000020899382346460206,0.0625,0.9999576255754523
0.6875,0.125,0.000000000000045499148256139246,-0.00000000000008080087559421937,0.0000000000000000000010022997571984026,0.0625,0.999957616324705
0.71875,0.125,0.000000000000003717207828291632,-0.000000000000005912998367596934,0.00000000000000000000001864898521065188,0.0625,0.9999576135516199
0.75,0.125,0.00000000000000013858613974208176,-0.00000000000000020483905739348905,0.00000000000000000000000010051017784301053,0.0625,0.9999576129643996
0.78125,0.125,0.000000000000000002290131398205205,-0.0000000000000000031168752234295266,0.0000000000000000000000000001196618416550921,0.0625,0.9999576128814476
0.8125,0.125,0.000000000000000000022450268948072746,-0.000000000000000000027478021254191037,0.000000000000000000000000000000029926138545936286,0.0625,0.9999576128742983
0.84375,0.125,0.00000000000000000000011968877670262404,-0.0000000000000000000001319535341212156,0.0000000000000000000000000000000000013026864951606603,0.0625,0.999957612873975
0.875,0.125,0.00000000000000000000000031679132851842513,-0.00000000000000000000000031679132843993994,0.000000000000000000000000000000000000000015051254820675217,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000035101882682188835,-0.00000000000000000000000000031685838633320044,0.00000000000000000000000000000000000000000000008191224479417468,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000008713663461153017,-0.00000000000000000000000000000007008480832193129,0.00000000000000000000000000000000000000000000000000004253624305382718,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000051054951730317,-0.0000000000000000000000000000000000036935384575333706,0.00000000000000000000000000000000000000000000000000000000000520977778391842,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000002454872943823546,-0.000000000000000000000000000000000000701770667237346,0.0000000000000000000000000000000000000000000000000000000000002606557206222149,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000022139219862796423,-0.00000000000000000000000000000001518721615252857,0.0000000000000000000000000000000000000000000000000000042934331574096756,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000016241384118942501,-0.00000000000000000000000000011904783741192974,0.000000000000000000000000000000000000000000000022203904407775063,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000023301360271972473,-0.00000000000000000000000019055653515303121,0.000000000000000000000000000000000000000008709889435487984,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000013195390528970477,-0.000000000000000000000119689114384739,0.0000000000000000000000000000000000013026929714862822,0.0625,0.9999576128739764
0.15625,0.15625,-0.000000000000000000037115849282663064,-0.000000000000000000037115849282708624,0.00000000000000000000000000000005167940930552025,0.0625,0.9999576128744343
0.1875,0.15625,-0.000000000000000005815233552836509,-0.000000000000000006428343923022042,0.0000000000000000000000000004001020551573072,0.0625,0.9999576128876536
0.21875,0.15625,-0.0000000000000005927245437226529,-0.0000000000000007375557908030339,0.0000000000000000000000007586821004288219,0.0625,0.9999576130864537
0.25,0.15625,-0.000000000000025349076198663313,-0.000000000000034826867218504554,0.0000000000000000000003019850920195473,0.0625,0.9999576148532058
0.28125,0.15624999999999253,-0.0000000000006796429275651847,-0.0000000000010323681422158133,0.00000000000000000004054232593778509,0.0625,0.999957625193689
