x,y,vx,vy,u,h,rho
0.65625,0.03125,0.000000000000006791580050634696,-0.000000000000016395042578060403,0.000000000000000000000027419521498754285,0.0625,0.9999576144419843
0.6875,0.03125,0.000000000000001545029172800502,-0.0000000000000031417924401736323,0.000000000000000000000002181111733467388,0.0625,0.9999576133649531
0.71875,0.03125,0.00000000000000021855045026624612,-0.00000000000000038670278687057877,0.00000000000000000000000008069504330691489,0.0625,0.9999576129870543
0.75,0.03125,0.000000000000000016879827845980178,-0.000000000000000026921464404388474,0.0000000000000000000000000009943008620045685,0.0625,0.9999576128917407
0.78125,0.03125,0.00000000000000000056980752589776295,-0.0000000000000000008549786957664489,0.0000000000000000000000000000026586455637669077,0.0625,0.9999576128757176
0.8125,0.03125,0.000000000000000000006480588981051379,-0.000000000000000000009596467442800622,0.0000000000000000000000000000000011943698367181735,0.0625,0.9999576128740724
0.84375,0.03125,0.000000000000000000000047215035794442564,-0.00000000000000000000006710952506159662,0.0000000000000000000000000000000000002854322983033679,0.0625,0.9999576128739734
0.875,0.03125,0.00000000000000000000000018276275987387728,-0.00000000000000000000000024148212566366224,0.000000000000000000000000000000000000000020946640833967376,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000040127795308570866,-0.0000000000000000000000000004860943439297649,0.0000000000000000000000000000000000000000000005572511626854049,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000028341126374996458,-0.0000000000000000000000000000003126459992508914,0.0000000000000000000000000000000000000000000000000021991187089393005,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000004296050847468189,-0.00000000000000000000000000000000004300650428299026,0.0000000000000000000000000000000000000000000000000000000007318326430267842,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000013020985103342575,-0.00000000000000000000000000000000005101770630589201,0.0000000000000000000000000000000000000000000000000000000008724600364631939,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000032252359643474377,-0.0000000000000000000000000000002923861613848608,0.0000000000000000000000000000000000000000000000000023142444287334346,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000679681601429242,-0.0000000000000000000000000006794964785909866,0.0000000000000000000000000000000000000000000010014581678280274,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000004628065027812218,-0.000000000000000000000000508066227798959,0.00000000000000000000000000000000000000007167115944233925,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000019194272517701916,-0.0000000000000000000002336869149239098,0.0000000000000000000000000000000000023367789451183714,0.0625,0.9999576128739809
0.15625,0.0625,-0.000000000000000000048401276947303426,-0.00000000000000000006492545621832204,0.00000000000000000000000000000003247528684967527,0.0625,0.9999576128743549
0.1875,0.0625,-0.000000000000000004952150570102091,-0.0000000000000000068565806233001694,0.00000000000000000000000000008089675454721659,0.0625,0.9999576128810916
0.21875,0.0625,-0.00000000000000019300293023833709,-0.0000000000000002830654969595648,0.00000000000000000000000004194159606654837,0.0625,0.9999576129538525
0.25,0.0625,-0.000000000000003592246117288607,-0.000000000000005725259311381154,0.0000000000000000000000060938346711909434,0.0625,0.9999576134594074
0.28125,0.0625,-0.000000000000037728374008164675,-0.0000000000000668669229526532,0.0000000000000000000003345056913879167,0.0625,0.9999576158982058
0.3125,0.06249999999999178,-0.00000000000024545970828081376,-0.0000000000004968796312416112,0.000000000000000000008464169970831698,0.0625,0.9999576246282821
0.3437499999999867,0.0624999999999522,-0.0000000000010666972616832608,-0.000000000002531808947603523,0.00000000000000000011403377534931882,0.0625,0.9999576488999521
0.3749999999999425,0.06249999999981456,-0.000000000003313625793222696,-0.000000000009434337826298351,0.0000000000000000009082298668112682,0.0625,0.9999577023307877
0.4062499999998591,0.062499999999468196,-0.000000000007451769696812351,-0.000000000026651346841857738,0.000000000000000004464845776362675,0.0625,0.9999577947676012
0.43749999999977424,0.06249999999884527,-0.000000000011676561748215682,-0.00000000005759820279999718,0.000000000000000013826743021798089,0.0625,0.9999579159458135
0.46874999999980177,0.062499999998122086,-0.000000000010373493357173119,-0.00000000009372656688011011,0.0000000000000000272039545076193,0.0625,0.9999580253095255
0.5,0.06249999999778603,0.0000000000000338855506830435,-0.00000000011052073255865986,0.00000000000000003406245895713115,0.0625,0.9999580699840083
0.5312500000001891,0.06249999999812403,0.000000000010451894221377919,-0.00000000009348154950533914,0.000000000000000027161901479689197,0.0625,0.9999580251235551
0.562500000000217,0.062499999998848234,0.00000000001167920685393488,-0.000000000057228006602153996,0.000000000000000013761674717360773,0.0625,0.9999579156172126
0.5937500000001319,0.06249999999947045,0.000000000007379676256039265,-0.000000000026386845754385623,0.0000000000000000044220794952836554,0.0625,0.9999577943942529
0.6250000000000473,0.062499999999815425,0.000000000003279455722789213,-0.000000000009353475872069481,0.0000000000000000008975807606354985,0.0625,0.9999577020154106
0.65625,0.062499999999952455,0.000000000001060734192764191,-0.0000000000025127060725701766,0.00000000000000000011261021509042645,0.0625,0.9999576486924703
0.6875,0.062499999999991854,0.000000000000243045248856334,-0.0000000000004911029201145766,0.000000000000000000008284405455578266,0.0625,0.9999576245263979
0.71875,0.0625,0.00000000000003715290658184487,-0.00000000000006575646711546653,0.00000000000000000000032334818909246613,0.0625,0.9999576158626534
0.75,0.0625,0.000000000000003516745417701227,-0.000000000000005601243629549871,0.000000000000000000000005819209120889134,0.0625,0.9999576134509008
0.78125,0.0625,0.00000000000000018820954815597567,-0.00000000000000027599592775607425,0.000000000000000000000000039782892263486287,0.0625,0.9999576129524942
0.8125,0.0625,0.0000000000000000048011796836247394,-0.000000000000000006653426699248283,0.00000000000000000000000000007622496079315184,0.0625,0.9999576128809403
0.84375,0.0625,0.00000000000000000004657013532943237,-0.0000000000000000000625428247043518,0.000000000000000000000000000000030255124092165934,0.0625,0.9999576128743402
0.875,0.0625,0.00000000000000000000018486208665034577,-0.0000000000000000000002251203483111958,0.000000000000000000000000000000000002209019676809772,0.0625,0.9999576128739797
0.90625,0.0625,0.0000000000000000000000004427230940961692,-0.00000000000000000000000048618748325739175,0.00000000000000000000000000000000000000006716236616269819,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000006553510128779467,-0.0000000000000000000000000006556602303896566,0.0000000000000000000000000000000000000000000009481438234486377,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000003133769442082287,-0.00000000000000000000000000000028450842148586023,0.000000000000000000000000000000000000000000000000002208053934802808,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000033249235513389316,-0.0000000000000000000000000000002285499325374523,0.0000000000000000000000000000000000000000000000000013532096968254303,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000050418864646436295,-0.0000000000000000000000000004162074129812186,0.00000000000000000000000000000000000000000000058925108954828306,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000005079486730490953,-0.0000000000000000000000004626270364194777,0.00000000000000000000000000000000000000007163749491170329,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000003156379413361507,-0.00000000000000000000031564982056931767,0.000000000000000000000000000000000003979251281713126,0.0625,0.9999576128739853
0.125,0.09375,-0.00000000000000000012084587040447499,-0.00000000000000000013304546763679293,0.0000000000000000000000000000001082897731507346,0.0625,0.9999576128746667
0.15625,0.09375,-0.000000000000000016547846727755477,-0.000000000000000019841104057205555,0.0000000000000000000000000004772161294070186,0.0625,0.9999576128897067
0.1875,0.09375,-0.0000000000000009272785905577548,-0.000000000000001211189862143407,0.0000000000000000000000004429283454472676,0.0625,0.99995761308298
0.21875,0.09375,-0.00000000000002480802053430624,-0.00000000000003531143792076909,0.00000000000000000000011712009315930044,0.0625,0.9999576146928735
0.2499999999999964,0.0937499999999892,-0.00000000000039656793552445497,-0.0000000000006189586542964603,0.000000000000000000013427770446499944,0.0625,0.9999576243332134
0.2812499999999135,0.09374999999983781,-0.000000000004474489290469154,-0.000000000007659784464452581,0.0000000000000000008532067432873416,0.0625,0.9999576689988742
0.31249999999834466,0.09374999999718937,-0.0000000000871645769777376,-0.0000000001451290312097833,0.00000000000000007340325910983655,0.0625,0.9999578455633604
0.3437499999906373,0.0937499999795966,-0.0000000004863482819615316,-0.0000000010613366073899906,0.0000000000000012511765000259683,0.0625,0.9999583991278196
0.37499999997419725,0.09374999992256179,-0.0000000012744892498252808,-0.000000003921550151224459,0.000000000000008989345345515084,0.0625,0.9999596593996352
0.4062499999559345,0.09374999980897153,-0.000000001992721381649355,-0.00000000923311866961079,0.00000000000003560995068589036,0.0625,0.999961748158096
0.4374999999466552,0.09374999965018165,-0.0000000021751979193251475,-0.00000001600637557890914,0.00000000000008929314011363144,0.0625,0.9999642911499695
0.4687499999593209,0.09374999949626533,-0.0000000015528382172831814,-0.000000022075505796335527,0.00000000000015258556858401872,0.0625,0.9999664366016562
0.5000000000002205,0.09374999943055702,0.000000000013116407396685091,-0.00000002455487865312647,0.00000000000018193757299817235,0.0625,0.999967277463393
0.5312500000410423,0.09374999949762179,0.0000000015747835800362295,-0.000000021996679834276,0.00000000000015188902970347944,0.0625,0.9999664258926955
0.5625000000534797,0.09374999965238862,0.0000000021848047921606278,-0.000000015875569145624453,0.00000000000008841714421418862,0.0625,0.9999642731805355
0.5937500000439164,0.09374999981118827,0.0000000019852165805852294,-0.00000000909851357672122,0.000000000000035028165337063666,0.0625,0.9999617286923312
0.6250000000254817,0.09374999992402976,0.0000000012557673805926997,-0.000000003829965118199856,0.000000000000008758895681934814,0.0625,0.9999596441926517
0.6562500000091255,0.0937499999801784,0.0000000004721213574855426,-0.00000000102376329394957,0.0000000000000012018533107072994,0.0625,0.9999583910285557
0.6875000000015851,0.09374999999729303,0.00000000008307998818396354,-0.00000000013791731853964714,0.00000000000000006878099585998791,0.0625,0.9999578428689702
0.7187500000000742,0.09374999999984296,0.000000000004189551472536786,-0.000000000007210111408333166,0.000000000000000000786706161179498,0.0625,0.9999576683346216
0.75,0.0937499999999894,0.0000000000003888985187055342,-0.0000000000006064691813939061,0.000000000000000000012847713605029784,0.0625,0.999957624180084
0.78125,0.09375,0.000000000000024219852724740263,-0.00000000000003447060886687815,0.00000000000000000000011120165924507656,0.0625,0.9999576146664797
0.8125,0.09375,0.0000000000000009061995281040453,-0.0000000000000011842303454409496,0.00000000000000000000000042289166176781115,0.0625,0.999957613079968
0.84375,0.09375,0.000000000000000016153610411173863,-0.000000000000000019392945481493797,0.0000000000000000000000000004569473863980392,0.0625,0.9999576128894498
0.875,0.09375,0.00000000000000000011698038570606223,-0.00000000000000000012896288715321017,0.0000000000000000000000000000001023880331369221,0.0625,0.9999576128746457
0.90625,0.09375,0.00000000000000000000030423250287045354,-0.0000000000000000000003042802614778503,0.000000000000000000000000000000000003763945759505838,0.0625,0.9999576128739839
0.9375,0.09375,0.0000000000000000000000004866605128102788,-0.00000000000000000000000044343788302157695,0.00000000000000000000000000000000000000006727446280505071,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000004878307194608145,-0.00000000000000000000000000040311621241003263,0.0000000000000000000000000000000000000000000005605490199087851,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004063303330577454,-0.00000000000000000000000000021519088353662816,0.00000000000000000000000000000000000000000000015614618197425842,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002524707220863855,-0.00000000000000000000000019109352105965286,0.00000000000000000000000000000000000000002236917676730419,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000002337520738553123,-0.00000000000000000000019200966172880252,0.0000000000000000000000000000000000023381337491378403,0.0625,0.9999576128739813
0.09375,0.125,-0.00000000000000000013278149529474537,-0.0000000000000000001204499843623135,0.00000000000000000000000000000010773369983393811,0.0625,0.9999576128746654
0.125,0.125,-0.000000000000000025987200893855558,-0.000000000000000025974227405404502,0.0000000000000000000000000007757559098906211,0.0625,0.9999576128943257
0.15625,0.125,-0.0000000000000020441290103459,-0.0000000000000022357386784310473,0.0000000000000000000000012200722564949892,0.0625,0.9999576132096017
0.1875,0.125,-0.00000000000007837304384849798,-0.0000000000000949553618461799,0.0000000000000000000006054839829658497,0.0625,0.9999576164527618
0.21874999999996084,0.12499999999994268,-0.0000000000020420445707522768,-0.0000000000027689890281799147,0.00000000000000000016193515396378505,0.0625,0.9999576410546328
0.2499999999991782,0.12499999999876572,-0.00000000003569500992243022,-0.000000000053359488799625383,0.000000000000000021622403423628013,0.0625,0.9999577869181504
0.28124999998778677,0.12499999998125888,-0.000000000538103972511434,-0.0000000008040184885791404,0.000000000000001799388529186983,0.0625,0.9999584939169851
0.3124999999076623,0.124999999838742,-0.0000000040019459802735525,-0.000000006798583725870775,0.0000000000000475615766242961,0.0625,0.9999611549979878
0.34374999961713903,0.12499999917605972,-0.000000015730913131224243,-0.00000003333463902310431,0.000000000000523305035060296,0.0625,0.9999684451707953
0.3749999990089323,0.12499999721381448,-0.00000003746747571026743,-0.00000010643291107575658,0.0000000000030139964548755777,0.0625,0.9999830855320326
0.40624999821451996,0.12499999317416394,-0.00000006107865072028596,-0.00000024420951880606634,0.00000000001059419683954709,0.0625,1.000005196909224
0.43749999766214864,0.12499998705437401,-0.00000007415387228218506,-0.0000004377204781961146,0.00000000002539559899010971,0.0625,1.000030589893231
0.4687499981459975,0.12499998072572699,-0.000000057181177901174004,-0.000000630205747518821,0.00000000004335137787390925,0.0625,1.000051437436664
0.5000000000028582,0.12499997791607023,0.0000000001658787712314905,-0.0000007146275581689602,0.000000000052186560786475023,0.0625,1.0000595352460788
0.5312500018589632,0.12499998073722893,0.000000057477556002542016,-0.0000006295287625154406,0.000000000043294345105030684,0.0625,1.0000513703280534
0.5625000023402776,0.12499998707430253,0.0000000743167883733098,-0.00000043651512891161085,0.000000000025310429845032275,0.0625,1.0000304684433468
0.5937500017841739,0.12499999319590081,0.00000006101784976538402,-0.0000002428513769816285,0.00000000001052307195126568,0.0625,1.000005051295518
0.6250000009872604,0.12499999723020094,0.00000003723753209593054,-0.00000010537943661079326,0.0000000000029782643449213994,0.0625,0.9999829565859459
0.6562500003794615,0.12499999918434941,0.00000001551408635877101,-0.00000003279087813338743,0.0000000000005131507840615711,0.0625,0.9999683621347645
0.6875000000908238,0.12499999984135626,0.000000003903105618471724,-0.000000006625361054076746,0.000000000000046058954701080415,0.0625,0.9999611181734569
0.7187500000119096,0.12499999998168927,0.0000000005180198182714887,-0.0000000007752521416895882,0.0000000000000017080051879031342,0.0625,0.999958483380363
0.7500000000007844,0.12499999999879755,0.0000000000341341276183373,-0.00000000005127450357900294,0.00000000000000002035542796019367,0.0625,0.9999577847428507
0.7812500000000266,0.12499999999994353,0.00000000000200232831095718,-0.000000000002715052800448434,0.00000000000000000015518210857324393,0.0625,0.9999576406801661
0.8125,0.125,0.00000000000007657398748337037,-0.00000000000009282266374607964,0.0000000000000000000005768035472081361,0.0625,0.9999576164037324
0.84375,0.125,0.000000000000002002680394615218,-0.0000000000000021921024385673693,0.0000000000000000000000011719934619307725,0.0625,0.9999576132054987
0.875,0.125,0.000000000000000025509955028641024,-0.000000000000000025533375511797793,0.0000000000000000000000000007512537178626573,0.0625,0.9999576128940721
0.90625,0.125,0.00000000000000000012937049349466174,-0.0000000000000000001175926407727102,0.00000000000000000000000000000010331602926621101,0.0625,0.9999576128746471
0.9375,0.125,0.0000000000000000000002253819512645694,-0.00000000000000000000018513942913296201,0.0000000000000000000000000000000000022126322379647723,0.0625,0.9999576128739797
0.96875,0.125,0.0000000000000000000000002424258171059014,-0.00000000000000000000000018358286619909184,0.000000000000000000000000000000000000000021083147089782613,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000015331298519841334,-0.00000000000000000000000005884340489863111,0.0000000000000000000000000000000000000000022057050823855727,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000006980628868815225,-0.00000000000000000000004911342604061059,0.00000000000000000000000000000000000030276927405973353,0.0625,0.9999576128739742
0.0625,0.15625,-0.00000000000000000006441695406199231,-0.00000000000000000004796853141945514,0.00000000000000000000000000000003180593041326102,0.0625,0.9999576128743527
0.09375,0.15625,-0.000000000000000019770344723363184,-0.00000000000000001647175144574402,0.0000000000000000000000000004730161145422929,0.0625,0.9999576128896515
0.125,0.15625,-0.00000000000000223402519356177,-0.000000000000002041343437088122,0.0000000000000000000000012176396579098908,0.0625,0.9999576132092657
0.15625,0.15625,-0.00000000000012185852686729877,-0.00000000000012184077165752837,0.0000000000000000000009632460861004147,0.0625,0.9999576173523612
0.18749999999990263,0.15624999999989186,-0.000000000004691264923502708,-0.000000000005190440035561022,0.0000000000000000004618969458403349,0.0625,0.999957657110884
0.21874999999707487,0.15624999999635902,-0.00000000012481650087045789,-0.0000000001556676613038366,0.00000000000000012919937441635532,0.0625,0.9999579574001081
0.24999999995347716,0.1562499999369784,-0.0000000017819282336021284,-0.0000000023920046014539377,0.000000000000011548254718141133,0.0625,0.9999596852874688
0.2812499995882555,0.15624999938396436,-0.000000014952895839313163,-0.000000021725460021377433,0.00000000000041456050332353596,0.0625,0.9999671520749197
0.31249999777023996,0.15624999616434396,-0.00000007730503468828454,-0.00000012845402421743571,0.000000000007018696025936251,0.0625,0.9999909705075896
0.3437499918740511,0.15624998324779857,-0.0000002692903426506991,-0.0000005402187806472861,0.0000000000667599168331459,0.0625,1.000047929016076
0.37499997848261185,0.1562499449799071,-0.0000006660444469118412,-0.0000017017264629753557,0.00000000037244971534380647,0.0625,1.0001525826628364
0.4062499577722301,0.15624985943031375,-0.000001198619426814061,-0.000004118983501225383,0.0000000013542555453019955,0.0625,1.0003041460518602
0.43749994134371006,0.156249719378888,-0.0000015575213968006744,-0.000007850556235621656,0.0000000038765152466773535,0.0625,1.000478763222925
0.46874995236425654,0.15624956682426935,-0.0000012354325111037672,-0.00001175387227243404,0.000000007253571592496055,0.0625,1.0006279082683514
0.5000000000266902,0.1562494964324446,0.0000000013496318304167405,-0.000013528190104075848,0.000000009912614325467728,0.0625,1.0006893136597927
0.5312500476969053,0.15624956696049486,0.0000012383723371630426,-0.000011747727812621297,0.000000007248144688583238,0.0625,1.0006276134111014
0.5625000587139019,0.15624971978028762,0.0000015602150295521502,-0.00000782517503190778,0.0000000037128185023007664,0.0625,1.0004781890000893
0.5937500422321959,0.1562498598211725,0.0000011987766841055498,-0.0000041021742669747426,0.0000000013474992234156868,0.0625,1.0003034027409756
0.6250000214612009,0.1562499453088857,0.0000006635085557661137,-0.000001687515598472527,0.0000000003687799231173721,0.0625,1.000151873584096
0.6562500080651077,0.15624998341888527,0.0000002664765005019058,-0.000000532625453033181,0.00000000006562421206080194,0.0625,1.0000474328131141
0.6875000022022147,0.1562499962157372,0.00000007594612923546742,-0.00000012602993522601745,0.00000000000683617275213637,0.0625,0.9999907227956886
0.7187500004055934,0.15624999939287992,0.000000014615775611331699,-0.000000021261816548021208,0.00000000000040180023451136116,0.0625,0.9999670640227339
0.7500000000457463,0.15624999993795718,0.0000000017364736601092479,-0.000000002337377093509247,0.000000000000011131243948840647,0.0625,0.9999596634796852
0.7812500000028494,0.15624999999643174,0.00000000012136068089895374,-0.0000000001518085589688946,0.00000000000000012410360471299145,0.0625,0.9999579534453218
0.8125000000000829,0.15624999999989353,0.000000000004602020307965298,-0.000000000005092413819002408,0.0000000000000000004435401162660226,0.0625,0.9999576565545248
0.84375,0.15625,0.00000000000011926835686985862,-0.00000000000011932234028735774,0.0000000000000000000009204686786673309,0.0625,0.9999576172966571
0.875,0.15625,0.000000000000002195996856874158,-0.0000000000000020089327629722342,0.0000000000000000000000011772253803679243,0.0625,0.9999576132060211
0.90625,0.15625,0.000000000000000019526799084632963,-0.00000000000000001629995511259693,0.0000000000000000000000000004640302932734257,0.0625,0.9999576128895201
