x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000005659769678348411,-0.00000000000000000000000000000000000000010584514766108193,0.00000000000000000000000000000000000000000000000003135088008719537,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000041940056834937017,-0.0000000000000000000000000000000000000010761739385168411,0.000000000000000000000000000000000000000000000001009099806002251,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000018055101826679902,-0.000000000000000000000000000000000000005718518030724427,0.000000000000000000000000000000000000000000000013031309806130435,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000004730323521362521,-0.00000000000000000000000000000000000001854782381996288,0.00000000000000000000000000000000000000000000008251015392658399,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000007482315970173474,-0.00000000000000000000000000000000000004017290434075814,0.0000000000000000000000000000000000000000000002883513203237156,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000006211679221743825,-0.00000000000000000000000000000000000006152292787124107,0.000000000000000000000000000000000000000000000592672430684725,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000007260356751306312,-0.00000000000000000000000000000000000006890079914062594,0.00000000000000000000000000000000000000000000074946237475887,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000006211679221820423,-0.00000000000000000000000000000000000005723714266229752,0.000000000000000000000000000000000000000000000592672430667919,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000007482315970138631,-0.00000000000000000000000000000000000003508930630684038,0.00000000000000000000000000000000000000000000028835132030722594,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000004730323521295538,-0.00000000000000000000000000000000000001544971715030824,0.00000000000000000000000000000000000000000000008251015391960901,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000018055101826313732,-0.0000000000000000000000000000000000000046249552834967016,0.000000000000000000000000000000000000000000000013031309804736474,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000041940056833980676,-0.000000000000000000000000000000000000000858065578309789,0.0000000000000000000000000000000000000000000000010090998058831189,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000005659769678233397,-0.0000000000000000000000000000000000000000841666730329772,0.000000000000000000000000000000000000000000000000031350880084055367,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000003980821160066312,-0.0000000000000000000000000000000000000000030366105989550576,0.00000000000000000000000000000000000000000000000000030595666334326005,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000011888720937868762,-0.000000000000000000000000000000000000000000003619683143572521,0.0000000000000000000000000000000000000000000000000000006957456122021935,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000011241767070247484,-0.0000000000000000000000000000000000000000000001245775271195825,0.00000000000000000000000000000000000000000000000000000000024557989969728533,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000002318918170247995,-0.0000000000000000000000000000000000000000000000005596739009680608,0.000000000000000000000000000000000000000000000000000000000000007840564133398829,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000006159725432833344,-0.0000000000000000000000000000000000000000000000000004677343361322759,0.000000000000000000000000000000000000000000000000000000000000000000013861419045570244,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000007590966235137145,-0.000000000000000000000000000000000000000000000000000000032986313638208516,0.0000000000000000000000000000000000000000000000000000000000000000000000000007919691198726085,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000017486715366618954,-0.00000000000000000000000000000000000000000000000000000000000049588565637390664,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004548902678774438,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000001125458412278258,-0.000000000000000000000000000000000000000000000000000000000000000005257425121532191,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001421738772245101,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000006197626771434393,-0.000000000000000000000000000000000000000000000000000000000000000000000000003488515695910846,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005203300690098591,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000000024817632588923956,-0.000000000000000000000000000000000000000000000000000000000000006197626771439263,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005203300690101719,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000010009990414993349,-0.000000000000000000000000000000000000000000000000000000010009990414993349,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012595393907476199,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000002435722106723356,-0.0000000000000000000000000000000000000000000000000027130202065834637,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008453945555817995,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000020252063253447877,-0.0000000000000000000000000000000000000000000025749665139509643,0.00000000000000000000000000000000000000000000000000000000000000000000000000446638765737913,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000003750380183373109,-0.00000000000000000000000000000000000000052416596998523844,0.00000000000000000000000000000000000000000000000000000000000000000034562515651154166,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000004442376583558915,-0.000000000000000000000000000000000006519909281328747,0.0000000000000000000000000000000000000000000000000000000000016890903631711294,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000000633005558709233,-0.000000000000000000000000000000009441020179651455,0.000000000000000000000000000000000000000000000000000000462126740600605,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000015778059546778173,-0.000000000000000000000000000002383239411619575,0.000000000000000000000000000000000000000000000000007277910548950218,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000010335491304848195,-0.0000000000000000000000000001608302619020892,0.000000000000000000000000000000000000000000000011875649942460153,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000002540828285545671,-0.000000000000000000000000004207308713269859,0.000000000000000000000000000000000000000000003661888440703204,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000002996549861105896,-0.00000000000000000000000005488000621710493,0.0000000000000000000000000000000000000000003073278424234403,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000019846360531401751,-0.000000000000000000000000417933622778841,0.000000000000000000000000000000000000000009256855544312576,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000007997387038061571,-0.0000000000000000000000020317130147768367,0.00000000000000000000000000000000000000012158349702449533,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000002021856449599452,-0.00000000000000000000000665066927125711,0.0000000000000000000000000000000000000007975241763973416,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000031449370666105678,-0.00000000000000000000001516882711635848,0.0000000000000000000000000000000000000028758411175894654,0.0625,0.9999576128739702
0.46875,0.03125,-0.0000000000000000000000025936022079604405,-0.000000000000000000000024656189695834593,0.000000000000000000000000000000000000006012807930842927,0.0625,0.9999576128739706
0.5,0.03125,0.00000000000000000000000000000000004733534342363053,-0.00000000000000000000002894706413367924,0.000000000000000000000000000000000000007642694115385409,0.0625,0.999957612873971
0.53125,0.03125,0.000000000000000000000002593602208018496,-0.000000000000000000000024656189695582026,0.000000000000000000000000000000000000006012807930624122,0.0625,0.9999576128739706
0.5625,0.03125,0.000000000000000000000003144937066600842,-0.000000000000000000000015168827116026473,0.0000000000000000000000000000000000000028758411173643698,0.0625,0.9999576128739702
0.59375,0.03125,0.0000000000000000000000020218564495560773,-0.000000000000000000000006650669271013752,0.0000000000000000000000000000000000000007975241762911941,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000007997387037719941,-0.0000000000000000000000020317130146619443,0.00000000000000000000000000000000000000012158349699864407,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000019846360529979918,-0.0000000000000000000000004179336227434181,0.0000000000000000000000000000000000000000092568555411348,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000029965498607652177,-0.0000000000000000000000000548800062102014,0.0000000000000000000000000000000000000000003073278422504008,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000025408282850942202,-0.000000000000000000000000004207308712480383,0.0000000000000000000000000000000000000000000036618884373777036,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000010335491301964095,-0.0000000000000000000000000001608302618562205,0.000000000000000000000000000000000000000000000011875649925682476,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000015778059540026636,-0.0000000000000000000000000000023832394105933773,0.000000000000000000000000000000000000000000000000007277910533857837,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000006330055583603775,-0.000000000000000000000000000000009441020174418565,0.0000000000000000000000000000000000000000000000000000004621267394132536,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000044423765835619736,-0.000000000000000000000000000000000006519909281333285,0.0000000000000000000000000000000000000000000000000000000000016890903631690186,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000037503801833561805,-0.0000000000000000000000000000000000000005241659699829643,0.00000000000000000000000000000000000000000000000000000000000000000034562515650428586,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000020252063252210872,-0.0000000000000000000000000000000000000000000025749665137946757,0.000000000000000000000000000000000000000000000000000000000000000000000000004466387656852311,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000024357221054644207,-0.000000000000000000000000000000000000000000000000002713020205182525,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008453945550297882,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000010009990405546333,-0.000000000000000000000000000000000000000000000000000000010009990405546394,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012595393892504204,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000006665276159913966,-0.000000000000000000000000000000000000000000000000000000011254584132218334,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014217387737543636,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000002713020206583464,-0.0000000000000000000000000000000000000000000000000024357221067233564,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008453945555817997,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000000367447649043793,-0.00000000000000000000000000000000000000000000367447649043793,0.000000000000000000000000000000000000000000000000000000000000000000000000007908455357574274,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000010725915520708406,-0.0000000000000000000000000000000000000011976860597951955,0.0000000000000000000000000000000000000000000000000000000000000000013030989009553466,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000021558321509696288,-0.000000000000000000000000000000000027003246984365164,0.00000000000000000000000000000000000000000000000000000000001843930363325304,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000005978337279122381,-0.00000000000000000000000000000008191610468612479,0.000000000000000000000000000000000000000000000000000019544168685906146,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003158054388895474,-0.000000000000000000000000000045589117508706344,0.000000000000000000000000000000000000000000000001448241518459094,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000007340788885968558,-0.000000000000000000000000010991317616473181,0.00000000000000000000000000000000000000000009311495572444531,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000606735407219235,-0.0000000000000000000000009344315612390429,0.0000000000000000000000000000000000000007170708342525423,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000019194059749472413,-0.00000000000000000000003108471452496091,0.00000000000000000000000000000000000053485116387744945,0.0625,0.9999576128739734
0.3125,0.0625,-0.00000000000000000000028344409656935574,-0.0000000000000000000004997951118039807,0.00000000000000000000000000000000007840030669464089,0.0625,0.9999576128740126
0.34375,0.0625,-0.0000000000000000000022320695787178656,-0.00000000000000000000447648194508661,0.0000000000000000000000000000000032831344444382564,0.0625,0.9999576128742089
0.375,0.0625,-0.000000000000000000010221311579641594,-0.000000000000000000024560646607686254,0.00000000000000000000000000000005088829004640349,0.0625,0.9999576128748444
0.40625,0.0625,-0.00000000000000000002822602440817791,-0.0000000000000000000875577138776219,0.0000000000000000000000000000003626075180094761,0.0625,0.9999576128762606
0.4375,0.0625,-0.000000000000000000046431009207279024,-0.00000000000000000021099754714409935,0.000000000000000000000000000001369833507382952,0.0625,0.9999576128784344
0.46875,0.0625,-0.00000000000000000003947684288812665,-0.00000000000000000035356094305098225,0.0000000000000000000000000000029348073620731634,0.0625,0.9999576128805768
0.5,0.0625,0.0000000000000000000000000000000049878817618318175,-0.00000000000000000041913704271332225,0.000000000000000000000000000003760501333652046,0.0625,0.999957612881488
0.53125,0.0625,0.000000000000000000039476842888137985,-0.00000000000000000035356094305094706,0.000000000000000000000000000002934807362075338,0.0625,0.9999576128805773
0.5625,0.0625,0.000000000000000000046431009207285945,-0.00000000000000000021099754714403515,0.0000000000000000000000000000013698335073849459,0.0625,0.9999576128784349
0.59375,0.0625,0.00000000000000000002822602440817296,-0.00000000000000000008755771387755304,0.00000000000000000000000000000036260751801021748,0.0625,0.9999576128762621
0.625,0.0625,0.000000000000000000010221311579631666,-0.00000000000000000002456064660764102,0.00000000000000000000000000000005088829004652081,0.0625,0.9999576128748456
0.65625,0.0625,0.0000000000000000000022320695787113257,-0.000000000000000000004476481945068049,0.0000000000000000000000000000000032831344444432054,0.0625,0.9999576128742079
0.6875,0.0625,0.0000000000000000000002834440965672299,-0.0000000000000000000004997951117994139,0.00000000000000000000000000000000007840030669440944,0.0625,0.9999576128740105
0.71875,0.0625,0.000000000000000000000019194059749127027,-0.00000000000000000000003108471452434347,0.0000000000000000000000000000000000005348511638669463,0.0625,0.999957612873973
0.75,0.0625,0.00000000000000000000000060673540719325045,-0.000000000000000000000000934431561197508,0.00000000000000000000000000000000000000071707083419839315,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000007340788885100108,-0.000000000000000000000000010991317615166802,0.00000000000000000000000000000000000000000009311495569134025,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000031580543877215187,-0.00000000000000000000000000004558911749182503,0.0000000000000000000000000000000000000000000000014482415159197463,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000005978337275376296,-0.00000000000000000000000000000008191610463429437,0.000000000000000000000000000000000000000000000000000019544168627472618,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000021558321509705678,-0.00000000000000000000000000000000002700324698437546,0.00000000000000000000000000000000000000000000000000000000001843930363322365,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000010725915520660425,-0.0000000000000000000000000000000000000011976860597897141,0.0000000000000000000000000000000000000000000000000000000000000000013030989009273837,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000003674476490213921,-0.000000000000000000000000000000000000000000003674476490212644,0.000000000000000000000000000000000000000000000000000000000000000000000000007908455356631717,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000271302020518261,-0.0000000000000000000000000000000000000000000000000024357221054645492,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008453945550298406,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000006287197712655705,-0.0000000000000000000000000000000000000000000000000017486715374772244,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004548902681443463,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000025749665139509643,-0.0000000000000000000000000000000000000000000020252063253447886,0.00000000000000000000000000000000000000000000000000000000000000000000000000446638765737913,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000011976860597951955,-0.0000000000000000000000000000000000000010725915520708409,0.000000000000000000000000000000000000000000000000000000000000000001303098900955347,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000000378890746904854,-0.0000000000000000000000000000000000378890746904854,0.00000000000000000000000000000000000000000000000000000000003254061288563382,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000016117126036416175,-0.00000000000000000000000000000017876115151176534,0.00000000000000000000000000000000000000000000000000007218204762781517,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000013293907929795631,-0.00000000000000000000000000016308477463695646,0.000000000000000000000000000000000000000000000013416255362069336,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000006173582754478021,-0.00000000000000000000000008389485815255198,0.0000000000000000000000000000000000000000053415440671244937,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000014226723826336316,-0.000000000000000000000020765699444469992,0.00000000000000000000000000000000000036381960055204017,0.0625,0.9999576128739737
0.25,0.09375,-0.0000000000000000000012971957141401626,-0.0000000000000000000019718329223632794,0.0000000000000000000000000000000012570006301832306,0.0625,0.9999576128740618
0.28125,0.09375,-0.00000000000000000004651344855327324,-0.00000000000000000007428619657638275,0.0000000000000000000000000000005759686269207519,0.0625,0.9999576128750253
0.3125,0.09375,-0.000000000000000000720847466678042,-0.0000000000000000012580898287508716,0.0000000000000000000000000000580036672925562,0.0625,0.9999576128810569
0.34375,0.09375,-0.000000000000000005706384677110497,-0.00000000000000001140445726997789,0.000000000000000000000000001812846698440857,0.0625,0.9999576129057509
0.375,0.09375,-0.00000000000000002585909185883439,-0.00000000000000006231561509500525,0.000000000000000000000000023026485408604794,0.0625,0.9999576129757691
0.40625,0.09375,-0.00000000000000007042695525494013,-0.000000000000000220197185793664,0.0000000000000000000000001452587672834882,0.0625,0.9999576131168452
0.4375,0.09375,-0.00000000000000011447558449422323,-0.0000000000000005262628402120205,0.0000000000000000000000005086207126936898,0.0625,0.9999576133178013
0.46875,0.09375,-0.00000000000000009658834923179843,-0.0000000000000008770969609907428,0.0000000000000000000000010484181580918436,0.0625,0.99995761350671
0.5,0.09375,0.00000000000000000000000001677077281104045,-0.000000000000001037858929051738,0.0000000000000000000000013278448108262327,0.0625,0.9999576135852656
0.53125,0.09375,0.00000000000000009658834924626281,-0.0000000000000008770969609108305,0.000000000000000000000001048418158034853,0.0625,0.9999576135067128
0.5625,0.09375,0.0000000000000001144755844821076,-0.000000000000000526262840128127,0.0000000000000000000000005086207126417153,0.0625,0.9999576133178079
0.59375,0.09375,0.00000000000000007042695524092273,-0.00000000000000022019718575359401,0.00000000000000000000000014525876726462748,0.0625,0.9999576131168565
0.625,0.09375,0.000000000000000025859091854126232,-0.00000000000000006231561508602699,0.000000000000000000000000023026485405778192,0.0625,0.999957612975777
0.65625,0.09375,0.00000000000000000570638467661511,-0.000000000000000011404457269239354,0.0000000000000000000000000018128466983215185,0.0625,0.9999576129057453
0.6875,0.09375,0.0000000000000000007208474666791942,-0.0000000000000000012580898287526468,0.00000000000000000000000000005800366729284365,0.0625,0.9999576128810433
0.71875,0.09375,0.000000000000000000046513448553279343,-0.00000000000000000007428619657636935,0.0000000000000000000000000000005759686269232346,0.0625,0.999957612875016
0.75,0.09375,0.0000000000000000000012971957141331313,-0.0000000000000000000019718329223517848,0.0000000000000000000000000000000012570006301830513,0.0625,0.999957612874059
0.78125,0.09375,0.000000000000000000000014226723825959788,-0.000000000000000000000020765699443915042,0.00000000000000000000000000000000000036381960054158377,0.0625,0.9999576128739728
0.8125,0.09375,0.00000000000000000000000006173582753867625,-0.00000000000000000000000008389485814432973,0.000000000000000000000000000000000000000005341544065845256,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000013293907924980649,-0.00000000000000000000000000016308477457800233,0.000000000000000000000000000000000000000000000013416255339534685,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000016117126026028036,-0.00000000000000000000000000000017876115139622714,0.00000000000000000000000000000000000000000000000000007218204740669067,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000037889074690493736,-0.000000000000000000000000000000000037889074690491785,0.000000000000000000000000000000000000000000000000000000000032540612885569504,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000011976860597891557,-0.000000000000000000000000000000000000001072591552065205,0.000000000000000000000000000000000000000000000000000000000000000001303098900926254,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000002574966513787847,-0.000000000000000000000000000000000000000000002025206325214046,0.000000000000000000000000000000000000000000000000000000000000000000000000004466387656835558,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000004034763922137426,-0.000000000000000000000000000000000000000000000759096623557319,0.0000000000000000000000000000000000000000000000000000000000000000000000000007919691199591228,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000005241659699852387,-0.00000000000000000000000000000000000000037503801833731096,0.00000000000000000000000000000000000000000000000000000000000000000034562515651154186,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000002700324698436516,-0.000000000000000000000000000000000021558321509696283,0.000000000000000000000000000000000000000000000000000000000018439303633253033,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000017876115151176534,-0.0000000000000000000000000000001611712603641618,0.00000000000000000000000000000000000000000000000000007218204762781517,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000002227969999430706,-0.00000000000000000000000000022279699994307055,0.00000000000000000000000000000000000000000000002330546161327688,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000016120008255919657,-0.00000000000000000000000017823821140930038,0.000000000000000000000000000000000000000021044088123018248,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000006147143234174848,-0.00000000000000000000007576795229153384,0.000000000000000000000000000000000003845689793080106,0.0625,0.9999576128739817
0.21875,0.125,-0.000000000000000000011589455156754246,-0.000000000000000000015928568530918254,0.000000000000000000000000000000044995838968305315,0.0625,0.9999576128743672
0.25,0.125,-0.000000000000000000916585582741165,-0.0000000000000000013516892765054338,0.00000000000000000000000000006205556380691302,0.0625,0.9999576128797537
0.28125,0.125,-0.00000000000000002739345077935019,-0.000000000000000043363265719230484,0.000000000000000000000000015020933649645563,0.0625,0.9999576129220997
0.3125,0.125,-0.0000000000000003616703405495899,-0.0000000000000006364884551248888,0.0000000000000000000000009428811975119251,0.0625,0.999957613135337
0.34375,0.125,-0.0000000000000025899417076017876,-0.0000000000000052489570148809575,0.00000000000000000000002151656249065982,0.0625,0.9999576138754792
0.375,0.125,-0.00000000000001114448729426254,-0.000000000000027170250419609547,0.00000000000000000000022584036886604844,0.0625,0.9999576157250386
0.40625,0.125,-0.00000000000003077834675652778,-0.00000000000009507198258985969,0.0000000000000000000012791810673786659,0.0625,0.9999576191191745
0.4375,0.125,-0.00000000000005418900067663548,-0.00000000000023427586582875414,0.000000000000000000004241708323145013,0.0625,0.9999576236499118
0.46875,0.12499999999999921,-0.00000000000005040852040491128,-0.0000000000004071788438067504,0.000000000000000000008576177120964256,0.0625,0.9999576277403769
0.5,0.12499999999999808,0.000000000000000000000006220743316908127,-0.0000000000004898495061174605,0.00000000000000000001081442594695487,0.0625,0.9999576294088398
0.53125,0.12499999999999921,0.000000000000050408520413428575,-0.0000000000004071788437722417,0.000000000000000000008576177120421138,0.0625,0.9999576277403858
0.5625,0.125,0.000000000000054189000676587953,-0.00000000000023427586578027895,0.0000000000000000000042417083225287885,0.0625,0.9999576236499318
0.59375,0.125,0.00000000000003077834675054955,-0.00000000000009507198255124833,0.0000000000000000000012791810670353674,0.0625,0.999957619119206
0.625,0.125,0.00000000000001114448728864061,-0.00000000000002717025040009062,0.00000000000000000000022584036876227134,0.0625,0.9999576157250623
0.65625,0.125,0.000000000000002589941705092543,-0.0000000000000052489570087306516,0.000000000000000000000021516562474281183,0.0625,0.9999576138754699
0.6875,0.125,0.00000000000000036167033996388674,-0.0000000000000006364884539831614,0.000000000000000000000000942881196340933,0.0625,0.9999576131353062
0.71875,0.125,0.000000000000000027393450712294122,-0.000000000000000043363265607878595,0.000000000000000000000000015020933620598423,0.0625,0.9999576129220735
0.75,0.125,0.0000000000000000009165855799537118,-0.0000000000000000013516892723241814,0.00000000000000000000000000006205556365245732,0.0625,0.9999576128797356
0.78125,0.125,0.000000000000000000011589455156723523,-0.000000000000000000015928568530877096,0.00000000000000000000000000000004499583896843398,0.0625,0.9999576128743585
0.8125,0.125,0.00000000000000000000006147143234022764,-0.00000000000000000000007576795228965269,0.000000000000000000000000000000000003845689792984077,0.0625,0.9999576128739804
0.84375,0.125,0.00000000000000000000000016120008254377468,-0.0000000000000000000000001782382113922044,0.000000000000000000000000000000000000000021044088118188758,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000022279699986289506,-0.00000000000000000000000000022279699986289865,0.00000000000000000000000000000000000000000000002330546157433351,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000017876115139622859,-0.0000000000000000000000000000001611712602602823,0.000000000000000000000000000000000000000000000000000072182047406685955,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000002700324698436482,-0.000000000000000000000000000000000021558321509694527,0.000000000000000000000000000000000000000000000000000000000018439303633207633,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000524165969982004,-0.0000000000000000000000000000000000000003750380183348749,0.00000000000000000000000000000000000000000000000000000000000000000034562515650300834,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000005060854723954653,-0.00000000000000000000000000000000000000006159725432873718,0.000000000000000000000000000000000000000000000000000000000000000000013861419045884566,0.0625,0.9999576128739698
