x,y,vx,vy,u,h,rho
0.40625,1,-0.000000000000000000000000009245152868339458,-0.00000000000000000000000000000000033004485187907602,0.00000000000000000000000000000000000000000001770849864146099,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000014579652895677573,-0.0000000000000000000000000000000007121003667739607,0.00000000000000000000000000000000000000000006161466768609403,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000012083905514720657,-0.0000000000000000000000000000000011004334237625732,0.00000000000000000000000000000000000000000012636376167444645,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000963365929029625,-0.000000000000000000000000000000001245923785424011,0.00000000000000000000000000000000000000000015968825104909834,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000012083905620155027,-0.0000000000000000000000000000000010425335292927606,0.00000000000000000000000000000000000000000012636375939538935,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000014579652855278894,-0.00000000000000000000000000000000064168849744509115,0.00000000000000000000000000000000000000000006161466541591619,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000009245152779126865,-0.00000000000000000000000000000000028502390307156756,0.000000000000000000000000000000000000000000017708497645964682,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000003546228502413301,-0.00000000000000000000000000000000008809113925274067,0.000000000000000000000000000000000000000000002818223912117874,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000008302764255441168,-0.000000000000000000000000000000000017861437240243118,0.0000000000000000000000000000000000000000000002212728610094092,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000001135138402776755,-0.00000000000000000000000000000000000216423164530357,0.000000000000000000000000000000000000000000000007056680985846532,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000008174049002250977,-0.00000000000000000000000000000000000013240692304662487,0.00000000000000000000000000000000000000000000000007231351331470222,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000025600680825537886,-0.0000000000000000000000000000000000000027174054559407484,0.00000000000000000000000000000000000000000000000000018046679495522132,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000026649431848959298,-0.0000000000000000000000000000000000000000013485342357988864,0.000000000000000000000000000000000000000000000000000000076547446626712685,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000006601156451485102,-0.000000000000000000000000000000000000000000008474381407279336,0.000000000000000000000000000000000000000000000000000000000003513297393112523,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000002445007380657002,-0.000000000000000000000000000000000000000000000008919409989743707,0.000000000000000000000000000000000000000000000000000000000000000011157547070642256,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000006901199714714691,-0.0000000000000000000000000000000000000000000000000011178012441600548,0.000000000000000000000000000000000000000000000000000000000000000000000001717371903787658,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000044103853897145125,-0.00000000000000000000000000000000000000000000000000000003374876827600003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000279899679534951,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000031222711901673034,-0.0000000000000000000000000000000000000000000000000000000000004386280659598471,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000010908796329885314,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000024183419599854826,-0.0000000000000000000000000000000000000000000000000000000000000000000008678803260772807,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000068479697019625475,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000049546400222697445,-0.0000000000000000000000000000000000000000000000000000000000024183419610009446,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000068479697029086654,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000002775542063673443,-0.000000000000000000000000000000000000000000000000000002775542063673444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009659220052902757,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000006144164839150256,-0.0000000000000000000000000000000000000000000000006843758945659552,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005189731341090984,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000017851900397446016,-0.0000000000000000000000000000000000000000002259272560852635,0.00000000000000000000000000000000000000000000000000000000000000000000000932776237300123,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000001417880484093512,-0.00000000000000000000000000000000000001974666970720001,0.000000000000000000000000000000000000000000000000000000000000000256436947544368,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000011424325220398572,-0.00000000000000000000000000000000016728763893075217,0.0000000000000000000000000000000000000000000000000000000006169250419462216,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000013544991220309853,-0.0000000000000000000000000000002019234110952503,0.00000000000000000000000000000000000000000000000000011984388202537883,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000030916819021479704,-0.00000000000000000000000000004672690669573902,0.000000000000000000000000000000000000000000000001667113462902739,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000191795350485035,-0.000000000000000000000000002990227829191898,0.0000000000000000000000000000000000000000000025022481969806342,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000004567080177682415,-0.0000000000000000000000000758501906343547,0.0000000000000000000000000000000000000000007279176395816244,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000005292699541444806,-0.000000000000000000000000972446797225561,0.00000000000000000000000000000000000000005889893513250752,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000003471388690425558,-0.000000000000000000000007332197266241885,0.00000000000000000000000000000000000000173886989410904,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000013912538529000807,-0.000000000000000000000035438363786140113,0.000000000000000000000000000000000000022592215267094123,0.0625,0.9999576128739712
0.40625,0.03125,-0.00000000000000000000003506215729994679,-0.00000000000000000000011561130839413758,0.00000000000000000000000000000000000014727146340079824,0.0625,0.9999576128739748
0.4375,0.03125,-0.0000000000000000000000544355186066688,-0.00000000000000000000026316125884012974,0.0000000000000000000000000000000000005291719767146172,0.0625,0.9999576128739807
0.46875,0.03125,-0.0000000000000000000000448462578716088,-0.0000000000000000000004273048894365618,0.0000000000000000000000000000000000011045965721630954,0.0625,0.999957612873987
0.5,0.03125,0.00000000000000000000000000000013572078112207326,-0.0000000000000000000005015018091701264,0.0000000000000000000000000000000000014034060106484266,0.0625,0.9999576128739895
0.53125,0.03125,0.00000000000000000000004484625803715978,-0.0000000000000000000004273048887145907,0.0000000000000000000000000000000000011045965669661804,0.0625,0.999957612873987
0.5625,0.03125,0.00000000000000000000005443551857739547,-0.0000000000000000000002631612578945781,0.0000000000000000000000000000000000005291719713487325,0.0625,0.9999576128739807
0.59375,0.03125,0.00000000000000000000003506215717572616,-0.00000000000000000000011561130770449133,0.0000000000000000000000000000000000001472714608520176,0.0625,0.9999576128739748
0.625,0.03125,0.000000000000000000000013912538432276506,-0.00000000000000000000003543836346215353,0.000000000000000000000000000000000000022592214639025365,0.0625,0.9999576128739712
0.65625,0.03125,0.0000000000000000000000034713886504235454,-0.000000000000000000000007332197166526916,0.0000000000000000000000000000000000000017388698154121884,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000005292699445382349,-0.000000000000000000000000972446777678747,0.00000000000000000000000000000000000000005889893069741439,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000004567080048067327,-0.000000000000000000000000075850188353586,0.000000000000000000000000000000000000000000727917548807722,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000001917953417938695,-0.000000000000000000000000002990227690290617,0.0000000000000000000000000000000000000000000025022476897016362,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000003091681677932198,-0.00000000000000000000000000004672690328185759,0.0000000000000000000000000000000000000000000000016671129337684935,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000001354498984168431,-0.00000000000000000000000000000020192339041510914,0.00000000000000000000000000000000000000000000000000011984383025348363,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000011424325224591243,-0.00000000000000000000000000000000016728763899339418,0.0000000000000000000000000000000000000000000000000000000006169250417401638,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000014178804803298517,-0.000000000000000000000000000000000000019746669655050334,0.00000000000000000000000000000000000000000000000000000000000000025643694540962785,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000017851899995466202,-0.00000000000000000000000000000000000000000022592725102560976,0.000000000000000000000000000000000000000000000000000000000000000000000009327762013977523,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000006144163986548501,-0.0000000000000000000000000000000000000000000000006843757997125704,0.000000000000000000000000000000000000000000000000000000000000000000000000000000051897304958265034,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000277554127774207,-0.000000000000000000000000000000000000000000000000000002775541277703419,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009659216962164393,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000005556837251083228,-0.0000000000000000000000000000000000000000000000000000031222719779591976,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001090879944996536,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000684375894565956,-0.0000000000000000000000000000000000000000000000006144164839150269,0.000000000000000000000000000000000000000000000000000000000000000000000000000000051897313410909924,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000032074130007510616,-0.00000000000000000000000000000000000000000032074130007510783,0.000000000000000000000000000000000000000000000000000000000000000000000016467888244609539,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000004015740321953387,-0.000000000000000000000000000000000000044795738650053565,0.0000000000000000000000000000000000000000000000000000000000000009544958939832414,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000005448255311206179,-0.0000000000000000000000000000000006806715944930106,0.000000000000000000000000000000000000000000000000000000006487898426396414,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000001255185853561036,-0.0000000000000000000000000000017171720672047294,0.0000000000000000000000000000000000000000000000000050317573842266895,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000606948409430202,-0.0000000000000000000000000008757646694673897,0.0000000000000000000000000000000000000000000003333997399812852,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000001131963516981467,-0.00000000000000000000000016949410170493606,0.000000000000000000000000000000000000000009536786557331317,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000007777581959638971,-0.000000000000000000000012030900471773775,0.00000000000000000000000000000000000004012710928971764,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002184072788381694,-0.00000000000000000000035674915672733846,0.000000000000000000000000000000000022628393700395642,0.0625,0.999957612873989
0.3125,0.0625,-0.0000000000000000000029785300798919624,-0.000000000000000000005315391890460731,0.0000000000000000000000000000000028265723277147824,0.0625,0.9999576128741365
0.34375,0.0625,-0.000000000000000000022366203601627773,-0.00000000000000000004542388916837292,0.0000000000000000000000000000001090956907110235,0.0625,0.9999576128748309
0.375,0.0625,-0.00000000000000000009961862448950945,-0.00000000000000000024223336704483936,0.0000000000000000000000000000016330875560348814,0.0625,0.9999576128770332
0.40625,0.0625,-0.00000000000000000027081862630152886,-0.0000000000000000008491914333608173,0.000000000000000000000000000011461693400365286,0.0625,0.9999576128819059
0.4375,0.0625,-0.0000000000000000004417607603844651,-0.000000000000000002027268633636827,0.000000000000000000000000000042985575964318734,0.0625,0.9999576128893495
0.46875,0.0625,-0.0000000000000000003740867119380331,-0.000000000000000003381092382905472,0.00000000000000000000000000009179653045471771,0.0625,0.9999576128966688
0.5,0.0625,0.000000000000000000000000000003266390579019098,-0.000000000000000004002486325388526,0.00000000000000000000000000011751582194861468,0.0625,0.9999576128997787
0.53125,0.0625,0.000000000000000000374086711954086,-0.000000000000000003381092382872117,0.00000000000000000000000000009179653047345885,0.0625,0.9999576128966691
0.5625,0.0625,0.00000000000000000044176076040366,-0.0000000000000000020272686335458643,0.000000000000000000000000000042985575981914004,0.0625,0.9999576128893504
0.59375,0.0625,0.0000000000000000002708186262995727,-0.0000000000000000008491914332392911,0.000000000000000000000000000011461693407152821,0.0625,0.9999576128819069
0.625,0.0625,0.00000000000000000009961862447148852,-0.00000000000000000024223336695420187,0.0000000000000000000000000000016330875571822685,0.0625,0.9999576128770337
0.65625,0.0625,0.000000000000000000022366203588088666,-0.00000000000000000004542388912910103,0.00000000000000000000000000000010909569077540701,0.0625,0.9999576128748296
0.6875,0.0625,0.0000000000000000000029785300752897557,-0.000000000000000000005315391880480238,0.000000000000000000000000000000002826572326876261,0.0625,0.9999576128741354
0.71875,0.0625,0.00000000000000000000021840727803639725,-0.00000000000000000000035674915527906585,0.00000000000000000000000000000000002262839361893668,0.0625,0.9999576128739888
0.75,0.0625,0.000000000000000000000007777581890940536,-0.000000000000000000000012030900361201524,0.000000000000000000000000000000000000040127108685736505,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000011319634915074853,-0.00000000000000000000000016949409786712661,0.000000000000000000000000000000000000000009536785964321923,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000060694837222532545,-0.0000000000000000000000000008757646160462303,0.0000000000000000000000000000000000000000000003333996570656842,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000012551857172989648,-0.0000000000000000000000000000017171718800458505,0.000000000000000000000000000000000000000000000000005031755017453304,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000005448255313027028,-0.0000000000000000000000000000000006806715947137605,0.000000000000000000000000000000000000000000000000000000006487898424035771,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000004015740310773297,-0.000000000000000000000000000000000000044795738522921726,0.0000000000000000000000000000000000000000000000000000000000000009544958857381326,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000032074129284058398,-0.00000000000000000000000000000000000000000032074129279284945,0.00000000000000000000000000000000000000000000000000000000000000000000001646788760281248,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000006843757996832763,-0.00000000000000000000000000000000000000000000000061441639861090794,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005189730495593647,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000004272751134832544,-0.0000000000000000000000000000000000000000000000004410385944003962,0.000000000000000000000000000000000000000000000000000000000000000000000000000000027989972056974565,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000002259272560852725,-0.000000000000000000000000000000000000000000178519003974469,0.000000000000000000000000000000000000000000000000000000000000000000000009327762373001678,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000004479573865005383,-0.000000000000000000000000000000000000040157403219534313,0.0000000000000000000000000000000000000000000000000000000000000009544958939832518,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000009522137779695954,-0.0000000000000000000000000000000009522137779695962,0.000000000000000000000000000000000000000000000000000000011415109865856637,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000033686486739096714,-0.000000000000000000000000000003734783816562842,0.000000000000000000000000000000000000000000000000018598071834124755,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000254036499975649,-0.000000000000000000000000003113858799556186,0.000000000000000000000000000000000000000000003085820516275554,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000905908500680908,-0.0000000000000000000000012261665739182872,0.0000000000000000000000000000000000000004474992332853039,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000015663422906756272,-0.00000000000000000000022790468662256564,0.000000000000000000000000000000000013282748183714482,0.0625,0.9999576128739838
0.25,0.09375,-0.00000000000000000001155994599373564,-0.000000000000000000017609263471920088,0.000000000000000000000000000000032484795281480136,0.0625,0.9999576128742814
0.28125,0.09375,-0.00000000000000000036085406856804335,-0.0000000000000000005805935873830373,0.000000000000000000000000000012285692542831185,0.0625,0.9999576128772911
0.3125,0.09375,-0.000000000000000005244800892469741,-0.000000000000000009228081694920045,0.0000000000000000000000000011232256532628008,0.0625,0.9999576128954231
0.34375,0.09375,-0.00000000000000004028131157076121,-0.00000000000000008107813757058824,0.00000000000000000000000003350745442766798,0.0625,0.9999576129679649
0.375,0.09375,-0.00000000000000017969287968997588,-0.00000000000000043568423098171747,0.0000000000000000000000004162073896626695,0.0625,0.999957613170859
0.40625,0.09375,-0.0000000000000004850665451164425,-0.0000000000000015250112097143843,0.0000000000000000000000025943291491446515,0.0625,0.9999576135763721
0.4375,0.09375,-0.0000000000000007843831855919313,-0.000000000000003624928266002442,0.000000000000000000000009021990083039607,0.0625,0.9999576141512949
0.46875,0.09375,-0.0000000000000006600202405562112,-0.000000000000006024379773548224,0.000000000000000000000018531818554273648,0.0625,0.9999576146903264
0.5,0.09375,0.00000000000000000000004175949213552602,-0.000000000000007122274696592188,0.0000000000000000000000234455916373713,0.0625,0.9999576149142031
0.53125,0.09375,0.0000000000000006600202822065494,-0.00000000000000602437956521013,0.00000000000000000000001853181818432935,0.0625,0.9999576146903296
0.5625,0.09375,0.0000000000000007843831623109379,-0.0000000000000036249280271900316,0.000000000000000000000009021989725369025,0.0625,0.9999576141513011
0.59375,0.09375,0.0000000000000004850665073010611,-0.0000000000000015250110731268272,0.0000000000000000000000025943290005937595,0.0625,0.99995761357638
0.625,0.09375,0.00000000000000017969286139504462,-0.0000000000000004356841875719399,0.0000000000000000000000004162073606948693,0.0625,0.9999576131708612
0.65625,0.09375,0.000000000000000040281307587081804,-0.00000000000000008107813030651493,0.00000000000000000000000003350745204636789,0.0625,0.9999576129679583
0.6875,0.09375,0.000000000000000005244800559191408,-0.00000000000000000922808119526874,0.0000000000000000000000000011232255985063422,0.0625,0.999957612895414
0.71875,0.09375,0.0000000000000000003608540686263542,-0.0000000000000000005805935874293581,0.000000000000000000000000000012285692558992108,0.0625,0.9999576128772862
0.75,0.09375,0.000000000000000000011559945980055451,-0.000000000000000000017609263449541014,0.00000000000000000000000000000003248479528486002,0.0625,0.99995761287428
0.78125,0.09375,0.00000000000000000000015663422818727058,-0.00000000000000000000022790468533840685,0.000000000000000000000000000000000013282748104470304,0.0625,0.9999576128739833
0.8125,0.09375,0.0000000000000000000000009059084832738885,-0.0000000000000000000000012261665505256541,0.00000000000000000000000000000000000000044749921387527,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000025403648491026968,-0.0000000000000000000000000031138586153951505,0.000000000000000000000000000000000000000000003085819795538695,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000003368648303142507,-0.000000000000000000000000000003734783404886728,0.00000000000000000000000000000000000000000000000001859806298840796,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000009522137782200593,-0.0000000000000000000000000000000009522137781960004,0.000000000000000000000000000000000000000000000000000000011415109859736094,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000044795738513377367,-0.000000000000000000000000000000000000040157403093415724,0.0000000000000000000000000000000000000000000000000000000000000009544958853977402,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000022592725077040292,-0.00000000000000000000000000000000000000000017851899969118786,0.000000000000000000000000000000000000000000000000000000000000000000000009327762001090785,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000013616335341801087,-0.00000000000000000000000000000000000000000006901199860244794,0.0000000000000000000000000000000000000000000000000000000000000000000000017173719646760858,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000019746669707200588,-0.000000000000000000000000000000000000014178804840935589,0.0000000000000000000000000000000000000000000000000000000000000002564369475443818,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000006806715944930151,-0.0000000000000000000000000000000005448255311206229,0.000000000000000000000000000000000000000000000000000000006487898426396499,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000003734783816562849,-0.000000000000000000000000000003368648673909679,0.000000000000000000000000000000000000000000000000018598071834124843,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000042487602349775356,-0.0000000000000000000000000042487602349775356,0.000000000000000000000000000000000000000000005359734598968026,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000023336985966583263,-0.0000000000000000000000025775661772370043,0.0000000000000000000000000000000000000017006672615477192,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000006581179204073026,-0.000000000000000000000808875921011464,0.00000000000000000000000000000000013254359396642588,0.0625,0.9999576128740126
0.21875,0.125,-0.00000000000000000009617417056007785,-0.0000000000000000001315853765372773,0.0000000000000000000000000000010403308399209663,0.0625,0.9999576128752449
0.25,0.125,-0.000000000000000006747218050294674,-0.000000000000000009954858945215335,0.0000000000000000000000000011972354264315335,0.0625,0.9999576128914036
0.28125,0.125,-0.00000000000000019440859998651235,-0.000000000000000308283370788883,0.0000000000000000000000002652527622567773,0.0625,0.9999576130139484
0.3125,0.125,-0.0000000000000024890265645602826,-0.000000000000004399862986005658,0.000000000000000000000015684231943522846,0.0625,0.9999576136169821
0.34375,0.125,-0.000000000000017385981127910634,-0.000000000000035463589842529844,0.0000000000000000000003450687446805612,0.0625,0.9999576156786651
0.375,0.125,-0.0000000000000735091103001558,-0.00000000000018050310498577847,0.000000000000000000003549808110155202,0.0625,0.999957620781189
0.40625,0.12499999999999646,-0.000000000000200827553754429,-0.0000000000006245844723671738,0.000000000000000000019887274668524115,0.0625,0.9999576300919767
0.4375,0.12499999999998847,-0.00000000000035072375714952907,-0.0000000000015277732444480802,0.00000000000000000006555881098189477,0.0625,0.9999576424855205
0.46875,0.12499999999997871,-0.00000000000032401533177449824,-0.000000000002642202515143113,0.00000000000000000013212530186892309,0.0625,0.9999576536628327
0.5,0.12499999999997399,0.0000000000000000000030830189110487878,-0.0000000000031736086391035872,0.00000000000000000016643653529983012,0.0625,0.9999576582207124
0.53125,0.12499999999997871,0.00000000000032401533603599376,-0.000000000002642202498672549,0.00000000000000000013212530113893076,0.0625,0.9999576536628418
0.5625,0.12499999999998847,0.00000000000035072375722277227,-0.0000000000015277732210083542,0.00000000000000000006555881016346819,0.0625,0.9999576424855379
0.59375,0.12499999999999646,0.00000000000020082755085276532,-0.0000000000006245844532697702,0.00000000000000000001988727422004856,0.0625,0.9999576300919969
0.625,0.125,0.0000000000000735091074665178,-0.0000000000001805030949853581,0.0000000000000000000035498079756788664,0.0625,0.9999576207811964
0.65625,0.125,0.000000000000017385979795001427,-0.00000000000003546358651625928,0.00000000000000000000034506872319528987,0.0625,0.9999576156786517
0.6875,0.125,0.0000000000000024890262279736676,-0.000000000000004399862319641699,0.000000000000000000000015684230324793654,0.0625,0.9999576136169613
0.71875,0.125,0.00000000000000019440855710701045,-0.00000000000000030828329885137474,0.00000000000000000000000026525271750039213,0.0625,0.9999576130139334
0.75,0.125,0.0000000000000000067472159705162055,-0.000000000000000009954855825389012,0.0000000000000000000000000011972351381000923,0.0625,0.9999576128913932
0.78125,0.125,0.0000000000000000000961741705117648,-0.00000000000000000013158537647348357,0.00000000000000000000000000000104033084086472,0.0625,0.9999576128752398
0.8125,0.125,0.0000000000000000000006581179169235689,-0.000000000000000000000808875916705846,0.00000000000000000000000000000000013254359322922255,0.0625,0.9999576128740117
0.84375,0.125,0.0000000000000000000000023336985530403366,-0.0000000000000000000000025775661288918516,0.00000000000000000000000000000000000000170066719039005,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000042487599850596285,-0.000000000000000000000000004248759985016364,0.00000000000000000000000000000000000000000000535973335528947,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003734783404727427,-0.0000000000000000000000000000033686483029031715,0.00000000000000000000000000000000000000000000000001859806298565395,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000006806715945828456,-0.0000000000000000000000000000000005448255311663987,0.000000000000000000000000000000000000000000000000000000006487898421392869,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000019746669637847005,-0.000000000000000000000000000000000000014178804789424697,0.00000000000000000000000000000000000000000000000000000000000000025643694501475844,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000009561463245445362,-0.0000000000000000000000000000000000000024450073872035284,0.000000000000000000000000000000000000000000000000000000000000000011157547161394917,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000016728763893075533,-0.00000000000000000000000000000000011424325220398822,0.00000000000000000000000000000000000000000000000000000000061692504194624756,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000017171720672047364,-0.0000000000000000000000000000012551858535610443,0.0000000000000000000000000000000000000000000000000050317573842267833,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000031138587995561917,-0.0000000000000000000000000025403649997564965,0.0000000000000000000000000000000000000000000030858205162755774,0.0625,0.99995761287397
