x,y,vx,vy,u,h,rho
0.71875,0.03125,0.0000000000000009141934185213999,-0.0000000000000016205648264260171,0.0000000000000000000000009307580401508004,0.0625,0.9999576131830492
0.75,0.03125,0.0000000000000000738588236317287,-0.00000000000000011760488171040522,0.00000000000000000000000001227879323527922,0.0625,0.9999576129236774
0.78125,0.03125,0.0000000000000000026674491771705135,-0.000000000000000003982652139294319,0.000000000000000000000000000035981952295564636,0.0625,0.9999576128789529
0.8125,0.03125,0.00000000000000000003378621405576101,-0.000000000000000000049955714457962886,0.000000000000000000000000000000019867502838311605,0.0625,0.9999576128742792
0.84375,0.03125,0.0000000000000000000002892334663555694,-0.00000000000000000000040977006311885135,0.000000000000000000000000000000000006089491221437051,0.0625,0.9999576128739838
0.875,0.03125,0.0000000000000000000000013168718390654058,-0.000000000000000000000001733141544952545,0.0000000000000000000000000000000000000005592141187646677,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000034990782369834885,-0.000000000000000000000000004221383665091312,0.000000000000000000000000000000000000000000020617875480318893,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000003245851563989712,-0.000000000000000000000000000003577749615698846,0.0000000000000000000000000000000000000000000000001251954590522045,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000007388637514563136,-0.0000000000000000000000000000000007405902155193969,0.00000000000000000000000000000000000000000000000000000008024794833897088,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000001745446990904197,-0.000000000000000000000000000000000881310581030512,0.00000000000000000000000000000000000000000000000000000009597186878938011,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000036954843663617985,-0.0000000000000000000000000000033557258901796565,0.00000000000000000000000000000000000000000000000013218669188070594,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000005873221543002684,-0.00000000000000000000000000587029270943732,0.00000000000000000000000000000000000000000003686944407887904,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000003293545617956625,-0.000000000000000000000003610309711323945,0.0000000000000000000000000000000000000018916582126974185,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000011597043525819956,-0.0000000000000000000014097857290864357,0.00000000000000000000000000000000004924130816436388,0.0625,0.9999576128740082
0.15625,0.0625,-0.00000000000000000024435616588972956,-0.0000000000000000003268387013709652,0.00000000000000000000000000000050486944848361335,0.0625,0.9999576128750916
0.1875,0.0625,-0.000000000000000020731026723444388,-0.000000000000000028478207911785336,0.0000000000000000000000000008935634783573735,0.0625,0.9999576128928007
0.21875,0.0625,-0.0000000000000007306105177156629,-0.0000000000000010630870060413775,0.0000000000000000000000003854689472696678,0.0625,0.9999576130742773
0.25,0.0625,-0.000000000000012714024559162651,-0.000000000000020157820730721775,0.00000000000000000000005037588611121071,0.0625,0.9999576142888584
0.28125,0.062499999999996315,-0.00000000000012943526878914156,-0.0000000000002284143425561752,0.0000000000000000000026237996563788077,0.0625,0.9999576199514881
0.3124999999999904,0.06249999999996706,-0.0000000000008166189993148384,-0.0000000000016550105210128185,0.00000000000000000006247376959390436,0.0625,0.9999576394956434
0.3437499999999357,0.06249999999982843,-0.0000000000034476891578134666,-0.000000000008234404153285493,0.0000000000000000007870180824872227,0.0625,0.9999576916803433
0.3749999999997787,0.062499999999352,-0.000000000011105542833204004,-0.00000000003103747970919683,0.000000000000000006127832498389311,0.0625,0.9999578021698614
0.40624999999948996,0.062499999998152166,-0.000000000025086465213479657,-0.00000000008908914150912021,0.00000000000000002933741102518099,0.0625,0.9999579874828111
0.4374999999992143,0.06249999999602891,-0.00000000003713688126780125,-0.00000000018946725726722486,0.00000000000000008732293080143679,0.0625,0.9999582248751022
0.4687499999993159,0.06249999999359191,-0.00000000003170409013939162,-0.00000000030235438039652145,0.000000000000000167862823726341,0.0625,0.9999584358814864
0.5,0.06249999999247444,0.0000000000002793156812612791,-0.00000000035304850972801176,0.0000000000000002087562861446453,0.0625,0.9999585212675441
0.5312500000006836,0.062499999993617585,0.00000000003240279227796926,-0.0000000003002384118772137,0.00000000000000016734198150488509,0.0625,0.9999584352181851
0.5625000000007769,0.06249999999606802,0.00000000003717089381499251,-0.00000000018621890920140983,0.00000000000000008643813797565376,0.0625,0.9999582237453475
0.5937500000004933,0.06249999999817977,0.00000000002441941830139476,-0.00000000008680123310976739,0.000000000000000028743842204699816,0.0625,0.9999579863019139
0.6250000000002089,0.062499999999359464,0.000000000010800395752777317,-0.000000000030433463941254326,0.0000000000000000059959708631575635,0.0625,0.9999578012624457
0.6562500000000558,0.062499999999829796,0.00000000000341592381451323,-0.000000000008148427929650938,0.0000000000000000007744506515147435,0.0625,0.9999576910969131
0.6875,0.062499999999967464,0.000000000000807302514732497,-0.0000000000016327688340602272,0.00000000000000000006104882764084654,0.0625,0.9999576392024732
0.71875,0.06249999999999641,0.0000000000001271410121244181,-0.0000000000002240034177140824,0.0000000000000000000025305349945479477,0.0625,0.999957619844937
0.75,0.0625,0.000000000000012396075817939248,-0.000000000000019638816618653645,0.00000000000000000000004789168274672554,0.0625,0.999957614261957
0.78125,0.0625,0.0000000000000007083296625911561,-0.0000000000000010306634957049952,0.00000000000000000000000036286413170875964,0.0625,0.9999576130697603
0.8125,0.0625,0.000000000000000019952763924057186,-0.00000000000000002744678216167474,0.0000000000000000000000000008349267403186275,0.0625,0.9999576128923081
0.84375,0.0625,0.00000000000000000023438616157658104,-0.00000000000000000031404770630188054,0.0000000000000000000000000000004709000631927849,0.0625,0.9999576128750538
0.875,0.0625,0.000000000000000000001114508797459457,-0.0000000000000000000013553788160540364,0.000000000000000000000000000000000046490048423606627,0.0625,0.999957612874006
0.90625,0.0625,0.0000000000000000000000031511462860868117,-0.000000000000000000000003457288665999483,0.0000000000000000000000000000000000000017760997891691182,0.0625,0.9999576128739702
0.9375,0.0625,0.000000000000000000000000005669795511859327,-0.0000000000000000000000000056773946424856924,0.00000000000000000000000000000000000000000003500721487411684,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000003600783496839262,-0.0000000000000000000000000000032804302476254786,0.00000000000000000000000000000000000000000000000012649577718242934,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000017229808035650367,-0.0000000000000000000000000000026830474987735507,0.00000000000000000000000000000000000000000000000007904617967821643,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000004379624595312304,-0.000000000000000000000000003631396493293292,0.000000000000000000000000000000000000000000021811523886783182,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000360795598425053,-0.00000000000000000000000328996509957014,0.0000000000000000000000000000000000000018894296962944123,0.0625,0.9999576128739706
0.09375,0.09375,-0.000000000000000000001898935049285371,-0.0000000000000000000018989171846936272,0.00000000000000000000000000000000008366721177148677,0.0625,0.9999576128740213
0.125,0.09375,-0.0000000000000000006034818288899633,-0.0000000000000000006638939877796435,0.0000000000000000000000000000016614987084144015,0.0625,0.9999576128759748
0.15625,0.09375,-0.00000000000000006688130274323347,-0.00000000000000008008477343101788,0.0000000000000000000000000050425178712775485,0.0625,0.9999576129142725
0.1875,0.09375,-0.0000000000000032818821838605046,-0.000000000000004266330571482518,0.0000000000000000000000036070604474093334,0.0625,0.999957613368261
0.21875,0.09375,-0.00000000000007883531692151331,-0.00000000000011155604829500683,0.0000000000000000000007962768794724165,0.0625,0.9999576169422161
0.2499999999999777,0.09374999999996071,-0.0000000000011834875238949895,-0.000000000001833951045034299,0.00000000000000000008082791118552159,0.0625,0.9999576373233519
0.2812499999997101,0.09374999999949063,-0.000000000012981318489317594,-0.000000000022078754859253456,0.000000000000000004707383451391994,0.0625,0.999957727492493
0.31249999999448663,0.09374999999076093,-0.0000000002375382481198906,-0.00000000039668835544329805,0.0000000000000003780300407846802,0.0625,0.9999580740940428
0.34374999996949657,0.09374999993325613,-0.0000000012824883930527597,-0.0000000028215411406805375,0.0000000000000059556301505349606,0.0625,0.9999591385546989
0.37499999992023086,0.09374999975435702,-0.0000000032138595318481383,-0.000000010107454337264664,0.000000000000039260426200092354,0.0625,0.9999614829708814
0.4062499998752352,0.09374999942237995,-0.000000004659761888264374,-0.000000022842208320702325,0.00000000000014088939266261668,0.0625,0.9999651927839321
0.4374999998636271,0.09374999899883887,-0.000000004600540023987219,-0.0000000377440959331037,0.0000000000003212535038754751,0.0625,0.9999694820071899
0.46874999990251764,0.09374999861890616,-0.0000000030568076455820048,-0.00000005003509484675564,0.0000000000005128695935869301,0.0625,0.9999729412188428
0.5000000000007939,0.09374999846352129,0.0000000000347049165753436,-0.00000005481016368101241,0.0000000000005967852436227332,0.0625,0.9999742588991917
0.5312500000988042,0.0937499986236477,0.000000003114790500504574,-0.00000004983327905967619,0.0000000000005100861557091121,0.0625,0.9999729168019879
0.5625000001369155,0.09374999900666099,0.000000004624504937722008,-0.000000037410052352191593,0.0000000000003176607189493915,0.0625,0.9999694410652361
0.593750000124274,0.09374999943035758,0.000000004638179160872749,-0.00000002250116580811605,0.00000000000013841417188661907,0.0625,0.999965148625127
0.6250000000786379,0.09374999975974037,0.000000003165481435015456,-0.000000009876513839225524,0.000000000000038241217652927056,0.0625,0.9999614485134436
0.6562500000296606,0.09374999993545145,0.000000001246733707254572,-0.0000000027262792146038476,0.000000000000005729747890271248,0.0625,0.9999591200346912
0.6875000000052663,0.0937499999911816,0.00000000022701243940641495,-0.0000000003776979303664722,0.00000000000000035607285807925057,0.0625,0.9999580677515638
0.7187500000002641,0.09374999999951704,0.000000000012130767954631328,-0.000000000020738964229412747,0.000000000000000004361521383348991,0.0625,0.999957725871495
0.7500000000000056,0.09374999999996152,0.0000000000011593759297946255,-0.0000000000017952009322808098,0.00000000000000000007736152668781847,0.0625,0.9999576369378557
0.78125,0.09375,0.00000000000007682763692744723,-0.00000000000010873692426060821,0.0000000000000000000007563807518898002,0.0625,0.9999576168712325
0.8125,0.09375,0.0000000000000031974710476095713,-0.000000000000004160771300118579,0.0000000000000000000000034374951562023236,0.0625,0.9999576133595106
0.84375,0.09375,0.00000000000000006501258609729666,-0.00000000000000007799788014768538,0.000000000000000000000000004813308236057849,0.0625,0.9999576129135251
0.875,0.09375,0.0000000000000000005836468112735801,-0.0000000000000000006431912162547333,0.0000000000000000000000000000015757150649040896,0.0625,0.9999576128759253
0.90625,0.09375,0.000000000000000000001827655926117055,-0.0000000000000000000018282349153872293,0.00000000000000000000000000000000007911208221144487,0.0625,0.9999576128740176
0.9375,0.09375,0.000000000000000000000003465816440068033,-0.000000000000000000000003164068394141413,0.0000000000000000000000000000000000000017838368280063383,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000004264449305117725,-0.000000000000000000000000003544892521070446,0.000000000000000000000000000000000000000000020947765679487805,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000158154925554741,-0.0000000000000000000000000019635936879286417,0.000000000000000000000000000000000000000000006144447111096679,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000018117703908136084,-0.0000000000000000000000013768002185950575,0.0000000000000000000000000000000000000005967141493623627,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000014096968436679601,-0.0000000000000000000011595934952543549,0.00000000000000000000000000000000004924649691471951,0.0625,0.9999576128740085
0.09375,0.125,-0.0000000000000000006625866357433628,-0.0000000000000000006015199662969667,0.0000000000000000000000000000016535227068664153,0.0625,0.9999576128759698
0.125,0.125,-0.00000000000000010430675432283332,-0.00000000000000010423993130372686,0.000000000000000000000000008124393143343853,0.0625,0.9999576129256798
0.15625,0.125,-0.00000000000000707673842509595,-0.000000000000007731319279831662,0.000000000000000000000009674492614768472,0.0625,0.9999576136510201
0.1875,0.12499999999999549,-0.0000000000002426715411608191,-0.00000000000029446045771561516,0.0000000000000000000040031700968054154,0.0625,0.9999576206187978
0.2187499999998679,0.12499999999981687,-0.0000000000059040770954805904,-0.00000000000801742129820194,0.0000000000000000009177389137966063,0.0625,0.99995767033415
0.24999999999763714,0.1249999999964624,-0.00000000009464230723242001,-0.00000000014147512119984907,0.00000000000000010343060157558061,0.0625,0.9999579490683637
0.28124999996558936,0.12499999994827306,-0.0000000013090528298059125,-0.0000000019413172984340905,0.000000000000007214409352668244,0.0625,0.9999592457505739
0.31249999974534004,0.12499999956583752,-0.000000009436825197984733,-0.000000015768769544792576,0.00000000000017666758198536456,0.0625,0.9999640047510191
0.3437499989893752,0.12499999785725156,-0.00000003607544113121361,-0.00000007538967032582227,0.000000000001868492375927913,0.0625,0.9999767154840564
0.3749999975514367,0.12499999307002738,-0.00000008227286738001697,-0.00000023423732158121914,0.00000000001025341623910435,0.0625,1.0000014459523727
0.4062499959274285,0.12499998386209403,-0.00000012557242997059915,-0.000000518660437631491,0.00000000003395529361559955,0.0625,1.0000373806599074
0.43749999498213704,0.12499997070775092,-0.00000014327903516917995,-0.0000008967564995671462,0.00000000007745369660092848,0.0625,1.0000771450704642
0.46874999611082524,0.12499995751193804,-0.0000001075994813012132,-0.0000012606785582698797,0.0000000001291566428760511,0.0625,1.0001089619635268
0.5000000000098622,0.12499995170697956,0.00000000041159671126262537,-0.000001418878060224143,0.00000000015593922575451214,0.0625,1.000121157412961
0.5312500039066506,0.1249999575517524,0.00000010833249712404477,-0.0000012590323829597248,0.00000000012895777642478991,0.0625,1.0001088152676492
0.5625000050271216,0.12499997077808558,0.00000014367224191778047,-0.0000008938343881455895,0.00000000007715325320824535,0.0625,1.0000768803193403
0.5937500040686411,0.12499998394057137,0.0000001254114437901783,-0.0000005153848812200207,0.00000000003370117152643962,0.0625,1.0000370641174556
0.6250000024350707,0.12499999313036789,0.00000008170780051120696,-0.00000023170971115600342,0.000000000010124149756857435,0.0625,1.0000011660008858
0.6562500009981288,0.12499999788820887,0.00000003554939306330403,-0.00000007408905143715174,0.0000000000018313346665298897,0.0625,0.9999765348891905
0.6875000002489953,0.12499999957567208,0.000000009197063084812438,-0.00000001535439385022173,0.000000000000171063734608979,0.0625,0.9999639242472735
0.7187500000332568,0.12499999994990406,0.000000001259755523112381,-0.000000001872139195346705,0.000000000000006858553612981692,0.0625,0.9999592224873554
0.7500000000022586,0.12499999999658146,0.00000000009071785102546481,-0.00000000013635977612124535,0.00000000000000009797630257930419,0.0625,0.9999579441963914
0.7812500000001166,0.12499999999982025,0.000000000005787082718986889,-0.000000000007859651851725937,0.0000000000000000008806818794477563,0.0625,0.9999576694698491
0.8125,0.12499999999999561,0.000000000000237083867521166,-0.0000000000002879457970067061,0.000000000000000000003826548480995069,0.0625,0.9999576205000966
0.84375,0.125,0.00000000000000692900512535155,-0.000000000000007580772461900046,0.000000000000000000000009313029188189234,0.0625,0.9999576136404972
0.875,0.125,0.00000000000000010228521876962563,-0.00000000000000010245992534084817,0.000000000000000000000000007879414517319472,0.0625,0.9999576129250448
0.90625,0.125,0.0000000000000000006463672433820127,-0.0000000000000000005884209291292883,0.0000000000000000000000000000015951521613283517,0.0625,0.999957612875931
0.9375,0.125,0.0000000000000000000013585418451108983,-0.0000000000000000000011178861223042428,0.000000000000000000000000000000000046635409782623767,0.0625,0.9999576128740039
0.96875,0.125,0.000000000000000000000001750732692024093,-0.0000000000000000000000013324994178597067,0.0000000000000000000000000000000000000005687536829444246,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000667225300951499,-0.0000000000000000000000004484696849450915,0.00000000000000000000000000000000000000006388066796042687,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000004270226875622811,-0.00000000000000000000030140963959587646,0.000000000000000000000000000000000006467402548154795,0.0625,0.9999576128739851
0.0625,0.15625,-0.00000000000000000032417223467214714,-0.0000000000000000002419915109660972,0.00000000000000000000000000000049529093078695725,0.0625,0.9999576128750827
0.09375,0.15625,-0.00000000000000007971359828891808,-0.00000000000000006647917361482958,0.000000000000000000000000004992731771156041,0.0625,0.9999576129140841
0.125,0.15625,-0.000000000000007722344182493528,-0.000000000000007062141055828059,0.000000000000000000000009647901615736,0.0625,0.9999576136498436
0.15624999999999586,0.15624999999999586,-0.00000000000037679540039684176,-0.0000000000003766961359750879,0.000000000000000000006329834167366683,0.0625,0.9999576224808855
0.18749999999969025,0.1562499999996568,-0.00000000001352321222591101,-0.000000000014973376666214278,0.000000000000000002596941608585147,0.0625,0.9999577016246436
0.21874999999178704,0.15624999998976377,-0.00000000031710132597539326,-0.00000000039475256858978897,0.0000000000000005674505952282975,0.0625,0.9999582621507187
0.24999999988323415,0.15624999984260682,-0.0000000040153245311705105,-0.0000000053894316252781454,0.00000000000004217837082643798,0.0625,0.9999613170114735
0.2812499990183027,0.15624999856236388,-0.000000031815160274983134,-0.00000004559932408518543,0.0000000000013535371420446592,0.0625,0.9999740341558296
0.31249999487282254,0.15624999141407464,-0.000000159724669591139,-0.0000002594288953078872,0.000000000021205845720774308,0.0625,1.0000134476812101
0.3437499819050715,0.15624996351140186,-0.0000005439282431716249,-0.0000010671678106549545,0.00000000019655811054520963,0.0625,1.0001053442138346
0.3749999543964244,0.1562498836404201,-0.000001291510374956839,-0.0000032821726167760006,0.0000000010800479015619742,0.0625,1.000270076349114
0.4062499157435361,0.15624971360755754,-0.0000022045885687125284,-0.000007707456970768303,0.000000004039752501602212,0.0625,1.0005035921445302
0.4374998876170736,0.15624944373102656,-0.0000027870884858763043,-0.000014503741401330802,0.00000001361724864595968,0.0625,1.0007721558837386
0.468749909441235,0.15624915923424515,-0.0000022468162944549226,-0.000021246356229688373,0.000000021571293219842385,0.0625,1.0010074982080277
0.5000000000802169,0.15624902680893854,0.0000000033469038293751407,-0.00002451976339800348,0.00000003081825162382285,0.0625,1.0011085802715962
0.5312500907326501,0.15624915959949637,0.0000022537214641142174,-0.000021231278274333474,0.000000021547389866404213,0.0625,1.001006927975486
0.5625001125438692,0.1562494453970847,0.000002792817496787909,-0.000014418209975796038,0.000000012738674710097468,0.0625,1.0007710512930736
0.5937500842584122,0.15624971462836743,0.0000022027430633744815,-0.000007667271541702153,0.0000000039075178535518535,0.0625,1.000502159173962
0.6250000454531738,0.1562498844773741,0.000001286038370128445,-0.0000032549231766537745,0.0000000010665099068373536,0.0625,1.000268690933377
0.6562500179301526,0.15624996395608837,0.000000538394169128256,-0.0000010528644769796222,0.00000000019340863794359578,0.0625,1.0001043535438843
0.6875000050483941,0.15624999155496852,0.00000015696176202968018,-0.0000002546698413422533,0.00000000002067551834065609,0.0625,1.0000129409690706
0.7187500009623511,0.15624999858908348,0.00000003108620505769141,-0.00000004462668149540769,0.0000000000013123929152077084,0.0625,0.9999738506867397
0.7500000001141571,0.1562499998457515,0.000000003912051588954305,-0.0000000052682142401296194,0.000000000000040653452148732434,0.0625,0.9999612711197189
0.781250000007999,0.1562499999899911,0.0000000003092071845491083,-0.0000000003859882607624112,0.0000000000000005465919733246499,0.0625,0.9999582537265321
0.8125000000002898,0.15624999999966283,0.000000000013269847643489976,-0.00000000001469902337405863,0.000000000000000002500231744464697,0.0625,0.9999577004132402
0.84375,0.1562499999999961,0.0000000000003693534934409336,-0.00000000000036969463805796136,0.0000000000000000000060845330064457945,0.0625,0.999957622359343
0.875,0.15625,0.000000000000007607635896871663,-0.000000000000006972387815329688,0.000000000000000000000009387982485423912,0.0625,0.9999576136432656
0.90625,0.15625,0.00000000000000007900182221710852,-0.00000000000000006611391173234719,0.000000000000000000000000004935217384846037,0.0625,0.999957612913932
0.9375,0.15625,0.00000000000000000032107338623232115,-0.00000000000000000024094732995895763,0.00000000000000000000000000000049400818306984696,0.0625,0.9999576128750689
0.96875,0.15625,0.00000000000000000000041236056559127923,-0.0000000000000000000002912052877377306,0.000000000000000000000000000000000006142795051416052,0.0625,0.9999576128739829
