x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000000000000008367361737824657,0.0000000000000000000000000000000012764063882497294,0.000000000000000000000000000000000000000000000007186826013272434,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000010206130653242849,0.000000000000000000000000000000000012786282321851167,0.0000000000000000000000000000000000000000000000000036627734661534964,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000379953618868951,-0.0000000000000000000000000000000000000028540581812808257,0.0000000000000000000000000000000000000000000000000000003329024452141194,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000029729757145037885,0.0000000000000000000000000000000000000000012882949032370507,0.0000000000000000000000000000000000000000000000000000000000032695997393588234,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000036603386712782504,0.0000000000000000000000000000000000000000000018827762565140354,0.000000000000000000000000000000000000000000000000000000000000000002708411906731738,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000011118507782378119,0.00000000000000000000000000000000000000000000000025018364785004326,0.0000000000000000000000000000000000000000000000000000000000000000000000002359148973222924,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000013787412012158157,0.000000000000000000000000000000000000000000000000000007005345423016078,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002224700502608463,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000001798504286333061,0.000000000000000000000000000000000000000000000000000000000009693743722705715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039882937969798764,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000002607354361790135,-0.0000000000000000000000000000000000000000000000000000001798440922314453,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003988120640392955,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000012245661821439376,-0.00000000000000000000000000000000000000000000000012245661821444498,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019674230175256604,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000015319762029274487,-0.00000000000000000000000000000000000000000001704518047178504,0.00000000000000000000000000000000000000000000000000000000000000000000000043220244522822563,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000008852788026260636,-0.0000000000000000000000000000000000000011090501542286969,0.000000000000000000000000000000000000000000000000000000000000000013576032883773018,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000015244902930957093,-0.000000000000000000000000000000000021028036666738114,0.0000000000000000000000000000000000000000000000000000000000630475763951022,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000005318446490272943,-0.00000000000000000000000000000007745441933766059,0.00000000000000000000000000000000000000000000000000004125376533300759,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000042423857290752744,-0.00000000000000000000000000006318806442214135,0.000000000000000000000000000000000000000000000004514046857999092,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000077928905381381,-0.00000000000000000000000001179657472513833,0.00000000000000000000000000000000000000000004561427688945103,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000004294253946593701,-0.0000000000000000000000006723443802562693,0.00000000000000000000000000000000000000005677820801866349,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000956839073525961,-0.000000000000000000000015990107952056224,0.000000000000000000000000000000000000014440989624114427,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000010676335631560046,-0.00000000000000000000019751806044704964,0.000000000000000000000000000000000001057577967626265,0.0625,0.9999576128739759
0.34375,0.03125,-0.0000000000000000000006837232186876891,-0.000000000000000000001454630030118294,0.00000000000000000000000000000000002890897153903388,0.0625,0.9999576128740013
0.375,0.03125,-0.0000000000000000000026964013555619236,-0.00000000000000000000692050819374838,0.00000000000000000000000000000000035454760994772014,0.0625,0.9999576128740756
0.40625,0.03125,-0.000000000000000000006718530655502523,-0.000000000000000000022333525263665036,0.0000000000000000000000000000000022244612472641837,0.0625,0.9999576128742297
0.4375,0.03125,-0.00000000000000000001034897344331342,-0.00000000000000000005047117356829029,0.000000000000000000000000000000007804109796267368,0.0625,0.9999576128744571
0.46875,0.03125,-0.000000000000000000008486043747408457,-0.00000000000000000008161272366018332,0.000000000000000000000000000000016099298848169574,0.0625,0.9999576128746778
0.5,0.03125,0.000000000000000000000000004608877698231043,-0.00000000000000000009565427676053155,0.000000000000000000000000000000020384874537782097,0.0625,0.9999576128747721
0.53125,0.03125,0.000000000000000000008486049281855203,-0.00000000000000000008161269933712069,0.000000000000000000000000000000016099290927070715,0.0625,0.9999576128746788
0.5625,0.03125,0.000000000000000000010348972313497023,-0.000000000000000000050471142037105127,0.000000000000000000000000000000007804101533060433,0.0625,0.9999576128744577
0.59375,0.03125,0.000000000000000000006718526441846037,-0.00000000000000000002233350262428552,0.000000000000000000000000000000002224457243607032,0.0625,0.9999576128742297
0.625,0.03125,0.000000000000000000002696398183422061,-0.000000000000000000006920497752074151,0.00000000000000000000000000000000035454659292558814,0.0625,0.9999576128740744
0.65625,0.03125,0.0000000000000000000006837219404260387,-0.000000000000000000001454626866725329,0.00000000000000000000000000000000002890883821751322,0.0625,0.9999576128739999
0.6875,0.03125,0.00000000000000000000010676305348614654,-0.00000000000000000000019751744383653154,0.0000000000000000000000000000000000010575699048275115,0.0625,0.9999576128739757
0.71875,0.03125,0.000000000000000000000009568349468268547,-0.0000000000000000000000159900349196291,0.000000000000000000000000000000000000014440804921215207,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000004294224768129895,-0.0000000000000000000000006723396921245185,0.00000000000000000000000000000000000000005677698541673471,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000007792805698913407,-0.000000000000000000000000011796445405697179,0.00000000000000000000000000000000000000000004561266042585927,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000004242320647932926,-0.00000000000000000000000000006318709035289274,0.000000000000000000000000000000000000000000000004513818172145268,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000005318430796157162,-0.00000000000000000000000000000007745418083098192,0.000000000000000000000000000000000000000000000000000041253565750630823,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000015244900769348552,-0.000000000000000000000000000000000021028034273415404,0.00000000000000000000000000000000000000000000000000000000006304748186228182,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000008852739760278784,-0.0000000000000000000000000000000000000011090441957487353,0.000000000000000000000000000000000000000000000000000000000000000013575905163024368,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000015319372757375484,-0.000000000000000000000000000000000000000000017044748155066028,0.00000000000000000000000000000000000000000000000000000000000000000000000043218890192144096,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000012244986988010548,-0.00000000000000000000000000000000000000000000000012244986980734776,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019673023050889916,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000004790463029082669,-0.00000000000000000000000000000000000000000000000013787235249517639,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002224660939655478,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000017045180471786657,-0.000000000000000000000000000000000000000000015319762029276901,0.000000000000000000000000000000000000000000000000000000000000000000000000432202445228257,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000015565349366180056,-0.0000000000000000000000000000000000000015565349366296575,0.00000000000000000000000000000000000000000000000000000000000000002380693468595749,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000042042713167451567,-0.00000000000000000000000000000000004677087107614328,0.00000000000000000000000000000000000000000000000000000000022821918717269398,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000024369981520442863,-0.00000000000000000000000000000030267891306148834,0.0000000000000000000000000000000000000000000000000004051315357576481,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000003760963523592881,-0.0000000000000000000000000005125998359330024,0.0000000000000000000000000000000000000000000001818900076302731,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000013590977270641256,-0.00000000000000000000000019531156761967242,0.000000000000000000000000000000000000000006816450800226703,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000001750508947645657,-0.000000000000000000000026184141655277778,0.00000000000000000000000000000000000005898773986564935,0.0625,0.9999576128739708
0.25,0.0625,-0.0000000000000000000008786085755520536,-0.0000000000000000000013701198022876893,0.00000000000000000000000000000000008987466195988038,0.0625,0.9999576128739974
0.28125,0.0625,-0.000000000000000000019817054724867993,-0.00000000000000000003292821900414631,0.000000000000000000000000000000027974094807996104,0.0625,0.9999576128742846
0.3125,0.0625,-0.00000000000000000023515190088906835,-0.00000000000000000042896535848609953,0.000000000000000000000000000002492121169230409,0.0625,0.9999576128761061
0.34375,0.0625,-0.000000000000000001619373901133105,-0.0000000000000000033665878874333394,0.00000000000000000000000000008006020551336092,0.0625,0.9999576128838656
0.375,0.0625,-0.000000000000000006829854393252187,-0.000000000000000017000198680589417,0.0000000000000000000000000010894691730462478,0.0625,0.9999576129071641
0.40625,0.0625,-0.00000000000000001794369481122686,-0.00000000000000005757028376050885,0.000000000000000000000000007271848101733292,0.0625,0.9999576129570081
0.4375,0.0625,-0.00000000000000002867229844098459,-0.00000000000000013458435757989829,0.000000000000000000000000026514123793382414,0.0625,0.9999576130316752
0.46875,0.0625,-0.000000000000000024015148426266733,-0.00000000000000022196540897994876,0.00000000000000000000000005585756167950646,0.0625,0.9999576131043154
0.5,0.0625,-0.0000000000000000000000004997083760255445,-0.00000000000000026183933984014774,0.0000000000000000000000000712223109642438,0.0625,0.999957613135039
0.53125,0.0625,0.000000000000000024015148070906755,-0.00000000000000022196541136693295,0.00000000000000000000000005585756658833277,0.0625,0.9999576131043215
0.5625,0.0625,0.000000000000000028672298997860335,-0.00000000000000013458435965190528,0.0000000000000000000000000265141284921722,0.0625,0.9999576130316813
0.59375,0.0625,0.0000000000000000179436953289058,-0.00000000000000005757028398158269,0.000000000000000000000000007271850000959826,0.0625,0.9999576129570079
0.625,0.0625,0.000000000000000006829854408126937,-0.00000000000000001700019794299892,0.0000000000000000000000000010894695257627368,0.0625,0.9999576129071562
0.65625,0.0625,0.0000000000000000016193737497269296,-0.0000000000000000033665873506580906,0.00000000000000000000000000008006023137966901,0.0625,0.9999576128838551
0.6875,0.0625,0.00000000000000000023515182548863625,-0.00000000000000000042896518442771735,0.0000000000000000000000000000024921214576348835,0.0625,0.9999576128760999
0.71875,0.0625,0.000000000000000000019817038554971548,-0.000000000000000000032928188963145067,0.000000000000000000000000000000027974077126459287,0.0625,0.999957612874283
0.75,0.0625,0.000000000000000000000878606913615342,-0.000000000000000000001370117095267484,0.00000000000000000000000000000000008987440876998675,0.0625,0.9999576128739969
0.78125,0.0625,0.000000000000000000000017505014725154408,-0.000000000000000000000026184028912730416,0.00000000000000000000000000000000000005898718983817857,0.0625,0.9999576128739706
0.8125,0.0625,0.00000000000000000000000013590849401406238,-0.00000000000000000000000019530973769139495,0.00000000000000000000000000000000000000000681626448059373,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000003760904973494121,-0.000000000000000000000000000512591860432997,0.00000000000000000000000000000000000000000000018188082432670216,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000002436988780829405,-0.000000000000000000000000000000302677708188494,0.0000000000000000000000000000000000000000000000000004051288199342937,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000004204271059584892,-0.000000000000000000000000000000000046770868626986173,0.0000000000000000000000000000000000000000000000000000000002282188730308335,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000015565267298450956,-0.0000000000000000000000000000000000000015565267368853656,0.00000000000000000000000000000000000000000000000000000000000000002380671259454131,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000017044748117576916,-0.000000000000000000000000000000000000000000015319372701140622,0.00000000000000000000000000000000000000000000000000000000000000000000000043218890109340304,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000019703893003959205,-0.000000000000000000000000000000000000000000011118468712743961,0.00000000000000000000000000000000000000000000000000000000000000000000000023591354652803287,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000011090501542910879,-0.0000000000000000000000000000000000000008852788026905236,0.000000000000000000000000000000000000000000000000000000000000000013576032884698438,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000046770871076751513,-0.000000000000000000000000000000000042042713168364017,0.0000000000000000000000000000000000000000000000000000000002282191871774693,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000004204824285698812,-0.00000000000000000000000000000042048242857054995,0.000000000000000000000000000000000000000000000000000708534999505371,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000009980515960003488,-0.0000000000000000000000000011053213059488165,0.0000000000000000000000000000000000000000000006685192647937954,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000005543988106129128,-0.0000000000000000000000006775007429365256,0.00000000000000000000000000000000000000005940894727993376,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000012658887139811374,-0.00000000000000000000016992645370270491,0.0000000000000000000000000000000000018839167678191743,0.0625,0.999957612873976
0.21875,0.09375,-0.000000000000000000013611975696388965,-0.00000000000000000001968744046659125,0.000000000000000000000000000000013463799440254898,0.0625,0.9999576128741766
0.25,0.09375,-0.0000000000000000006856806247274437,-0.0000000000000000010493822502770608,0.000000000000000000000000000015473960091212763,0.0625,0.9999576128772004
0.28125,0.09375,-0.000000000000000016847344009553557,-0.00000000000000002747689589797563,0.000000000000000000000000003875834368767167,0.0625,0.9999576129029726
0.3125,0.09375,-0.0000000000000002331674679282344,-0.00000000000000041193086072257185,0.0000000000000000000000002992062976996196,0.0625,0.9999576130448716
0.34375,0.09375,-0.000000000000001794061743938642,-0.000000000000003602050846361727,0.00000000000000000000000834603383159118,0.0625,0.9999576135848643
0.375,0.09375,-0.000000000000008075278570187653,-0.000000000000019476125929137577,0.00000000000000000000010071848743963898,0.0625,0.9999576150543045
0.40625,0.09375,-0.000000000000021939518086334813,-0.00000000000006857413136239923,0.0000000000000000000006184312599086859,0.0625,0.9999576179482388
0.4375,0.09375,-0.00000000000003559895225303899,-0.00000000000016359154702329787,0.000000000000000000002132312365549227,0.0625,0.9999576220192693
0.46875,0.09374999999999978,-0.00000000000003000423053980816,-0.00000000000027238565465250303,0.000000000000000000004360463045341502,0.0625,0.9999576258209416
0.5,0.0937499999999989,0.0000000000000000001762016857269345,-0.0000000000003222048315545091,0.000000000000000000005508880428701206,0.0625,0.999957627397218
0.53125,0.09374999999999978,0.00000000000003000440738276135,-0.0000000000002723847737765165,0.000000000000000000004360456266763845,0.0625,0.9999576258209576
0.5625,0.09375,0.00000000000003559885425859551,-0.0000000000001635905357045942,0.0000000000000000000021323058566277355,0.0625,0.9999576220192854
0.59375,0.09375,0.000000000000021939357086339786,-0.00000000000006857355318197648,0.0000000000000000000006184286026233252,0.0625,0.999957617948241
0.625,0.09375,0.000000000000008075201040377973,-0.00000000000001947594408427006,0.00000000000000000000010071799161215503,0.0625,0.9999576150542846
0.65625,0.09375,0.000000000000001794045306993769,-0.0000000000000036020213902504245,0.000000000000000000000008345997939808121,0.0625,0.9999576135848347
0.6875,0.09375,0.0000000000000002331662140495096,-0.00000000000000041192906360999434,0.0000000000000000000000002992059345481967,0.0625,0.9999576130448492
0.71875,0.09375,0.000000000000000016847364721016332,-0.00000000000000002747693332932377,0.00000000000000000000000000387584987416455,0.0625,0.9999576129029597
0.75,0.09375,0.0000000000000000006856822149208028,-0.000000000000000001049384616444002,0.000000000000000000000000000015474010306397688,0.0625,0.999957612877193
0.78125,0.09375,0.00000000000000000001361196216697457,-0.00000000000000000001968742101466095,0.00000000000000000000000000000001346379304787783,0.0625,0.9999576128741733
0.8125,0.09375,0.00000000000000000000012658841968260695,-0.00000000000000000000016992585417566464,0.000000000000000000000000000000000001883904936788455,0.0625,0.9999576128739754
0.84375,0.09375,0.0000000000000000000000005543937818390337,-0.0000000000000000000000006774946198143745,0.00000000000000000000000000000000000000005940744725774281,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000009980360491744448,-0.0000000000000000000000000011053040892194388,0.00000000000000000000000000000000000000000000066848577879404085,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000004204806883604762,-0.000000000000000000000000000000420480688436639,0.0000000000000000000000000000000000000000000000000007085301402334801,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000046770868828938634,-0.000000000000000000000000000000000042042710898889534,0.0000000000000000000000000000000000000000000000000000000002282188757724031,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000011090442333960239,-0.0000000000000000000000000000000000000008852740148978473,0.000000000000000000000000000000000000000000000000000000000000000013575905860433707,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000015590267776411934,-0.0000000000000000000000000000000000000003660336794060047,0.000000000000000000000000000000000000000000000000000000000000000002708408225453205,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000021028036667857045,-0.000000000000000000000000000000000015244902931875126,0.000000000000000000000000000000000000000000000000000000000063047576400672,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000003026789130651438,-0.00000000000000000000000000000024369981520824677,0.0000000000000000000000000000000000000000000000000004051315357672199,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000011053213059505357,-0.0000000000000000000000000009980515960029383,0.0000000000000000000000000000000000000000000006685192647961554,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000009201381387200469,-0.0000000000000000000000009201381387200493,0.00000000000000000000000000000000000000010250768058765808,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000031676073063159636,-0.00000000000000000000034906880120597556,0.000000000000000000000000000000000006642808005644646,0.0625,0.9999576128739825
0.1875,0.125,-0.00000000000000000005407440565486259,-0.00000000000000000006611777845435859,0.00000000000000000000000000000011676963589104416,0.0625,0.9999576128745364
0.21875,0.125,-0.0000000000000000051370990804080866,-0.000000000000000006993699192306415,0.0000000000000000000000000004011050628179525,0.0625,0.9999576128857726
0.25,0.125,-0.00000000000000029568432326686585,-0.0000000000000004373368961576652,0.00000000000000000000000030647213250319105,0.0625,0.9999576130115709
0.28125,0.125,-0.000000000000007503399984367315,-0.000000000000011974597852714867,0.00000000000000000000005298247136317805,0.0625,0.9999576138840554
0.3125,0.125,-0.00000000000008909701293987073,-0.00000000000015884637328134035,0.0000000000000000000027404737408453665,0.0625,0.9999576179523683
0.34375,0.12499999999998876,-0.000000000000585804985697568,-0.0000000000012101845823530195,0.00000000000000000005594529369240092,0.0625,0.999957631417454
0.3749999999999812,0.12499999999993609,-0.000000000002352833602948522,-0.000000000005879280163869046,0.0000000000000000005517602167831918,0.0625,0.9999576641217752
0.4062499999999381,0.12499999999977963,-0.0000000000061263862497329915,-0.00000000001953833956911262,0.0000000000000000030114820206258654,0.0625,0.9999577232114614
0.43749999999989014,0.12499999999947153,-0.000000000010209482035389355,-0.00000000004614711030618765,0.000000000000000009762378929288138,0.0625,0.9999578015497375
0.4687499999999026,0.12499999999910172,-0.00000000000908830642218411,-0.00000000007782216454236852,0.000000000000000019475115183379644,0.0625,0.9999578721542216
0.5,0.12499999999892747,0.000000000000000005237838214748258,-0.00000000009267815086689773,0.00000000000000002444991701289865,0.0625,0.9999579009551669
0.531250000000089,0.12499999999910172,0.000000000009088313627795075,-0.00000000007782213877361129,0.00000000000000001947510810937812,0.0625,0.9999578721542066
0.5625000000000998,0.12499999999947153,0.000000000010209482152400093,-0.00000000004614707329593979,0.000000000000000009762371234028137,0.0625,0.9999578015497104
0.5937500000000508,0.12499999999977963,0.0000000000061263814203642755,-0.000000000019538308875540926,0.000000000000000003011477995463706,0.0625,0.9999577232114231
0.6250000000000054,0.12499999999993609,0.000000000002352828855114093,-0.000000000005879263601161645,0.0000000000000000005517590639737764,0.0625,0.9999576641217262
0.65625,0.12499999999998876,0.0000000000005858026779780346,-0.0000000000012101788010225519,0.00000000000000000005594511513011181,0.0625,0.9999576314174022
0.6875,0.125,0.00000000000008909639310249826,-0.00000000000015884513657072682,0.000000000000000000002740460269703867,0.0625,0.999957617952328
0.71875,0.125,0.000000000000007503314507816475,-0.000000000000011974454172342459,0.00000000000000000000005298208761330971,0.0625,0.9999576138840257
0.75,0.125,0.0000000000000002956799463497026,-0.0000000000000004373304706140928,0.00000000000000000000000030646988456055883,0.0625,0.9999576130115451
0.78125,0.125,0.000000000000000005137145429758693,-0.00000000000000000699376663660646,0.000000000000000000000000000401110172277113,0.0625,0.9999576128857544
0.8125,0.125,0.000000000000000000054074364482550945,-0.00000000000000000006611772936153169,0.00000000000000000000000000000011676963761676012,0.0625,0.9999576128745291
0.84375,0.125,0.0000000000000000000003167596682764513,-0.00000000000000000000034906763559006117,0.000000000000000000000000000000000006642770555611797,0.0625,0.9999576128739811
0.875,0.125,0.0000000000000000000000009201298820709558,-0.0000000000000000000000009201298818614,0.00000000000000000000000000000000000000010250511624049438,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000011053040886395628,-0.0000000000000000000000000009980360483058402,0.0000000000000000000000000000000000000000000006684857780430725,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000003026777086069891,-0.00000000000000000000000000000024369887852203486,0.0000000000000000000000000000000000000000000000000004051288236571287,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000021028034652844303,-0.00000000000000000000000000000000001524490108595093,0.000000000000000000000000000000000000000000000000000000000063047485066549825,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000009413026784314576,-0.000000000000000000000000000000000002972975637139696,0.000000000000000000000000000000000000000000000000000000000003269598927233109,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000774544193403269,-0.00000000000000000000000000000005318446490465584,0.000000000000000000000000000000000000000000000000000041253765335899553,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000005125998359363383,-0.00000000000000000000000000037609635236213305,0.00000000000000000000000000000000000000000000018189000763305564,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000006775007429365401,-0.0000000000000000000000005543988106129447,0.00000000000000000000000000000000000000005940894727995752,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000034906880121278154,-0.0000000000000000000003167607306418076,0.000000000000000000000000000000000006642808006112753,0.0625,0.9999576128739825
0.15625,0.15625,-0.00000000000000000008910546868999723,-0.00000000000000000008910546869049114,0.00000000000000000000000000000020098313989296897,0.0625,0.999957612874746
0.1875,0.15625,-0.000000000000000013019860542092678,-0.000000000000000014393009368199297,0.0000000000000000000000000013329948442651495,0.0625,0.9999576128953666
0.21875,0.15625,-0.000000000000001255533527904732,-0.0000000000000015612789671557628,0.0000000000000000000000022836539547958183,0.0625,0.9999576131947698
0.25,0.15625,-0.000000000000050063148015825785,-0.00000000000006877036463353483,0.0000000000000000000008357798230559156,0.0625,0.9999576157993737
0.28124999999999617,0.15624999999998185,-0.0000000000012212722981828969,-0.0000000000018572240587291085,0.00000000000000000010345622639144713,0.0625,0.9999576308193685
0.312499999999787,0.15624999999962466,-0.00000000001578337683464189,-0.00000000002695544134422858,0.000000000000000004800384599324222,0.0625,0.9999576927722473
