x,y,vx,vy,u,h,rho
0.03125,0.0625,-0.00000000000000000000000000000000000019724090960282,-0.00000000000000000000000000000000000017785107973521932,0.00000000000000000000000000000000000000000000000000000000000012853126232341194,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000017684130586285635,-0.0000000000000000000000000000000017684121013849578,0.0000000000000000000000000000000000000000000000000000004382663477315822,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000006019961891895798,-0.000000000000000000000000000006661348486985006,0.00000000000000000000000000000000000000000000000031909946845193203,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000010828850760589755,-0.000000000000000000000000013366453961116366,0.00000000000000000000000000000000000000000011681272687319306,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000006758640195876246,-0.000000000000000000000009124262711444876,0.000000000000000000000000000000000000007821475062872223,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000012466362465567983,-0.0000000000000000000017790874520392478,0.00000000000000000000000000000000006112779521763124,0.0625,0.9999576128739966
0.21875,0.0625,-0.00000000000000000008400728487976488,-0.00000000000000000012569616600620025,0.00000000000000000000000000000009100948819636254,0.0625,0.999957612874425
0.25,0.0625,-0.000000000000000002522912016947151,-0.0000000000000000039988590903180936,0.00000000000000000000000000003467103335909462,0.0625,0.9999576128786352
0.28125,0.0625,-0.00000000000000003886324653075294,-0.00000000000000006677136199946021,0.000000000000000000000000004148848499568201,0.0625,0.9999576129065363
0.3125,0.0625,-0.00000000000000035285367687781656,-0.000000000000000672829903604327,0.00000000000000000000000019988504066145356,0.0625,0.999957613039633
0.34375,0.0625,-0.0000000000000020116970415818555,-0.000000000000004402407845619225,0.000000000000000000000004389665738743665,0.0625,0.9999576135121193
0.375,0.0625,-0.000000000000007414225193167649,-0.000000000000019528873490465907,0.000000000000000000000047431928658472836,0.0625,0.9999576147687066
0.40625,0.0625,-0.000000000000017769851958997173,-0.0000000000000604853644570238,0.00000000000000000000027628640015468084,0.0625,0.999957617245687
0.4375,0.06249999999999904,-0.000000000000026835935767609455,-0.0000000000001336431835398543,0.000000000000000000000928884222611642,0.0625,0.9999576207623841
0.46875,0.06249999999999766,-0.00000000000002183853062562843,-0.00000000000021382390823316751,0.0000000000000000000018787272486134323,0.0625,0.999957624076111
0.5,0.06249999999999721,0.0000000000000000009731595231856557,-0.00000000000024983761317592107,0.000000000000000000002366180380271214,0.0625,0.9999576254570527
0.53125,0.06249999999999766,0.000000000000021839714160990285,-0.00000000000021381871247272758,0.0000000000000000000018786694995029453,0.0625,0.9999576240760247
0.5625,0.06249999999999904,0.000000000000026835724644705008,-0.00000000000013363638698630015,0.0000000000000000000009288220767191875,0.0625,0.9999576207622357
0.59375,0.0625,0.000000000000017768966337768946,-0.00000000000006048040697266211,0.0000000000000000000002762542732690179,0.0625,0.9999576172455247
0.625,0.0625,0.000000000000007413533605905548,-0.00000000000001952653465906865,0.00000000000000000000004742291892078145,0.0625,0.9999576147685779
0.65625,0.0625,0.0000000000000020114078131488157,-0.000000000000004401680533847838,0.000000000000000000000004388308530703688,0.0625,0.9999576135120426
0.6875,0.0625,0.00000000000000035278273830645875,-0.0000000000000006726848192297251,0.00000000000000000000000019978560645703267,0.0625,0.9999576130395973
0.71875,0.0625,0.000000000000000038853405311972205,-0.00000000000000006675415299596667,0.0000000000000000000000000041459220523611605,0.0625,0.9999576129065201
0.75,0.0625,0.0000000000000000025222636227005497,-0.000000000000000003997852076413274,0.0000000000000000000000000000346458912991293,0.0625,0.9999576128786275
0.78125,0.0625,0.00000000000000000008399697206475181,-0.00000000000000000012568077403687313,0.00000000000000000000000000000009097678176006794,0.0625,0.9999576128744213
0.8125,0.0625,0.0000000000000000000012466107610557536,-0.0000000000000000000017790541527177376,0.00000000000000000000000000000000006112602263588123,0.0625,0.9999576128739954
0.84375,0.0625,0.000000000000000000000006758485262723389,-0.000000000000000000000009124089803852785,0.000000000000000000000000000000000000007821404820239976,0.0625,0.9999576128739702
0.875,0.0625,0.0000000000000000000000000108282385189942,-0.000000000000000000000000013365781086925728,0.00000000000000000000000000000000000000000011681018577887974,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000006018747470989276,-0.000000000000000000000000000006660025319268574,0.0000000000000000000000000000000000000000000000003189748287639502,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000017682637769678573,-0.0000000000000000000000000000000017682628844205476,0.0000000000000000000000000000000000000000000000000000004382152247625314,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000019724347042426082,-0.00000000000000000000000000000000000017785336558950603,0.00000000000000000000000000000000000000000000000000000000000012853154870475773,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000010873825580254565,-0.0000000000000000000000000000000000001331837517524497,0.00000000000000000000000000000000000000000000000000000000000007224665950490981,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000012865956892541031,-0.0000000000000000000000000000000010453660928573155,0.00000000000000000000000000000000000000000000000000000025351400304521062,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000006661342503268057,-0.000000000000000000000000000006019952901006875,0.0000000000000000000000000000000000000000000000003190991367049177,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000018419997257977415,-0.000000000000000000000000018419995671867748,0.0000000000000000000000000000000000000000002031312399210809,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000001738144830878499,-0.000000000000000000000019190122109466012,0.000000000000000000000000000000000000027060799411418233,0.0625,0.9999576128739716
0.15625,0.09375,-0.0000000000000000000048118549574773225,-0.000000000000000000005846941705295318,0.00000000000000000000000000000000046174742752534456,0.0625,0.9999576128740391
0.1875,0.09375,-0.0000000000000000005111909679460829,-0.000000000000000000677827065026144,0.000000000000000000000000000001680402208309622,0.0625,0.9999576128754694
0.21875,0.09375,-0.000000000000000026224790471264927,-0.000000000000000037628121614546614,0.0000000000000000000000000017229549048739034,0.0625,0.9999576128944463
0.25,0.09375,-0.000000000000000814238130677431,-0.0000000000000012551213113593305,0.0000000000000000000000006492145871789596,0.0625,0.9999576130673538
0.28125,0.09375,-0.000000000000014335692584366185,-0.000000000000023915554693150866,0.00000000000000000000008949707609942342,0.0625,0.999957614186087
0.3125,0.09374999999999807,-0.0000000000001426429499941174,-0.0000000000002650412083867965,0.00000000000000000000461681200937674,0.0625,0.9999576194318626
0.34374999999999734,0.0937499999999736,-0.000000000000856469368131678,-0.0000000000018359933700676897,0.00000000000000000009905899407568594,0.0625,0.9999576374757582
0.37499999999995454,0.09374999999986784,-0.000000000003263754423998551,-0.000000000008441979973526472,0.0000000000000000010224654728778894,0.0625,0.9999576833633054
0.406249999999875,0.09374999999956647,-0.00000000000808548814617752,-0.00000000002690350977841613,0.0000000000000000057547307653369735,0.0625,0.9999577697246239
0.4374999999997985,0.09374999999900505,-0.00000000001271352906965632,-0.00000000006107427025960924,0.000000000000000018969104120295507,0.0625,0.9999578877940253
0.4687499999998318,0.09374999999836917,-0.000000000010754970097929321,-0.00000000009986642345109856,0.00000000000000003809357003061131,0.0625,0.9999579963033384
0.5,0.0937499999980787,0.000000000000000029225340565935953,-0.00000000011762483391892274,0.00000000000000004790684867586591,0.0625,0.9999580409757162
0.5312500000001595,0.09374999999836915,0.000000000010755023915101961,-0.0000000000998662584573009,0.000000000000000038093266464578065,0.0625,0.9999579963021964
0.5625000000001942,0.09374999999900505,0.000000000012713547954009534,-0.00000000006107399502207055,0.000000000000000018968761678799845,0.0625,0.9999578877921252
0.5937500000001165,0.09374999999956647,0.000000000008085460170228095,-0.00000000002690324424129513,0.0000000000000000057545393979105386,0.0625,0.9999577697225881
0.6250000000000396,0.09374999999986783,0.00000000000326371519483896,-0.000000000008441817163584895,0.0000000000000000010224063927930815,0.0625,0.9999576833616914
0.65625,0.0937499999999736,0.0000000000008564456460527475,-0.000000000001835927268272773,0.00000000000000000009904905497804086,0.0625,0.9999576374747985
0.6875,0.09374999999999807,0.00000000000014263484610500382,-0.0000000000002650240622656779,0.000000000000000000004615985363330663,0.0625,0.9999576194314387
0.71875,0.09375,0.000000000000014334193972586764,-0.000000000000023912923294594356,0.00000000000000000000008946953692444401,0.0625,0.999957614185944
0.75,0.09375,0.0000000000000008140956908974357,-0.0000000000000012548988493764492,0.0000000000000000000000006489124612793756,0.0625,0.9999576130673083
0.78125,0.09375,0.000000000000000026217957725416478,-0.000000000000000037618620651999095,0.0000000000000000000000000017220419161777392,0.0625,0.9999576128944265
0.8125,0.09375,0.0000000000000000005111552643891743,-0.0000000000000000006777861152492788,0.0000000000000000000000000000016800879734947046,0.0625,0.9999576128754589
0.84375,0.09375,0.000000000000000000004811797509823915,-0.000000000000000000005846879520760734,0.0000000000000000000000000000000004617404756830789,0.0625,0.9999576128740352
0.875,0.09375,0.0000000000000000000000173812275717343,-0.00000000000000000000001918989395143558,0.000000000000000000000000000000000000027060844171320405,0.0625,0.999957612873971
0.90625,0.09375,0.000000000000000000000000018419207138875278,-0.000000000000000000000000018419205682209064,0.0000000000000000000000000000000000000000002031282419741916,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000006660019793155865,-0.00000000000000000000000000000601873916752617,0.0000000000000000000000000000000000000000000000003189745164199826,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000012864773506225205,-0.0000000000000000000000000000000010452631245266408,0.0000000000000000000000000000000000000000000000000000002534830681501662,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000046366379246819877,-0.0000000000000000000000000000000004862712315639779,0.000000000000000000000000000000000000000000000000000000058579613450476745,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000031112462178080702,-0.000000000000000000000000000002293924086426691,0.000000000000000000000000000000000000000000000000091461309233536,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000001336644519939219,-0.000000000000000000000000010828841530691522,0.00000000000000000000000000000000000000000011681264291656967,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000019190120737569174,-0.000000000000000000000017381446224653785,0.000000000000000000000000000000000000027060796955329343,0.0625,0.9999576128739714
0.125,0.125,-0.000000000000000000007856026644872455,-0.000000000000000000007856026608615561,0.0000000000000000000000000000000007826565532337698,0.0625,0.999957612874063
0.15625,0.125,-0.0000000000000000012112072204065717,-0.0000000000000000013299571382385934,0.0000000000000000000000000000052352175388271144,0.0625,0.9999576128765898
0.1875,0.125,-0.00000000000000009664494011091175,-0.0000000000000001181871066742084,0.00000000000000000000000001206562013649367,0.0625,0.9999576129209952
0.21875,0.125,-0.0000000000000055375596593926095,-0.000000000000007546109386550176,0.000000000000000000000012755200162198637,0.0625,0.9999576134664623
0.25,0.12499999999999839,-0.00000000000016841274824955681,-0.00000000000025042477123598196,0.0000000000000000000041712455005226505,0.0625,0.9999576180656138
0.28124999999996747,0.1249999999999349,-0.00000000000252616501355501,-0.0000000000041516652557155174,0.00000000000000000041051988248775916,0.0625,0.9999576449194028
0.3124999999996395,0.12499999999932307,-0.000000000021474926257579727,-0.0000000000398997127057395,0.000000000000000015119828389287696,0.0625,0.9999577568370505
0.3437499999979823,0.12499999999565711,-0.00000000011404740171337345,-0.0000000002465254223228644,0.00000000000000025335044446473104,0.0625,0.9999581000726004
0.3749999999927369,0.12499999998114926,-0.0000000004006635700513632,-0.0000000010462028594728993,0.0000000000000022451473327160058,0.0625,0.9999588925459417
0.4062499999824923,0.12499999994190343,-0.0000000009506839458322216,-0.0000000031771771505888913,0.000000000000011537357528649842,0.0625,0.9999602811462215
0.4374999999725361,0.12499999986982803,-0.000000001472334073318733,-0.000000007043243333176532,0.00000000000003610727059590907,0.0625,0.9999620927775008
0.46874999997658845,0.12499999978763467,-0.0000000012439801539709576,-0.000000011412373235304594,0.00000000000007067376498985719,0.0625,0.9999637139466828
0.5,0.1249999997498409,0.000000000000018835050537172186,-0.000000013412553284615373,0.00000000000008821753280339728,0.0625,0.9999643733425464
0.531250000023403,0.12499999978763601,0.0000000012440268615344343,-0.00000001141223282830036,0.00000000000007067318566427642,0.0625,0.9999637139334628
0.5625000000274564,0.12499999986983049,0.000000001472351722928281,-0.000000007042997757371486,0.00000000000003610641420854148,0.0625,0.9999620927553926
0.5937500000174987,0.12499999994190536,0.0000000009506468148488464,-0.000000003176961924592416,0.000000000000011536767041613571,0.0625,0.9999602811242131
0.6250000000072538,0.1249999999811501,0.00000000040062752943210587,-0.0000000010461097361260352,0.000000000000002244964985926575,0.0625,0.9999588925309552
0.6562500000020101,0.12499999999565721,0.00000000011403765312389252,-0.00000000024650817084758884,0.0000000000000002533260613268428,0.0625,0.9999581000647807
0.687500000000352,0.1249999999993231,0.000000000021474219832878462,-0.00000000003989830237234448,0.000000000000000015118668749445242,0.0625,0.9999577568337052
0.7187500000000262,0.1249999999999349,0.000000000002526049337328028,-0.0000000000041514828874245295,0.00000000000000000041047291406024805,0.0625,0.9999576449182894
0.75,0.12499999999999839,0.00000000000016840472098641998,-0.0000000000002504142809273447,0.000000000000000000004170632278823586,0.0625,0.9999576180653272
0.78125,0.125,0.000000000000005537227216668535,-0.000000000000007545746143997809,0.000000000000000000000012752699425019397,0.0625,0.9999576134663819
0.8125,0.125,0.00000000000000009662626887676323,-0.00000000000000011816638891381891,0.000000000000000000000000012061869362581729,0.0625,0.9999576129209564
0.84375,0.125,0.0000000000000000012111531349039909,-0.0000000000000000013299016065262667,0.000000000000000000000000000005234557595485728,0.0625,0.9999576128765694
0.875,0.125,0.000000000000000000007855955104683011,-0.00000000000000000000785595495181313,0.0000000000000000000000000000000007826457719044335,0.0625,0.999957612874056
0.90625,0.125,0.000000000000000000000019189892687535973,-0.000000000000000000000017381225651737207,0.00000000000000000000000000000000000002706084181454022,0.0625,0.9999576128739706
0.9375,0.125,0.00000000000000000000000001336577303926843,-0.000000000000000000000000010828230040614877,0.00000000000000000000000000000000000000000011681010554943071,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000031105491888356055,-0.0000000000000000000000000000022933767640935232,0.00000000000000000000000000000000000000000000000009142145448236572,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000001515572333250003,-0.0000000000000000000000000000005456946951428764,0.000000000000000000000000000000000000000000000000006047985805606336,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000003580772407466512,-0.0000000000000000000000000024764404748848683,0.000000000000000000000000000000000000000000012565599472697746,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000009124259964066867,-0.000000000000000000000006758637811760146,0.000000000000000000000000000000000000007821472111115126,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000005846941502426051,-0.0000000000000000000048118547312593915,0.0000000000000000000000000000000004617473909644432,0.0625,0.9999576128740388
0.125,0.15625,-0.0000000000000000013299557771776758,-0.0000000000000000012112051774586543,0.000000000000000000000000000005235199308120609,0.0625,0.9999576128765896
0.15625,0.15625,-0.0000000000000001572928560067157,-0.00000000000000015729282798748815,0.000000000000000000000000020149854913471248,0.0625,0.9999576129354568
0.1875,0.15625,-0.000000000000013741528241136543,-0.000000000000015199570285651418,0.00000000000000000000004034894013032127,0.0625,0.9999576138877402
0.21874999999999375,0.15624999999999117,-0.0000000000006340096658480258,-0.0000000000007833086388177386,0.000000000000000000027301796251716226,0.0625,0.9999576242174933
0.24999999999977562,0.15624999999968978,-0.000000000013643403176262985,-0.000000000018783125792995577,0.000000000000000005116878479725583,0.0625,0.999957698846575
0.28124999999697886,0.15624999999533562,-0.00000000016377520486012988,-0.00000000025328723075374044,0.0000000000000003299840837469727,0.0625,0.9999580737473123
0.31249999997546074,0.15624999995685812,-0.0000000011966370709523065,-0.0000000021193945484197784,0.00000000000000894558496542126,0.0625,0.9999594484473674
0.3437499998725437,0.1562499997373903,-0.000000005643670500336641,-0.000000011769670739550287,0.00000000000011926268757034004,0.0625,0.9999632620692747
0.3749999995413358,0.1562499988685795,-0.000000018649042476831494,-0.000000046773091116462653,0.0000000000009112613035718184,0.0625,0.9999714559741077
0.40624999886386837,0.156249996445315,-0.00000004331443488870251,-0.00000013804193682231744,0.000000000004261971269728691,0.0625,0.9999851710926037
0.4374999981950677,0.15624999189652317,-0.00000006612768887170514,-0.00000030204019816308407,0.000000000012600563809657017,0.0625,1.000002601919444
0.46874999847063287,0.1562499866851518,-0.000000055018137011363196,-0.0000004858100400777561,0.000000000024094676431735087,0.0625,1.0000179902660553
0.5000000000000103,0.1562499842859899,0.000000000001848029588400711,-0.0000005696620781644218,0.000000000030021158845612096,0.0625,1.0000242148498049
0.5312500015294012,0.1562499866852808,0.000000055021664597783404,-0.0000004857984921081894,0.00000000002409347082735422,0.0625,1.000017989574617
0.5625000018049454,0.15624999189673788,0.00000006612930356827464,-0.00000030202041813336077,0.000000000012599178876487499,0.0625,1.0000026009196248
0.5937500011361067,0.15624999644552282,0.00000004331265032506862,-0.00000013802233068918166,0.000000000004261169983476866,0.0625,0.9999851702432508
0.6250000004586203,0.15624999886870386,0.000000018645936786746026,-0.000000046761158226479387,0.0000000000009110018513173194,0.0625,0.9999714554950678
0.6562500001274254,0.1562499997374335,0.00000000564189457321118,-0.000000011765482900525964,0.00000000000011921735424645113,0.0625,0.9999632618912646
