x,y,vx,vy,u,h,rho
0.65625,0.03125,0.000000000000013577611537330925,-0.000000000000033077887182591264,0.00000000000000000000009008008482308049,0.0625,0.9999576154242934
0.6875,0.03125,0.000000000000003173851805854277,-0.000000000000006482689022988723,0.000000000000000000000007495057216406119,0.0625,0.9999576136893307
0.71875,0.03125,0.000000000000000460227735035051,-0.0000000000000008151488333493842,0.0000000000000000000000002892207642289741,0.0625,0.9999576130650353
0.75,0.03125,0.000000000000000036406577976699317,-0.00000000000000005800765635527865,0.000000000000000000000000003693525603915969,0.0625,0.9999576129043468
0.78125,0.03125,0.0000000000000000012702955990617543,-0.000000000000000001900593426713342,0.00000000000000000000000000001029167107371326,0.0625,0.9999576128769775
0.8125,0.03125,0.000000000000000000015082552587757875,-0.000000000000000000022317451721386396,0.000000000000000000000000000000005026813984398214,0.0625,0.9999576128741499
0.84375,0.03125,0.00000000000000000000011937580613969093,-0.00000000000000000000016935896856360907,0.0000000000000000000000000000000000013648838905204586,0.0625,0.9999576128739771
0.875,0.03125,0.0000000000000000000000005030454082407393,-0.0000000000000000000000006630339573774441,0.00000000000000000000000000000000000000011269669465509399,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000012209661147765302,-0.0000000000000000000000000014756041529007071,0.000000000000000000000000000000000000000000003567881283887263,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000009929879443521317,-0.0000000000000000000000000000010949473009355183,0.000000000000000000000000000000000000000000000000017589905315677238,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000018735133728249167,-0.0000000000000000000000000000000001877202136340544,0.000000000000000000000000000000000000000000000000000000008348120707659139,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000004889672802729035,-0.00000000000000000000000000000000022299214327515538,0.000000000000000000000000000000000000000000000000000000009971438947629943,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000011307979191295205,-0.0000000000000000000000000000010260847683521891,0.00000000000000000000000000000000000000000000000001855323703744027,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000020590366778013817,-0.0000000000000000000000000020581909971299744,0.0000000000000000000000000000000000000000000064005324465261,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000012656488784553922,-0.0000000000000000000000013881946809579524,0.0000000000000000000000000000000000000003831444718668279,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000004818670747465055,-0.0000000000000000000005861108416823604,0.000000000000000000000000000000000011096112997244632,0.0625,0.9999576128739904
0.15625,0.0625,-0.00000000000000000011212744587902884,-0.0000000000000000001503412990169237,0.00000000000000000000000000000013571451738994443,0.0625,0.9999576128746378
0.1875,0.0625,-0.000000000000000010386638438469637,-0.000000000000000014316789562108728,0.00000000000000000000000000028087675809834825,0.0625,0.9999576128857393
0.21875,0.0625,-0.0000000000000003843588667337036,-0.0000000000000005611854788706386,0.00000000000000000000000013224683943876798,0.0625,0.9999576130025242
0.25,0.0625,-0.000000000000006913522382217308,-0.000000000000010986533169366101,0.000000000000000000000018190305189707234,0.0625,0.9999576137982741
0.28125,0.06249999999999842,-0.00000000000007149671013737437,-0.00000000000012641602601753566,0.0000000000000000000009730265025221936,0.0625,0.9999576175673627
0.3125,0.06249999999998291,-0.0000000000004576215202328224,-0.0000000000009270209775337758,0.000000000000000000023866928971123255,0.0625,0.9999576307977464
0.3437499999999685,0.06249999999990756,-0.0000000000019522554734060858,-0.000000000004654686621901551,0.00000000000000000030959323535868117,0.0625,0.9999576667982184
0.3749999999998843,0.062499999999648455,-0.000000000006125717739559442,-0.000000000017345643066818718,0.0000000000000000024235157545114765,0.0625,0.9999577444160708
0.40624999999972755,0.062499999998998204,-0.000000000013774865578690062,-0.00000000004919573722296617,0.00000000000000001171078615355326,0.0625,0.9999578764635559
0.437499999999571,0.06249999999783425,-0.00000000002103221303683897,-0.00000000010542263400209055,0.000000000000000035497695507387735,0.0625,0.9999580474561286
0.4687499999996232,0.06249999999648557,-0.000000000018319568254449904,-0.0000000001698867611981138,0.00000000000000006892899810623263,0.0625,0.9999582005429014
0.5,0.06249999999586109,0.00000000000011160494446565362,-0.00000000019938319898406789,0.0000000000000000859508358775468,0.0625,0.9999582627835293
0.53125000000037,0.06249999999649371,0.000000000018589858532820223,-0.00000000016905685082637867,0.00000000000000006876433858671978,0.0625,0.9999582001751414
0.5625000000004198,0.062499999997846716,0.00000000002103778975761987,-0.00000000010416836295447768,0.00000000000000003522734961055601,0.0625,0.999958046820372
0.5937500000002612,0.06249999999900715,0.000000000013517171444716097,-0.00000000004832433913323363,0.000000000000000011532188365163863,0.0625,0.9999578757729701
0.6250000000001061,0.06249999999965111,0.000000000006013215664818105,-0.000000000017116438466614965,0.000000000000000002383630761017288,0.0625,0.9999577438591306
0.6562500000000248,0.06249999999990819,0.0000000000019399913403488283,-0.000000000004615444937103254,0.0000000000000000003054073173230703,0.0625,0.9999576664344382
0.6875,0.06249999999998311,0.0000000000004526043548992632,-0.0000000000009150307966823331,0.000000000000000000023327203579109265,0.0625,0.9999576306164006
0.71875,0.062499999999998467,0.00000000000007027830776465883,-0.0000000000001240702252459204,0.0000000000000000000009385424968228783,0.0625,0.9999576175025412
0.75,0.0625,0.000000000000006748685763723305,-0.000000000000010716873868407121,0.00000000000000000000001730379590808059,0.0625,0.9999576137822602
0.78125,0.0625,0.0000000000000003733031881138799,-0.000000000000000545019585960047,0.00000000000000000000000012468726353012706,0.0625,0.9999576129998868
0.8125,0.0625,0.000000000000000010018290180144762,-0.000000000000000013826134828937763,0.0000000000000000000000000002628270569472155,0.0625,0.9999576128854478
0.84375,0.0625,0.00000000000000000010757382783334477,-0.00000000000000000014447169602416662,0.00000000000000000000000000000012627078008239855,0.0625,0.9999576128746127
0.875,0.0625,0.0000000000000000000004630974054672679,-0.0000000000000000000005634597966440217,0.000000000000000000000000000000000010468110962908519,0.0625,0.9999576128739888
0.90625,0.0625,0.0000000000000000000000012095073430027376,-0.0000000000000000000000013274686624687528,0.00000000000000000000000000000000000000035890432168807963,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000019852286532137945,-0.0000000000000000000000000019871468156887258,0.000000000000000000000000000000000000000000006064603454763984,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000011002977633904017,-0.0000000000000000000000000000010010195792724882,0.00000000000000000000000000000000000000000000000001773189437286074,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000007802103393689572,-0.000000000000000000000000000000812732857946044,0.000000000000000000000000000000000000000000000000010992742571817286,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000015318054066491815,-0.0000000000000000000000000012676695095685877,0.000000000000000000000000000000000000000000003776854427057829,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000013875447340339778,-0.000000000000000000000001264659581350973,0.0000000000000000000000000000000000000003828054563727473,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000007903850094111552,-0.0000000000000000000007903977738754313,0.00000000000000000000000000000000001887027120030935,0.0625,0.9999576128739974
0.125,0.09375,-0.0000000000000000002792061181688394,-0.00000000000000000030733250332163117,0.00000000000000000000000000000045179296424633825,0.0625,0.9999576128751714
0.15625,0.09375,-0.0000000000000000340670217850863,-0.0000000000000000408240497512228,0.0000000000000000000000000016225214593691845,0.0625,0.9999576128995343
0.1875,0.09375,-0.0000000000000017811528502683567,-0.0000000000000023205298957990205,0.0000000000000000000000013077200169782124,0.0625,0.999957613199773
0.21875,0.09375,-0.00000000000004501766934630005,-0.00000000000006386876582216329,0.00000000000000000000031394192766196804,0.0625,0.9999576156279737
0.24999999999998918,0.09374999999997864,-0.0000000000006956592300660409,-0.0000000000010815793173726283,0.00000000000000000003376948295832074,0.0625,0.9999576297975227
0.28124999999983746,0.09374999999970783,-0.000000000007716515012398607,-0.00000000001316651031535718,0.000000000000000002047231338543338,0.0625,0.9999576938647802
0.3124999999968734,0.09374999999474017,-0.0000000001476615513605589,-0.00000000024585756813867363,0.00000000000000017256569952470758,0.0625,0.9999579437841087
0.34374999998249156,0.09374999996178572,-0.0000000008116243598418861,-0.00000000177771705042582,0.000000000000002833082159467792,0.0625,0.9999587203244431
0.3749999999531154,0.0937499998572921,-0.0000000020781754506246927,-0.0000000064680678510828825,0.000000000000019490300484652393,0.0625,0.9999604600018341
0.4062499999236803,0.09374999965707119,-0.0000000031216673624626253,-0.00000001490557894317036,0.00000000000007338500881038129,0.0625,0.9999632768674045
0.437499999912465,0.09374999939052417,-0.0000000032278183478613245,-0.000000025182030181393677,0.00000000000017511596059449892,0.0625,0.9999666177040508
0.4687499999354366,0.09374999914234959,-0.0000000022143113941744883,-0.00000003398854026680247,0.0000000000002888295377875392,0.0625,0.9999693731629569
0.5000000000004416,0.09374999903869324,0.00000000002203092397806869,-0.0000000374897275910453,0.0000000000003400454216045115,0.0625,0.9999704379268232
0.5312500000652965,0.0937499991450235,0.0000000022512035350276324,-0.000000033857955127142306,0.00000000000028736674765861273,0.0625,0.9999693563580628
0.5625000000878301,0.09374999939491892,0.000000003243685776908033,-0.000000024965252494272133,0.000000000000173249580900108,0.0625,0.999966589462266
0.5937500000760425,0.09374999966153903,0.0000000031086733079949992,-0.00000001468284094132836,0.0000000000000721202715069358,0.0625,0.9999632462774507
0.6250000000462488,0.093749999860293,0.0000000020469895622945278,-0.000000006316502331311473,0.000000000000018978982414118965,0.0625,0.9999604360885744
0.6562500000170343,0.09374999996299861,0.0000000007881198874138713,-0.0000000017152315689442519,0.0000000000000027217357070190744,0.0625,0.9999587075279612
0.6875000000029877,0.09374999999496644,0.00000000014080511782807184,-0.0000000002336094340271419,0.00000000000000016195214939186008,0.0625,0.9999579394702018
0.7187500000001448,0.09374999999972093,0.000000000007198621627153474,-0.000000000012351591266448574,0.0000000000000000018889414642964064,0.0625,0.9999576927852372
0.75,0.09374999999997909,0.0000000000006817753075974696,-0.0000000000010591130725101848,0.00000000000000000003230248135128225,0.0625,0.9999576295449903
0.78125,0.09375,0.00000000000004388457089232706,-0.00000000000006226621898850064,0.00000000000000000000029782251625370405,0.0625,0.9999576155827896
0.8125,0.09375,0.0000000000000017368452841057667,-0.000000000000002264660418648266,0.000000000000000000000001245999515833642,0.0625,0.9999576131943854
0.84375,0.09375,0.000000000000000033158766660247273,-0.00000000000000003980461068362155,0.0000000000000000000000000015494439405534429,0.0625,0.9999576128990749
0.875,0.09375,0.0000000000000000002699938731107274,-0.0000000000000000002976942999018058,0.00000000000000000000000000000042764565803145275,0.0625,0.9999576128751388
0.90625,0.09375,0.0000000000000000000007604638104582639,-0.000000000000000000000760645204434914,0.00000000000000000000000000000000001782095643996757,0.0625,0.9999576128739959
0.9375,0.09375,0.0000000000000000000000013298299859227273,-0.0000000000000000000000012130820771733344,0.00000000000000000000000000000000000000036003461564230252,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000014864317389468488,-0.0000000000000000000000000012324615665583537,0.0000000000000000000000000000000000000000000036098922858980106,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000008793533771646028,-0.000000000000000000000000000671856585430427,0.0000000000000000000000000000000000000000000010353990806362426,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000006938869490399557,-0.0000000000000000000000005265034201796868,0.00000000000000000000000000000000000000012046266087135352,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000005861826393715927,-0.0000000000000000000004819367425903374,0.000000000000000000000000000000000011100310250010889,0.0625,0.9999576128739908
0.09375,0.125,-0.00000000000000000030668919310515627,-0.00000000000000000027824108640473585,0.00000000000000000000000000000044941819480986,0.0625,0.999957612875168
0.125,0.125,-0.000000000000000053317909536456615,-0.00000000000000005328527480951789,0.0000000000000000000000000026250806900854826,0.0625,0.9999576129068932
0.15625,0.125,-0.000000000000003880621567065416,-0.0000000000000042415945795569965,0.000000000000000000000003550606080774996,0.0625,0.9999576133911728
0.1875,0.12499999999999882,-0.0000000000001398646618333069,-0.00000000000016947670813375154,0.0000000000000000000015920847110964797,0.0625,0.999957618197041
0.21874999999992598,0.12499999999989563,-0.0000000000035133938369135193,-0.0000000000047651215202486785,0.00000000000000000039277259269048925,0.0625,0.9999576534949708
0.24999999999858633,0.12499999999788104,-0.00000000005881967551767023,-0.00000000008791254500010597,0.000000000000000048207004115074826,0.0625,0.9999578567763645
0.2812499999790285,0.12499999996821683,-0.0000000008543414525786409,-0.000000001269525368394432,0.000000000000003687981583334356,0.0625,0.9999588226014517
0.31249999984300886,0.12499999972951636,-0.000000006264631435070521,-0.000000010538231918145235,0.00000000000009370573370804453,0.0625,0.9999624153391921
0.3437499993650269,0.12499999864426768,-0.000000024267069409755745,-0.00000005100497443802171,0.0000000000010111525567930037,0.0625,0.9999721348748462
0.3749999984160509,0.12499999552946867,-0.00000005646781652631044,-0.0000001604836509140454,0.000000000005686432846470984,0.0625,0.9999913443796221
0.4062499972660267,0.12499998934934352,-0.00000008889916300279088,-0.0000003612736816354262,0.000000000019403997903159423,0.0625,1.0000197972802103
0.4374999965305122,0.12499998026924408,-0.00000010447014629741944,-0.0000006352774997319886,0.0000000000453573172411555,0.0625,1.0000518696559422
0.46874999728010003,0.12499997102322488,-0.00000007941021922337063,-0.000000903130103381394,0.00000000007645912114184667,0.0625,1.0000778626177353
0.5000000000056105,0.12499996693782928,0.0000000002709910388888214,-0.000001019976569591939,0.00000000009202652382406484,0.0625,1.0000878901910766
0.5312500027297865,0.12499997104592613,0.00000007989494169294403,-0.0000009020321450783975,0.0000000000763466986433533,0.0625,1.0000777588145122
0.562500003474628,0.12499998030913878,0.00000010473621954141613,-0.0000006333205717546149,0.000000000045188401910207525,0.0625,1.000051681848367
0.5937500027316608,0.124999989393603,0.00000008879895606700762,-0.0000003590676712138506,0.000000000019261978132852778,0.0625,1.0000195722134155
0.6250000015763216,0.12499999556333871,0.000000056092256683744847,-0.00000015877257778896642,0.000000000005614622941483792,0.0625,0.9999911451575346
0.6562500006279682,0.12499999866158612,0.000000023913360091043984,-0.00000005012184859687413,0.0000000000009906416802050844,0.0625,0.9999720065668201
0.6875000001538312,0.12499999973500764,0.000000006103129310524818,-0.000000010256889457801836,0.00000000000009064590597095007,0.0625,0.9999623583975877
0.7187500000203316,0.1249999999691251,0.0000000008213433647866613,-0.000000001222769266660143,0.0000000000000034984014402337185,0.0625,0.9999588062843716
0.7500000000013501,0.12499999999794739,0.00000000005623900313667922,-0.0000000000845145367471036,0.00000000000000004547312083777661,0.0625,0.9999578534007973
0.7812500000000577,0.12499999999989744,0.0000000000034439418501822792,-0.000000000004671061736803127,0.0000000000000000003764899522193979,0.0625,0.9999576529064949
0.8125,0.12499999999999895,0.0000000000001365871472185278,-0.00000000000016563074041205256,0.0000000000000000000015181369030047264,0.0625,0.9999576181180015
0.84375,0.125,0.000000000000003799590658215465,-0.0000000000000041580080975749645,0.0000000000000000000000034130648293192375,0.0625,0.9999576133843693
0.875,0.125,0.00000000000000005230399704905189,-0.00000000000000005238040379354837,0.000000000000000000000000002544674046539524,0.0625,0.999957612906485
0.90625,0.125,0.0000000000000000002990504507672348,-0.0000000000000000002720312971658713,0.00000000000000000000000000000043281240306267994,0.0625,0.9999576128751436
0.9375,0.125,0.0000000000000000000005644505210843694,-0.0000000000000000000004641520302361678,0.000000000000000000000000000000000010493241826202464,0.0625,0.9999576128739888
0.96875,0.125,0.0000000000000000000000006678518036766784,-0.00000000000000000000000050729522474389595,0.00000000000000000000000000000000000000011408380660198857,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000034657546466478196,-0.0000000000000000000000001673721937407835,0.000000000000000000000000000000000000000012483502792750485,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000017651971805674973,-0.00000000000000000000012442343399205988,0.0000000000000000000000000000000000014507873717790357,0.0625,0.9999576128739782
0.0625,0.15625,-0.00000000000000000014905474128793587,-0.00000000000000000011100195301792122,0.00000000000000000000000000000013286606450788452,0.0625,0.9999576128746326
0.09375,0.15625,-0.0000000000000000406437686114281,-0.00000000000000003387217620014545,0.0000000000000000000000000016063055621764272,0.0625,0.9999576128994223
0.125,0.15625,-0.0000000000000042371986424515065,-0.000000000000003873477399245107,0.0000000000000000000000035415250517897616,0.0625,0.999957613390485
0.15625,0.15625,-0.00000000000021693632029257504,-0.00000000000021688835334708742,0.0000000000000000000025225462933436764,0.0625,0.9999576195032837
0.18749999999982317,0.15624999999980393,-0.000000000008049404000325281,-0.000000000008908132912791409,0.0000000000000000011143509629313381,0.0625,0.9999576760817672
0.21874999999501443,0.1562499999937871,-0.00000000020315130694535493,-0.00000000025354909492171777,0.0000000000000002818972984659533,0.0625,0.9999580899847338
0.24999999992512303,0.15624999989887622,-0.0000000027151506814950258,-0.000000003649816356896044,0.000000000000022627404416982412,0.0625,0.9999604074319343
0.2812499993543115,0.15624999904537135,-0.000000022092765873986306,-0.0000000318696066456399,0.000000000000762717295038696,0.0625,0.9999702344404499
0.3124999965707851,0.15624999418484503,-0.00000011247999518665064,-0.00000018457493362347289,0.000000000012401698758653114,0.0625,1.000001123118136
0.3437499877196897,0.15624997497039864,-0.000000387553155596409,-0.000000767857295086611,0.00000000011667110630129444,0.0625,1.0000740387768514
0.3749999683226757,0.15624991906896402,-0.0000009383884452657928,-0.0000023898519552467404,0.0000000006425622300532352,0.0625,1.000206321999127
0.4062499397725453,0.15624979727800842,-0.000001640475104177795,-0.000005687914845960841,0.0000000023144002840507157,0.0625,1.0003956822193392
0.43749991816992023,0.15624960150808725,-0.0000020973051225515882,-0.000010749855678960691,0.000000007307914061738747,0.0625,1.0006132444688465
0.4687499339456567,0.15624939149611308,-0.0000016721867542347783,-0.000015904334735802745,0.000000012485941769149118,0.0625,1.0008010190848124
0.5000000000484376,0.15624929460901532,0.0000000020860684393107895,-0.00001831655486110806,0.000000017457930237465095,0.0625,1.0008798326134511
0.5312500661620554,0.15624939172831628,0.0000016765899033126158,-0.000015895364171694705,0.00000001247677252849268,0.0625,1.0008005916757583
0.562500081930233,0.1562496023696544,0.0000021013306487158266,-0.000010701518717535521,0.0000000068862041841255795,0.0625,1.0006124152542282
0.593750060233658,0.1562497979264729,0.0000016405678116788957,-0.000005664110260700113,0.00000000230102817096985,0.0625,1.0003946080188466
0.6250000315816527,0.15624991961513826,0.0000009347022850376912,-0.0000023699061764541498,0.0000000006362783044802237,0.0625,1.0002052897009317
0.65625001217573,0.15624997525805615,0.00000038348012555025597,-0.0000007571159485075451,0.0000000001147039952707894,0.0625,1.0000733077703634
0.687500003380301,0.15624999427393946,0.00000011047299897755454,-0.00000018106507355628348,0.000000000012078012954256447,0.0625,1.0000007535821966
0.7187500006341274,0.15624999906164988,0.000000021576841496852395,-0.00000003117285266661703,0.0000000000007388351524098933,0.0625,0.999970102033246
0.7500000000733591,0.1562499999007369,0.000000002643688372056575,-0.0000000035652513308343066,0.00000000000002179219112457458,0.0625,0.9999603745896034
0.7812500000048539,0.1562499999939223,0.00000000019775099126018578,-0.00000000024755156786650056,0.0000000000000002710947092454008,0.0625,0.9999580840184219
0.8125000000001594,0.15624999999980718,0.000000000007895463793266265,-0.000000000008740030349089043,0.000000000000000001070903610867136,0.0625,0.9999576752346
0.84375,0.15625,0.00000000000021242771743935987,-0.00000000000021258439074352348,0.0000000000000000000024167485770409765,0.0625,0.9999576194185757
0.875,0.15625,0.000000000000004170009105187629,-0.000000000000003818936174307431,0.000000000000000000000003436587914725343,0.0625,0.9999576133857976
0.90625,0.15625,0.00000000000000004024224740016075,-0.000000000000000033637927139858447,0.0000000000000000000000000015850055902184027,0.0625,0.9999576128992864
0.9375,0.15625,0.00000000000000000014746955698812213,-0.0000000000000000001103730910335447,0.00000000000000000000000000000013238977530976658,0.0625,0.9999576128746208
