x,y,vx,vy,u,h,rho
0.84375,0.03125,0.00000000000000000000000002158183625405833,-0.000000000000000000000000031104470043643733,0.00000000000000000000000000000000000000000056893204493694444,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000283920247605796,-0.00000000000000000000000000003833401915518877,0.000000000000000000000000000000000000000000000007474915691778683,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000019384417213835236,-0.000000000000000000000000000000023791147073178253,0.000000000000000000000000000000000000000000000000000034595553120356963,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000004498861453851647,-0.000000000000000000000000000000000004986844505534995,0.00000000000000000000000000000000000000000000000000000000002626688763064126,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000024199359794677943,-0.00000000000000000000000000000000000000024199359115846563,0.0000000000000000000000000000000000000000000000000000000000000000016033148881671967,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000001914327914426259,-0.00000000000000000000000000000000000000027835808746978936,0.0000000000000000000000000000000000000000000000000000000000000000018267276227619732,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000004987239727529105,-0.0000000000000000000000000000000000044992206550135984,0.000000000000000000000000000000000000000000000000000000000026270927655995345,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000032593098690235657,-0.000000000000000000000000000000032593076294280015,0.00000000000000000000000000000000000000000000000000005966696198746682,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000007350982166748761,-0.00000000000000000000000000008122572108316017,0.00000000000000000000000000000000000000000000002582133559423171,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000009242287732093174,-0.00000000000000000000000011377044665041302,0.000000000000000000000000000000000000000005088193844856399,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000047184178967044166,-0.00000000000000000000006355061769766083,0.0000000000000000000000000000000000002257521395404625,0.0625,0.9999576128739732
0.1875,0.0625,-0.000000000000000000007823456744814417,-0.000000000000000000011158787151839115,0.0000000000000000000000000000000014169298083868388,0.0625,0.9999576128740661
0.21875,0.0625,-0.0000000000000000004780777099150965,-0.0000000000000000007160195079579445,0.000000000000000000000000000001679257839887856,0.0625,0.9999576128753936
0.25,0.0625,-0.000000000000000012689870529471839,-0.00000000000000002023438982509371,0.0000000000000000000000000004875495335559928,0.0625,0.9999576128872348
0.28125,0.0625,-0.00000000000000017623906411245058,-0.0000000000000003060705826797923,0.000000000000000000000000046287511937987087,0.0625,0.9999576129596554
0.3125,0.0625,-0.0000000000000014742383405343187,-0.0000000000000028521472456701094,0.0000000000000000000000018715764278096636,0.0625,0.9999576132824978
0.34375,0.0625,-0.000000000000007919627273026001,-0.00000000000001761370347879072,0.000000000000000000000036699379379453874,0.0625,0.9999576143686287
0.375,0.0625,-0.000000000000028081266748454788,-0.00000000000007512326794470886,0.00000000000000000000037298138055307434,0.0625,0.9999576171473417
0.40625,0.06249999999999738,-0.00000000000006594299427199355,-0.00000000000022726712788629305,0.0000000000000000000021067441800621394,0.0625,0.9999576224872571
0.4375,0.06249999999999322,-0.00000000000009894213641967201,-0.0000000000004964085623112487,0.000000000000000000006979863369725032,0.0625,0.9999576299538843
0.46875,0.062499999999988474,-0.00000000000008058736813372262,-0.0000000000007908592244148271,0.000000000000000000014027866721359955,0.0625,0.9999576369303168
0.5,0.06249999999998638,0.0000000000000000043586786908712426,-0.000000000000923135562973361,0.000000000000000000017636230092486632,0.0625,0.9999576398265837
0.53125,0.062499999999988474,0.00000000000008059279072243065,-0.0000000000007908357818823164,0.000000000000000000014027299001222118,0.0625,0.9999576369299545
0.5625,0.06249999999999322,0.00000000000009894139516562512,-0.0000000000004963774303889583,0.000000000000000000006979245656792977,0.0625,0.999957629953288
0.59375,0.06249999999999738,0.00000000000006593905208840502,-0.00000000000022724385478023834,0.0000000000000000000021064181156821603,0.0625,0.9999576224866383
0.625,0.0625,0.00000000000002807802029309255,-0.00000000000007511192178664286,0.000000000000000000000372886913326868,0.0625,0.9999576171468794
0.65625,0.0625,0.000000000000007918198953837281,-0.00000000000001761003456322367,0.00000000000000000000003668446238155288,0.0625,0.9999576143683725
0.6875,0.0625,0.00000000000000147386948170617,-0.000000000000002851383465293458,0.0000000000000000000000018704037399161954,0.0625,0.999957613282393
0.71875,0.0625,0.00000000000000017618517216820011,-0.00000000000000030597569428654826,0.000000000000000000000000046249234230172984,0.0625,0.9999576129596226
0.75,0.0625,0.00000000000000001268607139303608,-0.00000000000000002022845828301685,0.0000000000000000000000000004871680475195872,0.0625,0.9999576128872227
0.78125,0.0625,0.0000000000000000004779994298896551,-0.000000000000000000715903030132022,0.0000000000000000000000000000016785914524280042,0.0625,0.9999576128753862
0.8125,0.0625,0.000000000000000000007822735727860178,-0.000000000000000000011157806654670523,0.000000000000000000000000000000001416726044231772,0.0625,0.9999576128740629
0.84375,0.0625,0.000000000000000000000047178273089655835,-0.00000000000000000000006354323843618652,0.00000000000000000000000000000000000022571477660599863,0.0625,0.9999576128739724
0.875,0.0625,0.00000000000000000000000009240361695681182,-0.00000000000000000000000011374800667297274,0.0000000000000000000000000000000000000000050869032978403356,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000007348568917106875,-0.00000000000000000000000000008119942916177727,0.000000000000000000000000000000000000000000000025807548377452003,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000032588311389233774,-0.00000000000000000000000000000003258828950600961,0.00000000000000000000000000000000000000000000000000005965544678671506,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000004986843636060627,-0.0000000000000000000000000000000000044988601495267993,0.00000000000000000000000000000000000000000000000000000000002626688217562183,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000001952846180578241,-0.000000000000000000000000000000000003385011777510666,0.000000000000000000000000000000000000000000000000000000000014828941811095398,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000002379479686777062,-0.000000000000000000000000000000019387553112115942,0.000000000000000000000000000000000000000000000000000034602322764721755,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000008122560935201457,-0.00000000000000000000000000007350965371195149,0.000000000000000000000000000000000000000000000025821299862611637,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000015620379330584667,-0.00000000000000000000000015620377002520199,0.000000000000000000000000000000000000000008811005946360368,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000012037186380922999,-0.0000000000000000000001328019977881073,0.0000000000000000000000000000000000007708124077523275,0.0625,0.9999576128739767
0.15625,0.09375,-0.00000000000000000002998669161982064,-0.000000000000000000036418839385957666,0.000000000000000000000000000000010534941166901068,0.0625,0.9999576128742093
0.1875,0.09375,-0.000000000000000002827046255779484,-0.000000000000000003741565410092597,0.00000000000000000000000000002866706205779766,0.0625,0.9999576128784738
0.21875,0.09375,-0.00000000000000012519418406463898,-0.0000000000000001798617968221325,0.000000000000000000000000020384623181810783,0.0625,0.9999576129282155
0.25,0.09375,-0.0000000000000032925464652598587,-0.000000000000005107983281205777,0.000000000000000000000005604376743329402,0.0625,0.9999576133360151
0.28125,0.09375,-0.000000000000051316571028483793,-0.00000000000008654017413478206,0.00000000000000000000064102907678175075,0.0625,0.9999576157908262
0.3125,0.09374999999998707,-0.0000000000004692750105298375,-0.0000000000008845932735616866,0.00000000000000000002954425340607665,0.0625,0.9999576267707253
0.3437499999999608,0.09374999999990084,-0.000000000002658575019067548,-0.000000000005793490088479183,0.0000000000000000005886305381713956,0.0625,0.9999576633211869
0.37499999999982986,0.09374999999954063,-0.000000000009789774854027471,-0.00000000002570495440918192,0.0000000000000000058224029055860045,0.0625,0.9999577540887826
0.40624999999956674,0.09374999999853498,-0.000000000024042840364704048,-0.00000000008058780136321854,0.00000000000000003210292652424641,0.0625,0.999957922122501
0.4374999999993106,0.09374999999666715,-0.00000000003820009739853183,-0.00000000018265572585374743,0.00000000000000010499082188605006,0.0625,0.9999581495136626
0.4687499999994147,0.09374999999453576,-0.00000000003279984467813508,-0.00000000029987674280545316,0.00000000000000021030325171096467,0.0625,0.9999583573298733
0.5,0.09374999999355695,0.00000000000000043558162349658003,-0.0000000003539352397794289,0.0000000000000002643264588804013,0.0625,0.9999584426796972
0.5312500000005781,0.09374999999453575,0.000000000032800452246956887,-0.00000000029987437938736123,0.00000000000000021029990050080906,0.0625,0.9999583573244734
0.5625000000006811,0.09374999999666718,0.000000000038200124200303396,-0.0000000001826523577360372,0.00000000000000010498708276894854,0.0625,0.9999581495047696
0.5937500000004258,0.093749999998535,0.000000000024042450272505212,-0.00000000008058502442630545,0.00000000000000003210086518095756,0.0625,0.9999579221131181
0.6250000000001633,0.09374999999954062,0.000000000009789376308104088,-0.000000000025703447721847542,0.0000000000000000058217713181186074,0.0625,0.9999577540815229
0.6562500000000318,0.09374999999990084,0.000000000002658369867919785,-0.000000000005792946978066757,0.0000000000000000005885245734410517,0.0625,0.9999576633170157
0.6875,0.09374999999998707,0.0000000000004692144789909407,-0.0000000000008844681275777721,0.000000000000000000029535424632168516,0.0625,0.9999576267689848
0.71875,0.09375,0.00000000000005130666682608659,-0.00000000000008652298903303162,0.0000000000000000000006407297704112542,0.0625,0.9999576157903161
0.75,0.09375,0.0000000000000032917125351554537,-0.0000000000000051066974482946985,0.000000000000000000000005600917242646612,0.0625,0.9999576133359024
0.78125,0.09375,0.0000000000000001251597766591255,-0.00000000000000017981445685411867,0.000000000000000000000000020372941557163559,0.0625,0.9999576129281795
0.8125,0.09375,0.000000000000000002826784133666305,-0.0000000000000000037412623286329215,0.00000000000000000000000000002866093994916176,0.0625,0.9999576128784534
0.84375,0.09375,0.000000000000000000029984613817387324,-0.00000000000000000003641643940803564,0.000000000000000000000000000000010533823068930244,0.0625,0.9999576128742014
0.875,0.09375,0.00000000000000000000012035964976679865,-0.00000000000000000000013278877624237726,0.0000000000000000000000000000000000007707041021554153,0.0625,0.9999576128739757
0.90625,0.09375,0.00000000000000000000000015617506973805307,-0.00000000000000000000000015617504643056297,0.000000000000000000000000000000000000000008808862925905769,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000008119931946723778,-0.0000000000000000000000000000734855242779512,0.000000000000000000000000000000000000000000000025807512071564957,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000023791029078226218,-0.000000000000000000000000000000019384294921400779,0.00000000000000000000000000000000000000000000000000003459536719808755,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000014397613878120066,-0.000000000000000000000000000000009188789798901619,0.000000000000000000000000000000000000000000000000000008184414526059479,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000003834766758554859,-0.000000000000000000000000000028402719869182804,0.000000000000000000000000000000000000000000000007479254591048715,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000011377031797472766,-0.00000000000000000000000009242274152389658,0.00000000000000000000000000000000000000000508818841921563,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000013280198028982534,-0.00000000000000000000012037183717555334,0.0000000000000000000000000000000000007708122991862423,0.0625,0.9999576128739764
0.125,0.125,-0.000000000000000000048861866816084217,-0.00000000000000000004886186624355236,0.000000000000000000000000000000017816446573639138,0.0625,0.9999576128742884
0.15625,0.125,-0.000000000000000006631970304077177,-0.000000000000000007278701394029709,0.00000000000000000000000000008753597194096577,0.0625,0.9999576128817124
0.1875,0.125,-0.0000000000000004528442497481182,-0.0000000000000005533846433563403,0.00000000000000000000000013432253655386664,0.0625,0.9999576129946447
0.21875,0.125,-0.000000000000021003236985581525,-0.0000000000000285703844723294,0.00000000000000000000009891894585583724,0.0625,0.9999576142284676
0.24999999999999492,0.12499999999998786,-0.0000000000005507638181426939,-0.000000000000820392899783743,0.00000000000000000002655733945620675,0.0625,0.9999576239013156
0.28124999999986944,0.12499999999977461,-0.000000000007594193783374522,-0.000000000012540680838627926,0.000000000000000002359193755682016,0.0625,0.9999576779764009
0.31249999999883815,0.12499999999782817,-0.00000000006138467787831816,-0.00000000011477764594250111,0.00000000000000008189111461256562,0.0625,0.999957897012706
0.3437499999938058,0.12499999998659207,-0.00000000031612168895208135,-0.0000000006879198427177592,0.0000000000000013264185453536949,0.0625,0.9999585554857751
0.3749999999782284,0.12499999994312333,-0.0000000010883949737118942,-0.0000000028616734397270516,0.000000000000011444335728672579,0.0625,0.9999600542192084
0.4062499999482346,0.12499999982715133,-0.00000000254841199043315,-0.000000008573808760643985,0.00000000000005758208607715485,0.0625,0.9999626532348347
0.4374999999195226,0.12499999961612496,-0.000000003911870968878432,-0.0000000188377955794518,0.000000000000177553439008064,0.0625,0.9999660201122259
0.4687499999317875,0.12499999937693496,-0.0000000032856724872673832,-0.000000030362327891410075,0.0000000000003447028317140558,0.0625,0.99996902058817
0.5,0.1249999992672427,0.00000000000005219103364167663,-0.00000003562369012518643,0.0000000000004291972854512315,0.0625,0.9999702387408231
0.5312500000682076,0.12499999937694137,0.0000000032857869843848343,-0.000000030361972283994333,0.000000000000344699183723837,0.0625,0.9999690205362869
0.56250000008047,0.124999999616136,0.0000000039119095404404985,-0.000000018837192979230806,0.00000000000017754862265204,0.0625,0.9999660200257313
0.5937500000517545,0.1249999998271609,0.000000002548326193377259,-0.000000008573279389449376,0.00000000000005757898283057855,0.0625,0.9999626531454833
0.6250000000217595,0.12499999994312734,0.0000000010883082319086495,-0.000000002861427843127438,0.000000000000011443344654258841,0.0625,0.9999600541532776
0.6562500000061857,0.1249999999865931,0.0000000003160932779550133,-0.0000000006878615816788539,0.000000000000001326262284379412,0.0625,0.9999585554487626
0.6875000000011533,0.12499999999782829,0.00000000006138028168693195,-0.00000000011476886036039808,0.00000000000000008187957021473169,0.0625,0.9999578969966895
0.7187500000001205,0.12499999999977462,0.000000000007593433174402272,-0.000000000012539457767605975,0.0000000000000000023587160723248893,0.0625,0.9999576779712944
0.75,0.12499999999998786,0.0000000000005507023536119135,-0.0000000000008203083988556266,0.00000000000000000002655067300011702,0.0625,0.9999576239001601
0.78125,0.125,0.000000000000021000550323844448,-0.00000000000002856717191300274,0.00000000000000000000009888926972184759,0.0625,0.9999576142282524
0.8125,0.125,0.0000000000000004527512201085401,-0.0000000000000005532807670349161,0.0000000000000000000000001342762081935407,0.0625,0.9999576129945772
0.84375,0.125,0.000000000000000006631571118183769,-0.000000000000000007278288786247453,0.00000000000000000000000000008752290219908796,0.0625,0.9999576128816825
0.875,0.125,0.000000000000000000048858856110599094,-0.00000000000000000004885885449974259,0.00000000000000000000000000000001781462604296337,0.0625,0.99995761287428
0.90625,0.125,0.0000000000000000000001327887584029015,-0.00000000000000000000012035962262070594,0.000000000000000000000000000000000000770703980603835,0.0625,0.9999576128739757
0.9375,0.125,0.0000000000000000000000001137478778519935,-0.00000000000000000000000009240348102641495,0.000000000000000000000000000000000000000005086897458784263,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000003833380983064468,-0.000000000000000000000000000028391848201326517,0.000000000000000000000000000000000000000000000007474872658887392,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003009829104972222,-0.000000000000000000000000000007104219551979144,0.00000000000000000000000000000000000000000000000052463493209269526,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000031112782504724404,-0.00000000000000000000000002158786214611511,0.00000000000000000000000000000000000000000056913540333729286,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000006355058259176898,-0.000000000000000000000047184148503558526,0.0000000000000000000000000000000000002257520085136014,0.0625,0.9999576128739732
0.09375,0.15625,-0.00000000000000000003641883627900215,-0.0000000000000000000299866882304436,0.000000000000000000000000000000010534939446140058,0.0625,0.999957612874209
0.125,0.15625,-0.00000000000000000727869405538092,-0.0000000000000000066319592815358064,0.00000000000000000000000000008753568225998964,0.0625,0.9999576128817124
0.15625,0.15625,-0.0000000000000007329070449866871,-0.0000000000000007329068980358311,0.00000000000000000000000022232342180313027,0.0625,0.9999576130303297
0.1875,0.15625,-0.00000000000005117386366621329,-0.000000000000056608219360040096,0.00000000000000000000030622561028503106,0.0625,0.9999576151530574
0.21874999999996883,0.15624999999996037,-0.000000000002023922507594963,-0.000000000002501546123903204,0.00000000000000000016915152042103312,0.0625,0.9999576365271972
0.24999999999925693,0.15624999999897482,-0.000000000040226759483176626,-0.00000000005551980208776699,0.00000000000000002884703546404375,0.0625,0.999957784504715
0.2812499999910726,0.15624999998617312,-0.0000000004421546664917574,-0.0000000006875785816201944,0.000000000000001686610692552917,0.0625,0.9999585061021188
0.3124999999349582,0.15624999988466426,-0.000000002904443367517738,-0.000000005199620629562012,0.000000000000039663093601078717,0.0625,0.9999610778999063
0.34374999969140224,0.15624999935740638,-0.000000012518079106457009,-0.000000026355759537111613,0.0000000000004725104630550764,0.0625,0.9999680080574141
0.37499999896471026,0.15624999741809728,-0.00000003884570763959598,-0.00000009780784773600554,0.0000000000033483731781500585,0.0625,0.9999824978896515
0.4062499975504333,0.15624999226889572,-0.00000008728930685805035,-0.0000002768638109668305,0.000000000015001143825793648,0.0625,1.0000061995296277
0.43749999619701047,0.15624998285691907,-0.00000013230210930666223,-0.0000005946682165880443,0.00000000004367774549793354,0.0625,1.0000358426619553
0.4687499967988262,0.1562499721753984,-0.0000001109994888066011,-0.0000009529696279258176,0.00000000008400898798827397,0.0625,1.0000618137451964
0.5000000000000747,0.15624996727005552,0.000000000003720734043686881,-0.0000011175929699149427,0.00000000010571605019533436,0.0625,1.0000722923448253
0.5312500032013193,0.15624997217588804,0.00000011100662196969364,-0.0000009529466592812608,0.00000000008400598713951405,0.0625,1.0000618125135818
0.5625000038030544,0.1562499828577535,0.0000001323054054721909,-0.0000005946286855320225,0.00000000004367421083858125,0.0625,1.000035840831292
0.593750002449485,0.15624999226971978,0.0000000872857187476667,-0.0000002768244881766467,0.000000000014999018529335332,0.0625,1.0000061979034216
0.6250000010351471,0.15624999741859766,0.00000003883943224161152,-0.00000009778384203526544,0.000000000003347656495667994,0.0625,0.9999824969038795
0.656250000308511,0.15624999935758213,0.00000001251447119891259,-0.000000026347281669771204,0.000000000000472379674388882,0.0625,0.9999680076371997
0.6875000000650107,0.15624999988469426,0.0000000029035819431207254,-0.000000005198144339461911,0.000000000000039651973235916614,0.0625,0.9999610777681361
0.7187500000089179,0.15624999998617486,0.0000000004420882057866945,-0.0000000006874803856340775,0.000000000000001686330598251754,0.0625,0.999958506067503
