x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.0000000000000001508618119623879,-0.0000000000000014777387346867927,0.00000000000000000000000025663412554809297,0.0625,0.9999576132422273
0.5,0.03125,0.0000000000000000000018060481690967294,-0.0000000000000017273720555072925,0.0000000000000000000000003229335987561958,0.0625,0.9999576132871933
0.53125,0.03125,0.00000000000000015086434296015238,-0.0000000000000014777285694951078,0.00000000000000000000000025662962329277065,0.0625,0.9999576132422285
0.5625,0.03125,0.0000000000000001855006532866872,-0.0000000000000009216529644601164,0.000000000000000000000000127100127521653,0.0625,0.9999576131341602
0.59375,0.03125,0.00000000000000012230495112273734,-0.0000000000000004144086870985062,0.000000000000000000000000037851556433847866,0.0625,0.9999576130190628
0.625,0.03125,0.0000000000000000503633815076008,-0.00000000000000013188487776750916,0.000000000000000000000000006495857892077031,0.0625,0.9999576129374332
0.65625,0.03125,0.000000000000000013315726539174829,-0.0000000000000000289462270658735,0.0000000000000000000000000005986915341013222,0.0625,0.9999576128955241
0.6875,0.03125,0.0000000000000000022289649065520148,-0.00000000000000000421871144178503,0.000000000000000000000000000026734485322093476,0.0625,0.9999576128795472
0.71875,0.03125,0.00000000000000000022520814661659465,-0.00000000000000000038474048813807193,0.000000000000000000000000000000508618661480165,0.0625,0.9999576128750326
0.75,0.03125,0.00000000000000000001252599828014102,-0.000000000000000000019929782968737932,0.000000000000000000000000000000003487512492290046,0.0625,0.9999576128741103
0.78125,0.03125,0.00000000000000000000033028137143955797,-0.0000000000000000000005032111719966903,0.00000000000000000000000000000000000688914931834551,0.0625,0.9999576128739811
0.8125,0.03125,0.000000000000000000000003399045203227872,-0.000000000000000000000005046414614233392,0.0000000000000000000000000000000000000029065932482362264,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000011257948908858888,-0.00000000000000000000000001624206539518851,0.00000000000000000000000000000000000000000018195423484692196,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000013295583131017407,-0.000000000000000000000000000017979813554941193,0.0000000000000000000000000000000000000000000000019951460582674202,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000008049720135047503,-0.00000000000000000000000000000000988904137142898,0.000000000000000000000000000000000000000000000000000007915406471719401,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000001702651234444651,-0.000000000000000000000000000000000001887560956342104,0.000000000000000000000000000000000000000000000000000000000005291969717103174,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000008574257930885689,-0.00000000000000000000000000000000000000008574257724806149,0.00000000000000000000000000000000000000000000000000000000000000000029416976166525374,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000042972623110950666,-0.00000000000000000000000000000000000000009850953485624396,0.0000000000000000000000000000000000000000000000000000000000000000003349974657338951,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000018876619705121683,-0.000000000000000000000000000000000001702743125248553,0.000000000000000000000000000000000000000000000000000000000005292556961728752,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000013563417740560942,-0.00000000000000000000000000000001356340829958711,0.000000000000000000000000000000000000000000000000000013665188086776668,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000034588051661857695,-0.00000000000000000000000000003823675907078609,0.000000000000000000000000000000000000000000000006923021538245512,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000004853583648000933,-0.00000000000000000000000005979817442935485,0.0000000000000000000000000000000000000000016479548008465193,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000263352731685472,-0.000000000000000000000035492397266558856,0.00000000000000000000000000000000000008260023290504837,0.0625,0.999957612873972
0.1875,0.0625,-0.0000000000000000000045003973458331275,-0.00000000000000000000641948524311517,0.0000000000000000000000000000000005507663864476803,0.0625,0.9999576128740351
0.21875,0.0625,-0.0000000000000000002828673582060854,-0.00000000000000000042350688316781883,0.000000000000000000000000000000696425022278877,0.0625,0.9999576128749786
0.25,0.0625,-0.0000000000000000077945352738633,-0.000000000000000012404899091615779,0.00000000000000000000000000021918443248992776,0.0625,0.9999576128836385
0.28125,0.0625,-0.00000000000000011168544403735437,-0.00000000000000019332258318951473,0.000000000000000000000000022302066112667853,0.0625,0.9999576129378756
0.3125,0.0625,-0.0000000000000009566248766314952,-0.0000000000000018430588724823708,0.0000000000000000000000009482372111329101,0.0625,0.9999576131845939
0.34375,0.0625,-0.000000000000005224221043450142,-0.000000000000011568319134171136,0.00000000000000000000001917800672611265,0.0625,0.9999576140278991
0.375,0.0625,-0.000000000000018710156560091085,-0.000000000000049860684465189154,0.00000000000000000000019802715279521554,0.0625,0.9999576162097317
0.40625,0.062499999999998626,-0.000000000000044131987506741355,-0.00000000000015171143503808074,0.0000000000000000000011267486547915012,0.0625,0.9999576204325632
0.4375,0.06249999999999584,-0.00000000000006623378251483393,-0.00000000000033212636758948867,0.000000000000000000003744161738275148,0.0625,0.9999576263613409
0.46875,0.062499999999992735,-0.00000000000005385905310868076,-0.0000000000005293488231287222,0.000000000000000000007532778072436387,0.0625,0.9999576319128957
0.5,0.06249999999999134,0.0000000000000000029622164661993474,-0.0000000000006178796726750052,0.000000000000000000009472760336012348,0.0625,0.9999576342198149
0.53125,0.062499999999992735,0.000000000000053862718551687956,-0.0000000000005293329165066469,0.000000000000000000007532476185505872,0.0625,0.9999576319126406
0.5625,0.06249999999999584,0.00000000000006623324529101859,-0.0000000000003321053185853215,0.000000000000000000003743834073327597,0.0625,0.9999576263609209
0.59375,0.062499999999998626,0.00000000000004412930421293608,-0.0000000000001516957891424556,0.0000000000000000000011265765202039739,0.0625,0.9999576204321287
0.625,0.0625,0.00000000000001870797440341684,-0.00000000000004985311346258268,0.00000000000000000000019797767058797407,0.0625,0.9999576162094078
0.65625,0.0625,0.000000000000005223271869136942,-0.00000000000001156589214029914,0.000000000000000000000019170285194943328,0.0625,0.999957614027711
0.6875,0.0625,0.0000000000000009563825441544907,-0.000000000000001842558508745849,0.0000000000000000000000009476413608519805,0.0625,0.9999576131845038
0.71875,0.0625,0.00000000000000011165048639086764,-0.00000000000000019326115623188677,0.000000000000000000000000022283182428054725,0.0625,0.9999576129378408
0.75,0.0625,0.000000000000000007792122003803928,-0.000000000000000012401138681570075,0.000000000000000000000000000219004634660119,0.0625,0.9999576128836276
0.78125,0.0625,0.0000000000000000002828217540303046,-0.0000000000000000004234389558522542,0.0000000000000000000000000000006961387924922775,0.0625,0.9999576128749742
0.8125,0.0625,0.000000000000000000004500064456536404,-0.000000000000000000006419033877298833,0.0000000000000000000000000000000005507019934704288,0.0625,0.9999576128740328
0.84375,0.0625,0.000000000000000000000026332612372180842,-0.00000000000000000000003548909130713975,0.00000000000000000000000000000000000008258934836634724,0.0625,0.9999576128739712
0.875,0.0625,0.000000000000000000000000048527202960137355,-0.0000000000000000000000000597881487432047,0.0000000000000000000000000000000000000000016476032622980184,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000034577100511459166,-0.00000000000000000000000000003822482242044592,0.0000000000000000000000000000000000000000000000069192813935515,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000001356150970458191,-0.00000000000000000000000000000001356150058941375,0.000000000000000000000000000000000000000000000000000013662612109290643,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000001887560658801513,-0.0000000000000000000000000000000000017026507880994328,0.0000000000000000000000000000000000000000000000000000000000052919687279042,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000005044022166534053,-0.0000000000000000000000000000000000012796643166317413,0.000000000000000000000000000000000000000000000000000000000002984544017318358,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000009890494208229246,-0.000000000000000000000000000000008050968489784102,0.000000000000000000000000000000000000000000000000000007916916182151102,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000038236708872191747,-0.00000000000000000000000000003458797621281535,0.000000000000000000000000000000000000000000000006923012123333483,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000008219921946886284,-0.00000000000000000000000008219920829473237,0.0000000000000000000000000000000000000000028576275583764755,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000006733606971653407,-0.00000000000000000000007430416450268559,0.00000000000000000000000000000000000028301146919956832,0.0625,0.9999576128739744
0.15625,0.09375,-0.00000000000000000001727693625499538,-0.000000000000000000020984447293812422,0.000000000000000000000000000000004109039173720948,0.0625,0.9999576128741348
0.1875,0.09375,-0.0000000000000000016933682885101703,-0.0000000000000000022435322057579426,0.000000000000000000000000000012262765148623504,0.0625,0.9999576128771996
0.21875,0.09375,-0.00000000000000007826921970255846,-0.0000000000000001124296099748748,0.000000000000000000000000009678203411582566,0.0625,0.9999576129143208
0.25,0.09375,-0.0000000000000021647685777986676,-0.0000000000000033518449185283078,0.0000000000000000000000029209121294962738,0.0625,0.9999576132285168
0.28125,0.09375,-0.00000000000003503595060327573,-0.00000000000005888718943494651,0.0000000000000000000003540283549325072,0.0625,0.9999576151628351
0.3125,0.09374999999999206,-0.00000000000032851844450737095,-0.0000000000006166704391452541,0.00000000000000000001688656011383136,0.0625,0.9999576239437714
0.34374999999997513,0.09374999999993283,-0.000000000001892171586787304,-0.000000000004104600626938187,0.0000000000000000003438180225158952,0.0625,0.9999576534729642
0.37499999999988437,0.09374999999968309,-0.000000000007029525507098858,-0.00000000001838830082367525,0.0000000000000000034410287929422534,0.0625,0.9999577273370794
0.40624999999970024,0.09374999999898237,-0.000000000017271483046099947,-0.000000000057849238505181416,0.000000000000000019066070287311523,0.0625,0.9999578647461579
0.4374999999995225,0.09374999999768106,-0.000000000027369280203205596,-0.0000000001310899652550021,0.00000000000000006247677645810763,0.0625,0.9999580512459872
0.4687499999995966,0.09374999999620015,-0.0000000000234929286966077,-0.0000000002151267138571605,0.00000000000000012539166730620495,0.0625,0.9999582219916934
0.5,0.09374999999552118,0.0000000000000002583508365517183,-0.00000000025384673971315435,0.0000000000000001577405948709635,0.0625,0.9999582921725779
0.5312500000003959,0.09374999999620014,0.000000000023493296542978632,-0.00000000021512530836292763,0.00000000000000012538987482432065,0.0625,0.9999582219879571
0.5625000000004698,0.09374999999768108,0.00000000002736930597617779,-0.0000000001310879388514224,0.00000000000000006247477204788274,0.0625,0.9999580512398223
0.5937500000002917,0.0937499999989824,0.00000000001727125061171921,-0.00000000005784754520187217,0.000000000000000019064962803963504,0.0625,0.9999578647396398
0.6250000000001086,0.09374999999968307,0.000000000007029281764727039,-0.000000000018387371193443852,0.000000000000000003440689299579234,0.0625,0.9999577273320198
0.6562500000000118,0.09374999999993283,0.0000000000018920441257504786,-0.000000000004104261403261203,0.0000000000000000003437611455601133,0.0625,0.9999576534700307
0.6875,0.09374999999999206,0.0000000000003284802466027695,-0.0000000000006165912495313898,0.000000000000000000016881841124611634,0.0625,0.999957623942521
0.71875,0.09375,0.00000000000003502961171860615,-0.00000000000005887617094558726,0.00000000000000000000035386998130020334,0.0625,0.9999576151624539
0.75,0.09375,0.0000000000000021642268593371042,-0.000000000000003351007635617206,0.000000000000000000000002919122188349404,0.0625,0.999957613228433
0.78125,0.09375,0.00000000000000007824645744530798,-0.00000000000000011239819864864682,0.000000000000000000000000009672406664933658,0.0625,0.9999576129142962
0.8125,0.09375,0.0000000000000000016932122613199217,-0.000000000000000002243351577113516,0.000000000000000000000000000012260075208459914,0.0625,0.9999576128771822
0.84375,0.09375,0.000000000000000000017275992313531485,-0.000000000000000000020983361020786845,0.000000000000000000000000000000004108691934173949,0.0625,0.9999576128741263
0.875,0.09375,0.00000000000000000000006733065552168529,-0.00000000000000000000007429831333442851,0.00000000000000000000000000000000000028298043661222604,0.0625,0.9999576128739732
0.90625,0.09375,0.00000000000000000000000008218644427482981,-0.00000000000000000000000008218643330795688,0.0000000000000000000000000000000000000000028570464433381864,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000038224773853140005,-0.00000000000000000000000000003457702751430833,0.000000000000000000000000000000000000000000000006919271998552202,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000009888992252747912,-0.000000000000000000000000000000008049669242171727,0.000000000000000000000000000000000000000000000000000007915362990391258,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000005740005704847644,-0.000000000000000000000000000000003791697507654579,0.0000000000000000000000000000000000000000000000000000018557243038868956,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000017985990887066874,-0.0000000000000000000000000000133004176702435,0.0000000000000000000000000000000000000000000000019963191345661513,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000005979811267172482,-0.00000000000000000000000004853577133687124,0.0000000000000000000000000000000000000000016479531458727467,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000007430415573964102,-0.0000000000000000000000673360563866225,0.0000000000000000000000000000000000002830114322136852,0.0625,0.9999576128739742
0.125,0.125,-0.00000000000000000002816354666556267,-0.000000000000000000028163546434604493,0.000000000000000000000000000000006952701917968176,0.0625,0.9999576128741913
0.15625,0.125,-0.0000000000000000039904409242165325,-0.000000000000000004380653430767547,0.000000000000000000000000000037752065071012134,0.0625,0.9999576128795529
0.1875,0.125,-0.0000000000000002855305961491263,-0.00000000000000034920768925835166,0.0000000000000000000000000652775129169204,0.0625,0.9999576129646295
0.21875,0.125,-0.000000000000014103916837126648,-0.000000000000019199969475237257,0.00000000000000000000005340380285264103,0.0625,0.9999576139277039
0.24999999999999992,0.12499999999999284,-0.00000000000038659031264386395,-0.000000000000575579015929175,0.000000000000000000015217348983132954,0.0625,0.9999576216507744
0.2812499999999124,0.12499999999984426,-0.0000000000054591407002780536,-0.000000000009003659747954265,0.0000000000000000013935224334686766,0.0625,0.9999576654158581
0.31249999999918143,0.1249999999984696,-0.000000000044743999548984076,-0.00000000008352416783258127,0.00000000000000004920315035421832,0.0625,0.999957844251714
0.343749999995581,0.1249999999904515,-0.00000000023235799934883217,-0.0000000005047666750351335,0.0000000000000008045142874145066,0.0625,0.9999583851200707
0.374999999984362,0.1249999999592278,-0.0000000008058606236462014,-0.0000000021134323819817573,0.000000000000007022512401559534,0.0625,0.9999596217908021
0.40624999996265854,0.12499999987556416,-0.0000000019033903194676983,-0.0000000063744097232904725,0.00000000000003582482647506914,0.0625,0.9999617752344305
0.4374999999417763,0.12499999972286475,-0.0000000029498358745688215,-0.000000014099389229775932,0.00000000000011190354651989203,0.0625,0.9999645756745182
0.4687499999505542,0.12499999954942805,-0.0000000024962932854146895,-0.00000002283844635258037,0.0000000000002190488306643824,0.0625,0.9999670786049382
0.5,0.12499999946981769,0.000000000000039795501748557964,-0.00000002684371091929161,0.00000000000027349760492952275,0.0625,0.9999680962712144
0.5312500000494397,0.12499999954943244,0.0000000024963838611791433,-0.000000022838167982775615,0.00000000000021904663314318424,0.0625,0.9999670785678382
0.5625000000582163,0.12499999972287233,0.000000002949867605001867,-0.000000014098912733388516,0.00000000000011190057499173912,0.0625,0.9999645756125962
0.593750000037331,0.1249999998755705,0.000000001903321222151683,-0.000000006373991216121451,0.000000000000035822884052764404,0.0625,0.9999617751708624
0.6250000000156273,0.12499999995923042,0.0000000008057915864442542,-0.000000002113242070230974,0.00000000000000702189867632019,0.0625,0.9999596217445283
0.656250000004411,0.12499999999045208,0.00000000023233657999949724,-0.0000000005047243209286086,0.000000000000000804421371130313,0.0625,0.9999583850943767
0.6875000000008097,0.12499999999846968,0.00000000004474114662866949,-0.0000000000835184581185872,0.000000000000000049196831403700864,0.0625,0.9999578442405943
0.7187500000000805,0.12499999999984426,0.000000000005458648983467698,-0.000000000009002870611847814,0.0000000000000000013932617504190249,0.0625,0.9999576654122885
0.75,0.12499999999999284,0.0000000000003865514108192739,-0.0000000000005755257368148819,0.000000000000000000015213776223282382,0.0625,0.999957621649965
0.78125,0.125,0.00000000000001410222100208966,-0.00000000000001919795370732355,0.00000000000000000000005338830833079502,0.0625,0.9999576139275475
0.8125,0.125,0.0000000000000002854683496188679,-0.00000000000000034913810248694626,0.0000000000000000000000000652540965811204,0.0625,0.9999576129645675
0.84375,0.125,0.0000000000000000039902003423267805,-0.0000000000000000043804046464879745,0.000000000000000000000000000037746325507642036,0.0625,0.9999576128795182
0.875,0.125,0.000000000000000000028162190073129245,-0.00000000000000000002816218923562097,0.000000000000000000000000000000006952137548758432,0.0625,0.9999576128741801
0.90625,0.125,0.00000000000000000000007429830460649331,-0.00000000000000000000006733064224780883,0.0000000000000000000000000000000000002829803966742482,0.0625,0.9999576128739732
0.9375,0.125,0.00000000000000000000000005978808813257023,-0.00000000000000000000000004852713903356447,0.0000000000000000000000000000000000000000016476015289672533,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000017979721036546143,-0.00000000000000000000000000001329550519147087,0.0000000000000000000000000000000000000000000000019951349319906375,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000013483059418350534,-0.000000000000000000000000000003270578480475046,0.0000000000000000000000000000000000000000000000001367943306204594,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000016245835931567538,-0.000000000000000000000000011260685528314888,0.00000000000000000000000000000000000000000018201130561882796,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000035492379702667103,-0.000000000000000000000026335257931573204,0.00000000000000000000000000000000000008260018832783804,0.0625,0.999957612873972
0.09375,0.15625,-0.0000000000000000000209844460428458,-0.00000000000000000001727693487579633,0.0000000000000000000000000000000041090387689562924,0.0625,0.9999576128741345
0.125,0.15625,-0.000000000000000004380648742458932,-0.000000000000000003990433884898611,0.00000000000000000000000000003775193186927149,0.0625,0.9999576128795529
0.15625,0.15625,-0.0000000000000004635328188571018,-0.0000000000000004635327248485557,0.0000000000000000000000001083959943870582,0.0625,0.9999576129917838
0.1875,0.15625,-0.000000000000034579320321897556,-0.00000000000003825265195778305,0.00000000000000000000016653552893584642,0.0625,0.999957614656536
0.21874999999997966,0.1562499999999742,-0.0000000000014297433973584571,-0.000000000001766519878338208,0.0000000000000000000976330167733137,0.0625,0.9999576318096557
0.24999999999948094,0.15624999999928377,-0.0000000000290466094469671,-0.00000000004005201406553762,0.000000000000000017110668021793006,0.0625,0.9999577521291633
0.2812499999935664,0.15624999999004752,-0.0000000003277607292927225,-0.000000000508752872136112,0.0000000000000010330821524489731,0.0625,0.999958344221052
0.31249999995157585,0.15624999991437372,-0.0000000022197320479271846,-0.000000003961866991987437,0.000000000000025259142565991163,0.0625,0.9999604725848433
0.3437499997638782,0.156249999509855,-0.00000000981553664605194,-0.000000020617263571797588,0.0000000000003105759892044826,0.0625,0.9999662579138706
0.3749999991914032,0.15624999798888242,-0.00000003098784493672361,-0.0000000779949689308497,0.0000000000022489175059473816,0.0625,0.9999784561373989
0.4062499980621314,0.15624999389320282,-0.00000007029626732821022,-0.00000022332078911984597,0.000000000010214248718963466,0.0625,0.9999985583152626
0.4374999969740412,0.15624998635476245,-0.00000010692034492659245,-0.0000004822676977823626,0.00000000002992969860822807,0.0625,1.0000238353032105
0.4687499974506414,0.15624997778493843,-0.00000008963184704053172,-0.0000007739438322939171,0.00000000005751330681395692,0.0625,1.0000460349530549
0.5000000000000547,0.15624997384917133,0.00000000000312303462413477,-0.0000009077428222894571,0.00000000007209877961965263,0.0625,1.0000549973554353
0.5312500025494611,0.15624997778528976,0.0000000896378362201813,-0.000000773924462522989,0.00000000005751093933571388,0.0625,1.0000460338795274
0.5625000030260034,0.1562499863553591,0.0000001069231186422956,-0.0000004822343728591826,0.00000000002992692913829059,0.0625,1.0000238337175948
0.5937500019378085,0.1562499938937903,0.00000007029325664342533,-0.00000022328763935530048,0.000000000010212601166817661,0.0625,0.9999985569214206
0.6250000008084922,0.15624999798923841,0.0000000309825670324668,-0.00000007797473342226176,0.000000000002248367769277508,0.0625,0.999978455307646
0.6562500002360565,0.15624999950997973,0.000000009812504360336171,-0.000000020610128569289747,0.0000000000003104767848870019,0.0625,0.9999662575729695
0.6875000000483983,0.156249999914395,0.000000002219012963541436,-0.000000003960633878335897,0.000000000000025250903316691152,0.0625,0.9999604724854497
