x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000003405451123482127,-0.0000000000000000000000000000000000000000008277457021217525,0.000000000000000000000000000000000000000000000000000000000000000000032940373865156562,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000004123254107216561,-0.00000000000000000000000000000000000000003521053144732911,0.000000000000000000000000000000000000000000000000000000000000000000035076721429665096,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000009856665190727194,-0.0000000000000000000000000000000000009852259277249846,0.0000000000000000000000000000000000000000000000000000000000014186730508056374,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000010888844970375567,-0.000000000000000000000000000000012047443599910294,0.000000000000000000000000000000000000000000000000000010148891009057319,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000021303476949434506,-0.00000000000000000000000000002598801039208892,0.000000000000000000000000000000000000000000000004222497069425646,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000001278992489205239,-0.000000000000000000000000017031133307773453,0.00000000000000000000000000000000000000000025112143582649412,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000042887288866474074,-0.000000000000000000000006125750972848488,0.0000000000000000000000000000000000000050075797831511036,0.0625,0.9999576128739706
0.1875,0.03125,-0.0000000000000000000007408953596740644,-0.0000000000000000000010985988046225116,0.00000000000000000000000000000000003025472800403337,0.0625,0.9999576128739937
0.21875,0.03125,-0.00000000000000000006185502748422407,-0.00000000000000000009380722056433824,0.00000000000000000000000000000005947498168048798,0.0625,0.9999576128743757
0.25,0.03125,-0.000000000000000001962073368109592,-0.0000000000000000031389217020692013,0.000000000000000000000000000023133682410153542,0.0625,0.9999576128780702
0.28125,0.03125,-0.00000000000000002823806675639739,-0.00000000000000004948908427981637,0.0000000000000000000000000022107829706054186,0.0625,0.999957612900974
0.3125,0.03125,-0.00000000000000022258716945985634,-0.0000000000000004424443371357428,0.0000000000000000000000000731724959416658,0.0625,0.9999576129988939
0.34375,0.03125,-0.000000000000001084268182984831,-0.000000000000002525996328287691,0.0000000000000000000000011103561217912168,0.0625,0.9999576133040969
0.375,0.03125,-0.0000000000000034824240242134283,-0.000000000000009904944917962762,0.000000000000000000000009196636097228699,0.0625,0.9999576140224103
0.40625,0.03125,-0.000000000000007522779910171161,-0.000000000000027861035289784943,0.00000000000000000000004510857824956046,0.0625,0.9999576153106634
0.4375,0.03124999999999954,-0.000000000000010594343200221543,-0.00000000000005760907321692364,0.00000000000000000000013658210947151506,0.0625,0.9999576170274916
0.46875,0.031249999999998893,-0.000000000000008282134941753068,-0.00000000000008870610011983897,0.00000000000000000000026155036789405805,0.0625,0.9999576185852211
0.5,0.03124999999999867,0.000000000000000002799801239977085,-0.00000000000010235962311482143,0.000000000000000000000323830068185241,0.0625,0.999957619222696
0.53125,0.031249999999998893,0.000000000000008286155856637876,-0.00000000000008869085188506381,0.00000000000000000000026143768034976943,0.0625,0.9999576185841339
0.5625,0.03124999999999954,0.000000000000010594857822896708,-0.00000000000005758663299747706,0.00000000000000000000013645223097376864,0.0625,0.9999576170256905
0.59375,0.03125,0.000000000000007520529883664729,-0.00000000000002784136377818238,0.000000000000000000000045032600825045444,0.0625,0.9999576153087266
0.625,0.03125,0.0000000000000034797289882643104,-0.000000000000009893164270829995,0.000000000000000000000009170775009981737,0.0625,0.9999576140208554
0.65625,0.03125,0.0000000000000010826410737224261,-0.000000000000002521108941784218,0.0000000000000000000000011052145675577526,0.0625,0.999957613303151
0.6875,0.03125,0.00000000000000022199737553112327,-0.0000000000000004410704330228546,0.00000000000000000000000007261168587412488,0.0625,0.9999576129984633
0.71875,0.03125,0.000000000000000028108765935746845,-0.00000000000000004923948298954012,0.000000000000000000000000002182178967809212,0.0625,0.9999576129008284
0.75,0.03125,0.0000000000000000019460514573034164,-0.0000000000000000031121400477147098,0.00000000000000000000000000002262524763363411,0.0625,0.9999576128780316
0.78125,0.03125,0.00000000000000000006093003643963986,-0.00000000000000000009240942438724954,0.00000000000000000000000000000005746066679269745,0.0625,0.9999576128743664
0.8125,0.03125,0.0000000000000000000007270209860066187,-0.0000000000000000000010778523579344598,0.000000000000000000000000000000000029049655003061524,0.0625,0.999957612873992
0.84375,0.03125,0.0000000000000000000000042057819729172026,-0.000000000000000000000006007591422842671,0.0000000000000000000000000000000000000048521172321732334,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000001247038180000526,-0.000000000000000000000000016607294445025506,0.00000000000000000000000000000000000000000024134570469886988,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000020860650860772935,-0.000000000000000000000000000025449837641890574,0.000000000000000000000000000000000000000000000004085040359506246,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000010728674877884794,-0.000000000000000000000000000000011873739817408373,0.000000000000000000000000000000000000000000000000000009909491528780368,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000009600977469297734,-0.0000000000000000000000000000000000009601229067534963,0.000000000000000000000000000000000000000000000000000000000001359189409286151,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000016887530916640944,-0.0000000000000000000000000000000000011232690695632497,0.0000000000000000000000000000000000000000000000000000000000015846691359602406,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000012038462975472832,-0.000000000000000000000000000000010875366836985479,0.000000000000000000000000000000000000000000000000000010139380338277535,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000035313620095693126,-0.000000000000000000000000000035311280653179196,0.000000000000000000000000000000000000000000000007233497286721202,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000003171590414042871,-0.000000000000000000000000034902501061018736,0.0000000000000000000000000000000000000000008260930723462096,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000017256034421835027,-0.000000000000000000000021076452233777317,0.00000000000000000000000000000000000004010529704172013,0.0625,0.9999576128739718
0.15625,0.0625,-0.0000000000000000000054136498531917884,-0.00000000000000000000726994472862795,0.0000000000000000000000000000000007759836781521371,0.0625,0.9999576128740605
0.1875,0.0625,-0.0000000000000000006894451296893907,-0.000000000000000000974436215444656,0.0000000000000000000000000000029584816463781874,0.0625,0.9999576128758538
0.21875,0.0625,-0.00000000000000003008495143496841,-0.00000000000000004489506236259489,0.0000000000000000000000000018600083669759153,0.0625,0.9999576128964118
0.25,0.0625,-0.0000000000000006106281669462875,-0.000000000000000981809062871885,0.00000000000000000000000031089360814622855,0.0625,0.999957613047579
0.28125,0.0625,-0.000000000000006798444746717202,-0.00000000000001207731767980154,0.00000000000000000000001879115175420143,0.0625,0.9999576138225881
0.3125,0.06249999999999964,-0.0000000000000471836326849603,-0.0000000000000946820704438844,0.0000000000000000000005326606163870789,0.0625,0.9999576167815242
0.34375,0.06249999999999174,-0.00000000000021971502512439703,-0.0000000000005108652613451261,0.000000000000000000008151985140648328,0.0625,0.9999576255566911
0.3749999999999984,0.06249999999996395,-0.0000000000007114524950330431,-0.0000000000019863838276548403,0.00000000000000000007140682802582834,0.0625,0.9999576460193742
0.40624999999997746,0.06249999999989245,-0.0000000000016206572700206392,-0.00000000000573005588829076,0.00000000000000000037384700140526774,0.0625,0.9999576830177369
0.43749999999996103,0.062499999999765174,-0.0000000000025130962280615555,-0.000000000012438424651436738,0.0000000000000000012026181631429486,0.0625,0.9999577329545396
0.46874999999996914,0.062499999999622226,-0.0000000000021805714057689958,-0.000000000020130048794806813,0.000000000000000002407696399352427,0.0625,0.9999577787787253
0.5,0.06249999999955686,0.0000000000000010308339600646402,-0.000000000023682293148334895,0.0000000000000000030296753428258392,0.0625,0.9999577976529473
0.5312500000000234,0.06249999999962227,0.0000000000021820940153281494,-0.000000000020124158010722742,0.000000000000000002406597923674368,0.0625,0.9999577787515032
0.5625000000000313,0.06249999999976529,0.000000000002513382324249039,-0.000000000012429573325018614,0.0000000000000000012012985806526373,0.0625,0.9999577329047304
0.5937500000000098,0.06249999999989251,0.0000000000016198813078508727,-0.0000000000057220308600377964,0.00000000000000000037302572132019176,0.0625,0.9999576829578244
0.625,0.06249999999996399,0.0000000000007104075075543788,-0.000000000001981364509139352,0.00000000000000000007110744923974017,0.0625,0.9999576459664359
0.65625,0.062499999999991764,0.00000000000021902795729175942,-0.0000000000005086865570691603,0.000000000000000000008088417335425275,0.0625,0.9999576255222199
0.6875,0.06249999999999966,0.00000000000004691876940450769,-0.00000000000009405045016505431,0.0000000000000000000005252321964122457,0.0625,0.9999576167654104
0.71875,0.0625,0.000000000000006739326626418212,-0.00000000000001196305568566464,0.000000000000000000000018374000125511466,0.0625,0.9999576138173933
0.75,0.0625,0.0000000000000006036671921709018,-0.0000000000000009702786931347927,0.00000000000000000000000030205634395365777,0.0625,0.999957613046456
0.78125,0.0625,0.000000000000000029730453540673025,-0.000000000000000044356588743029254,0.000000000000000000000000001807648385195464,0.0625,0.99995761289624
0.8125,0.0625,0.0000000000000000006808745003122811,-0.0000000000000000009623809182350417,0.000000000000000000000000000002877100858377546,0.0625,0.9999576128758286
0.84375,0.0625,0.000000000000000000005308899287977815,-0.000000000000000000007129021343717591,0.0000000000000000000000000000000007430464811232309,0.0625,0.9999576128740554
0.875,0.0625,0.00000000000000000000001693523503588739,-0.000000000000000000000020687290601490917,0.00000000000000000000000000000000000003889744279888829,0.0625,0.999957612873971
0.90625,0.0625,0.000000000000000000000000030935953371362116,-0.000000000000000000000000034047068796662506,0.0000000000000000000000000000000000000000007944173391115827,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000034594591548779797,-0.0000000000000000000000000000345969410951636,0.000000000000000000000000000000000000000000000007002400049785129,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000011874375979132492,-0.000000000000000000000000000000010729629532857785,0.00000000000000000000000000000000000000000000000000000991049466554436,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000007131283302843717,-0.00000000000000000000000000000000824430785449008,0.00000000000000000000000000000000000000000000000000000574770926502976,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000002597492849588113,-0.00000000000000000000000000002128962629541953,0.000000000000000000000000000000000000000000000004219558404004271,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000003490304205119804,-0.00000000000000000000000003171667634595058,0.0000000000000000000000000000000000000000008260921049143535,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000028609850858171363,-0.00000000000000000000002861067930627198,0.00000000000000000000000000000000000006859002723118254,0.0625,0.9999576128739732
0.125,0.09375,-0.000000000000000000013610722093772974,-0.00000000000000000001499450335983974,0.0000000000000000000000000000000026025968062261877,0.0625,0.9999576128741364
0.15625,0.09375,-0.0000000000000000025209798151349185,-0.0000000000000000030490750535396785,0.000000000000000000000000000020074195922158242,0.0625,0.9999576128783787
0.1875,0.09375,-0.00000000000000016415288877855365,-0.00000000000000021704135904678394,0.00000000000000000000000002561321554492372,0.0625,0.9999576129386035
0.21875,0.09375,-0.0000000000000050455687538909396,-0.00000000000000726479913953447,0.000000000000000000000008533450963358791,0.0625,0.9999576134815046
0.25,0.09375,-0.00000000000009059702526200202,-0.00000000000014253567421697237,0.0000000000000000000011854377108994815,0.0625,0.9999576169959531
0.28124999999998745,0.09374999999996549,-0.0000000000010645543810887487,-0.000000000001837992597962871,0.00000000000000000008404023353196259,0.0625,0.9999576345303576
0.3124999999997502,0.09374999999954045,-0.000000000017404871218944058,-0.000000000029671372095455786,0.000000000000000006234120425097003,0.0625,0.9999577056211963
0.343749999998559,0.09374999999683965,-0.00000000009880341050902083,-0.00000000021469613984054363,0.00000000000000011180970229055912,0.0625,0.9999579300335977
0.37499999999545475,0.09374999998718486,-0.00000000028032870367375963,-0.0000000008287268277834798,0.0000000000000008772885255799768,0.0625,0.9999584565625393
0.40624999999055494,0.09374999996447009,-0.000000000499149384285273,-0.000000002095652894924987,0.000000000000003864371994038557,0.0625,0.9999593739485885
0.43749999998647965,0.09374999992691681,-0.0000000006283770347956859,-0.0000000039356027071450045,0.000000000000010702419587076227,0.0625,0.9999605523773479
0.4687499999888356,0.09374999988628992,-0.0000000004893676034532195,-0.000000005768905528814601,0.000000000000019547693837803765,0.0625,0.9999615904102376
0.5000000000000162,0.09374999986802116,0.00000000000224516451092002,-0.000000006562305757077883,0.000000000000023857490900312262,0.0625,0.999962007969017
0.531250000011191,0.09374999988641447,0.0000000004928944056121998,-0.0000000057556293087340716,0.000000000000019497508878823047,0.0625,0.9999615884354903
0.5625000000135224,0.09374999992711372,0.0000000006295072652965648,-0.000000003914615775874203,0.000000000000010643730552718788,0.0625,0.9999605492164145
0.5937500000094224,0.09374999996466035,0.0000000004975969538622076,-0.000000002075373484572397,0.000000000000003829194220232351,0.0625,0.9999593706781595
0.6250000000045101,0.09374999998730492,0.0000000002774110085075574,-0.0000000008158804385427588,0.0000000000000008646878097450463,0.0625,0.9999584540758495
0.6562500000014133,0.09374999999688444,0.00000000009682728358430127,-0.00000000020990071306451436,0.00000000000000010930490878976006,0.0625,0.9999579287219162
0.6875000000002358,0.09374999999954735,0.000000000016935283716354617,-0.000000000028933370368570747,0.0000000000000000060177520488270064,0.0625,0.9999577051788605
0.71875,0.09374999999996564,0.0000000000010555026990164144,-0.0000000000018206597762951507,0.00000000000000000008237380536156382,0.0625,0.9999576344112188
0.75,0.09375,0.00000000000008942780237998144,-0.00000000000014061314422928744,0.0000000000000000000011479188770178723,0.0625,0.9999576169669385
0.78125,0.09375,0.000000000000004968407066016764,-0.000000000000007152061096810494,0.000000000000000000000008217935616104606,0.0625,0.9999576134769921
0.8125,0.09375,0.00000000000000016202483856341436,-0.00000000000000021421716597946338,0.000000000000000000000000024844052162018297,0.0625,0.9999576129381444
0.84375,0.09375,0.000000000000000002493467644590172,-0.0000000000000000030166011303864064,0.00000000000000000000000000001960206428080377,0.0625,0.9999576128783284
0.875,0.09375,0.000000000000000000013360711781881208,-0.000000000000000000014724863970227877,0.000000000000000000000000000000002503017878937264,0.0625,0.9999576128741257
0.90625,0.09375,0.00000000000000000000002808823841185931,-0.00000000000000000000002808991904520814,0.00000000000000000000000000000000000006653888180555764,0.0625,0.9999576128739714
0.9375,0.09375,0.000000000000000000000000034056269699501216,-0.00000000000000000000000003094979345169872,0.0000000000000000000000000000000000000000007947252521952042,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000025462711560981534,-0.000000000000000000000000000020874093665763133,0.000000000000000000000000000000000000000000000004088147078076391,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000001390159397762386,-0.000000000000000000000000000010444764193617722,0.0000000000000000000000000000000000000000000000010357845551993553,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000017031939056654016,-0.0000000000000000000000000127904902703801,0.00000000000000000000000000000000000000000025111864099129847,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000021080975316973792,-0.0000000000000000000000172607522497748,0.000000000000000000000000000000000000040121810330352123,0.0625,0.9999576128739722
0.09375,0.125,-0.000000000000000000014976842728322325,-0.00000000000000000001358423582501521,0.0000000000000000000000000000000025947681558679104,0.0625,0.9999576128741362
0.125,0.125,-0.00000000000000000405667104036709,-0.0000000000000000040559362136199234,0.00000000000000000000000000003344311406051163,0.0625,0.9999576128797594
0.15625,0.125,-0.0000000000000003774080543990997,-0.0000000000000004142035294788795,0.00000000000000000000000007476219188357148,0.0625,0.9999576129813468
0.1875,0.125,-0.000000000000016914867901268575,-0.00000000000002056996250019949,0.00000000000000000000004809372907263811,0.0625,0.9999576141304942
0.21874999999999487,0.12499999999998908,-0.0000000000004963515982276687,-0.0000000000006736197929510167,0.000000000000000000016128223470280968,0.0625,0.9999576236982388
0.24999999999980058,0.12499999999969748,-0.00000000000960135239633573,-0.000000000014387857752649478,0.000000000000000002626855466381401,0.0625,0.9999576852907051
0.2812499999972374,0.12499999999554423,-0.00000000014013619853046633,-0.00000000021767252556517838,0.0000000000000002276081648183898,0.0625,0.999957995578996
0.3124999999787268,0.1249999999611077,-0.0000000010651247234727487,-0.0000000018831173893390403,0.000000000000006617478889617666,0.0625,0.9999591825211224
0.34374999990263816,0.12499999978678666,-0.000000004494028391039877,-0.000000009746041713792784,0.0000000000000797620493039371,0.0625,0.9999625324547408
0.37499999971146286,0.12499999920759179,-0.000000011857053250399288,-0.000000033390567465885997,0.0000000000005027057403003673,0.0625,0.9999695629999307
0.4062499994082254,0.12499999786791706,-0.00000002169495811389622,-0.00000008266692915062826,0.000000000001925516465842588,0.0625,0.9999807200225233
0.43749999916141535,0.12499999566398164,-0.000000028624444224861464,-0.00000015780349238710286,0.000000000004912010244772861,0.0625,0.999994093944631
0.46874999931794764,0.12499999329852896,-0.00000002271872599546868,-0.00000023557571406677194,0.000000000008633512304945435,0.0625,1.0000053844813588
0.5000000000002626,0.12499999223667331,0.000000000027931684324004717,-0.0000002700792174068384,0.0000000000104456174565457,0.0625,1.0000098381203344
0.5312500006824941,0.12499999329959595,0.000000022765017995036024,-0.0000002354667076276749,0.00000000000862993134158887,0.0625,1.0000053734723395
0.562500000838755,0.12499999566575787,0.00000002864295696749315,-0.00000015762228403283301,0.00000000000490681253055857,0.0625,0.9999940745557715
0.5937500005916069,0.12499999786975008,0.00000002167904194525208,-0.00000008247927201863474,0.0000000000019213873727378713,0.0625,0.9999806972730709
0.625000000288193,0.12499999920890244,0.000000011822579661975327,-0.000000033255662080419785,0.000000000000500755141830713,0.0625,0.9999695429312688
0.6562500000970849,0.12499999978742836,0.000000004465746047945069,-0.000000009680007043555333,0.00000000000007922672610119132,0.0625,0.9999625192931023
0.6875000000211492,0.1249999999613102,0.000000001053149762284632,-0.0000000018625497022224456,0.000000000000006538035338492501,0.0625,0.9999591764368914
0.7187500000027321,0.12499999999557825,0.00000000013788596159560327,-0.00000000021429222539141308,0.00000000000000022244183262119254,0.0625,0.9999579937098797
0.750000000000182,0.12499999999970024,0.000000000009430009161721827,-0.000000000014126159703316991,0.0000000000000000025489576472485605,0.0625,0.9999576848593508
0.78125,0.12499999999998916,0.0000000000004899305203324811,-0.000000000000664877896792358,0.000000000000000000015641095484209073,0.0625,0.9999576236206024
0.8125,0.125,0.000000000000016650756106898705,-0.000000000000020251900768019378,0.000000000000000000000046351182865107365,0.0625,0.9999576141210748
0.84375,0.125,0.0000000000000003724895651726742,-0.00000000000000040884739455413927,0.00000000000000000000000007257248911903615,0.0625,0.9999576129806164
0.875,0.125,0.00000000000000000401659940991477,-0.000000000000000004016695141325917,0.00000000000000000000000000003273167298630869,0.0625,0.99995761287969
0.90625,0.125,0.000000000000000000014726550021858516,-0.000000000000000000013363268863359376,0.0000000000000000000000000000000025035030927379943,0.0625,0.9999576128741224
0.9375,0.125,0.000000000000000000000020696540180195785,-0.00000000000000000000001694498806810851,0.00000000000000000000000000000000000003892391414038149,0.0625,0.9999576128739706
0.96875,0.125,0.000000000000000000000000016624529491667895,-0.000000000000000000000000012484698586645699,0.00000000000000000000000000000000000000000024171152078956787,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000006399443620554249,-0.000000000000000000000000003648911811220541,0.00000000000000000000000000000000000000000002169723608095533,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000006128975449868781,-0.000000000000000000000004291009728093482,0.000000000000000000000000000000000000005012428903797085,0.0625,0.9999576128739706
0.0625,0.15625,-0.000000000000000000007240352158842957,-0.000000000000000000005391344724795459,0.000000000000000000000000000000000766413511603683,0.0625,0.9999576128740603
0.09375,0.15625,-0.000000000000000003045311901111355,-0.0000000000000000025170296536460526,0.000000000000000000000000000019997297216995626,0.0625,0.9999576128783727
0.125,0.15625,-0.0000000000000004141274269925311,-0.0000000000000003772826181833847,0.0000000000000000000000000747214396110973,0.0625,0.9999576129813136
0.15625,0.15625,-0.000000000000026682305733431314,-0.000000000000026681943943056606,0.00000000000000000000007768639867296327,0.0625,0.9999576144678544
0.18749999999998193,0.15624999999997927,-0.0000000000011548088755072469,-0.000000000001277604819745404,0.000000000000000000047040785981683243,0.0625,0.9999576302885499
0.2187499999992707,0.1562499999990944,-0.000000000034308256032192606,-0.00000000004266395922571251,0.000000000000000016062565687882743,0.0625,0.9999577605020672
0.24999999998693165,0.15624999998201355,-0.0000000005698816485658909,-0.0000000007756455412276844,0.0000000000000019431564691305314,0.0625,0.9999585606047173
0.2812499998766868,0.15624999980890156,-0.0000000050639990113765305,-0.000000007672636438741228,0.00000000000007852486889286718,0.0625,0.9999621512336448
0.31249999928691496,0.15624999872983716,-0.000000027337679186726752,-0.00000004764585103633384,0.0000000000014395872781694273,0.0625,0.9999739816134171
0.3437499972233014,0.15624999415088234,-0.00000009882260759971734,-0.00000020604267918902812,0.000000000013974102891215078,0.0625,1.000003279722021
0.37499999203918877,0.1562499797484763,-0.0000002609631328780047,-0.0000006709398411425076,0.00000000008170997443154824,0.0625,1.0000592019308094
0.40624998307883486,0.15624994532658362,-0.0000005146111617400392,-0.0000017112628258171142,0.00000000031584734876141344,0.0625,1.0001433614327846
0.4374999751873602,0.15624988601644565,-0.0000007183387229316149,-0.000003419296766016347,0.0000000008555204700576148,0.0625,1.0002428269597694
0.4687499794252233,0.15624981980829708,-0.0000005844462012066522,-0.0000052887992958103596,0.0000000016982786328912336,0.0625,1.0003279849540883
0.5000000000040701,0.1562497892170898,0.00000000030853404037762984,-0.000006159387387624421,0.0000000023852863792388277,0.0625,1.0003623853639751
0.5312500205849618,0.15624981983396366,0.000000585190239215584,-0.000005287040311117995,0.000000001697331906272577,0.0625,1.0003279142350878
0.5625000248229609,0.1562498860735946,0.0000007190687088037906,-0.0000034153769751528924,0.0000000008541271523486402,0.0625,1.0002426873128125
0.5937500169221737,0.1562499454027788,0.0000005146830715472736,-0.000001706009106663275,0.0000000003146777257051333,0.0625,1.000143182908902
0.6250000079505585,0.1562499798118052,0.00000026024056868704637,-0.0000006665242847124073,0.00000000008110630426140788,0.0625,1.0000590395271183
0.6562500027659809,0.15624999418251997,0.00000009805265551023212,-0.00000020378976319048084,0.000000000013798891172862013,0.0625,1.000003173826834
0.6875000007086837,0.15624999873849668,0.000000027008342246898192,-0.00000004700113556784935,0.0000000000014141235174922277,0.0625,0.999973932038827
0.7187500001225098,0.15624999981014734,0.0000000049982489935708846,-0.000000007570570734262004,0.00000000000007705202004862308,0.0625,0.9999621338765778
0.7500000000129775,0.15624999998212497,0.0000000005625097477833122,-0.0000000007652545901043579,0.0000000000000019042174197163683,0.0625,0.9999585560803169
0.7812500000007085,0.15624999999910305,0.000000000033637215150532197,-0.00000000004183843111267754,0.000000000000000015579944787198117,0.0625,0.9999577596278099
0.8125,0.15624999999997943,0.0000000000011401358173264355,-0.0000000000012613836165593572,0.00000000000000000004567395816572527,0.0625,0.9999576301678152
0.84375,0.15625,0.0000000000000262757652022481,-0.000000000000026277884095807825,0.00000000000000000000007491428250921815,0.0625,0.9999576144562212
0.875,0.15625,0.00000000000000040893026555163413,-0.0000000000000003726155261987358,0.00000000000000000000000007260562280913955,0.0625,0.9999576129806076
