x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000000000005759666469228812,-0.000000000000000000000000000000000007398715176086796,0.00000000000000000000000000000000000000000000011329813728127244,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000024621222957073632,-0.000000000000000000000000000000000035598621583684217,0.000000000000000000000000000000000000000000001444189279172537,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000006422331091300047,-0.0000000000000000000000000000000001105606312458009,0.000000000000000000000000000000000000000000009078824750184384,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000001013149159143913,-0.0000000000000000000000000000000002361010738342005,0.00000000000000000000000000000000000000000003159722607004412,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000008398761906076783,-0.00000000000000000000000000000000036160231345255495,0.0000000000000000000000000000000000000000000648106593719389,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000034912201621044313,-0.00000000000000000000000000000000040724601763318585,0.00000000000000000000000000000000000000000008190576690356108,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000839876194412048,-0.00000000000000000000000000000000034067516110004777,0.00000000000000000000000000000000000000000006481065876636013,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000010131491576545169,-0.00000000000000000000000000000000021072688484639603,0.00000000000000000000000000000000000000000003159722546779517,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000006422331058984645,-0.00000000000000000000000000000000009442529177056059,0.00000000000000000000000000000000000000000000907882448709745,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000024621222765505785,-0.00000000000000000000000000000000002946103030082918,0.000000000000000000000000000000000000000000001444189223365026,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000005759666412546843,-0.000000000000000000000000000000000006006024345561177,0.00000000000000000000000000000000000000000000011329813191069972,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000007863686086441094,-0.0000000000000000000000000000000000007248405228294803,0.00000000000000000000000000000000000000000000000360769238430161,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000056485458915182735,-0.00000000000000000000000000000000000004350572384900988,0.00000000000000000000000000000000000000000000000003685173351650555,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000017599094415707804,-0.0000000000000000000000000000000000000008627851871347402,0.00000000000000000000000000000000000000000000000000009127458519913553,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000018114453129893237,-0.0000000000000000000000000000000000000000005595777430311362,0.00000000000000000000000000000000000000000000000000000003800418703108872,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000043817003713389494,-0.000000000000000000000000000000000000000000003392470158650832,0.0000000000000000000000000000000000000000000000000000000000016675289218838444,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000001554095862859753,-0.000000000000000000000000000000000000000000000003411113699451984,0.000000000000000000000000000000000000000000000000000000000000000004926293515055936,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000003958970764623154,-0.0000000000000000000000000000000000000000000000000003933784520531489,0.0000000000000000000000000000000000000000000000000000000000000000000000006727439393366135,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000022429363424321113,-0.000000000000000000000000000000000000000000000000000000010875003933323444,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009684636300665382,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000015577052634814297,-0.00000000000000000000000000000000000000000000000000000000000013669911933838408,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003639267942086732,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000011687703977584386,-0.00000000000000000000000000000000000000000000000000000000000000000000025450631599036836,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002154374495010484,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000014908659429079044,-0.0000000000000000000000000000000000000000000000000000000000011687703980606465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021543744952240892,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000013845129643699578,-0.0000000000000000000000000000000000000000000000000000013845129643699583,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003222469574075538,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000312509401282619,-0.00000000000000000000000000000000000000000000000034809785092402345,0.000000000000000000000000000000000000000000000000000000000000000000000000000000017963792828953156,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000010281807414325307,-0.00000000000000000000000000000000000000000013020099255863344,0.000000000000000000000000000000000000000000000000000000000000000000000003671405194272008,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000009072117248291158,-0.000000000000000000000000000000000000012640829617826899,0.00000000000000000000000000000000000000000000000000000000000000011440224880786322,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000007685495369442414,-0.00000000000000000000000000000000011257487159323362,0.00000000000000000000000000000000000000000000000000000000030042717214350754,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000009318315913773991,-0.00000000000000000000000000000013892140747475031,0.00000000000000000000000000000000000000000000000000006050459320698317,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000021501985202831393,-0.00000000000000000000000000003249508361506698,0.0000000000000000000000000000000000000000000000008524201568134275,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000013434902045275433,-0.0000000000000000000000000020940609306321766,0.000000000000000000000000000000000000000000001293236443675812,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000003212954591748399,-0.00000000000000000000000005333924813241546,0.0000000000000000000000000000000000000000003793174058770617,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000003732452003121226,-0.000000000000000000000000685471288402099,0.000000000000000000000000000000000000000030863160260807337,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000024515018867310097,-0.000000000000000000000005175767839823072,0.0000000000000000000000000000000000000009143830415153847,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000009833355181452249,-0.00000000000000000000002503757820948068,0.000000000000000000000000000000000000011906787279025552,0.0625,0.9999576128739708
0.40625,0.03125,-0.000000000000000000000024794957590922434,-0.0000000000000000000000817249047123517,0.0000000000000000000000000000000000000777244775703666,0.0625,0.9999576128739734
0.4375,0.03125,-0.000000000000000000000038508153690194367,-0.0000000000000000000001860892234420352,0.0000000000000000000000000000000000002795099992848586,0.0625,0.9999576128739781
0.46875,0.03125,-0.00000000000000000000003173066206972888,-0.0000000000000000000003022154329679418,0.0000000000000000000000000000000000005836826839226618,0.0625,0.9999576128739829
0.5,0.03125,0.00000000000000000000000000000005934968753747085,-0.00000000000000000000035471264129577097,0.0000000000000000000000000000000000007416601422260285,0.0625,0.9999576128739851
0.53125,0.03125,0.000000000000000000000031730662142235877,-0.00000000000000000000030221543265196215,0.0000000000000000000000000000000000005836826821737645,0.0625,0.9999576128739829
0.5625,0.03125,0.00000000000000000000003850815367757095,-0.0000000000000000000001860892230277813,0.0000000000000000000000000000000000002795099974802151,0.0625,0.9999576128739781
0.59375,0.03125,0.000000000000000000000024794957536597723,-0.00000000000000000000008172490440974337,0.00000000000000000000000000000000000007772447671415687,0.0625,0.9999576128739734
0.625,0.03125,0.000000000000000000000009833355139007982,-0.000000000000000000000025037578067064487,0.000000000000000000000000000000000000011906787068426241,0.0625,0.9999576128739708
0.65625,0.03125,0.00000000000000000000000245150186913287,-0.000000000000000000000005175767795926852,0.0000000000000000000000000000000000000009143830152046945,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000037324519608112472,-0.0000000000000000000000006854712797943528,0.00000000000000000000000000000000000000003086315878576728,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000321295453474006,-0.0000000000000000000000000533392471299543,0.00000000000000000000000000000000000000000037931737597259586,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000013434901665348592,-0.000000000000000000000000002094060869949275,0.0000000000000000000000000000000000000000000012932362790511587,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000002150198423582818,-0.00000000000000000000000000003249508214298325,0.0000000000000000000000000000000000000000000000008524199885906213,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000009318315333440941,-0.00000000000000000000000000000013892139876945053,0.0000000000000000000000000000000000000000000000000000605045771912959,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000007685495371078934,-0.0000000000000000000000000000000001125748716177007,0.00000000000000000000000000000000000000000000000000000000030042717207849643,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000009072117233702273,-0.000000000000000000000000000000000000012640829597598293,0.00000000000000000000000000000000000000000000000000000000000000011440224822683942,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000010281807271736243,-0.00000000000000000000000000000000000000000013020099076299982,0.0000000000000000000000000000000000000000000000000000000000000000000000036714051070737256,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000003125093737685039,-0.0000000000000000000000000000000000000000000000003480978203131823,0.000000000000000000000000000000000000000000000000000000000000000000000000000000017963790979722543,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000013845127193247792,-0.0000000000000000000000000000000000000000000000000000013845127193163326,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032224689289502465,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000017319573523295484,-0.0000000000000000000000000000000000000000000000000000015577055089827644,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003639268593227208,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000003480978509240236,-0.00000000000000000000000000000000000000000000000031250940128261927,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001796379282895317,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000001849655701770631,-0.00000000000000000000000000000000000000000018496557017706375,0.000000000000000000000000000000000000000000000000000000000000000000000006484222993859541,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000025728877177355144,-0.00000000000000000000000000000000000002870467003601797,0.0000000000000000000000000000000000000000000000000000000000000004265145328178763,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000003673888372542905,-0.0000000000000000000000000000000004591537738378349,0.0000000000000000000000000000000000000000000000000000000031747115069640574,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000008650835198337669,-0.0000000000000000000000000000011836597109300384,0.0000000000000000000000000000000000000000000000000025359240241731722,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000423843942148219,-0.0000000000000000000000000006116378391629325,0.00000000000000000000000000000000000000000000017153189317175807,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000008116091144495676,-0.00000000000000000000000012152703336130845,0.000000000000000000000000000000000000000005392033037914122,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000057010074283596574,-0.000000000000000000000008813890168969376,0.00000000000000000000000000000000000002441133188125982,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000016242132940280096,-0.00000000000000000000026501751336074835,0.000000000000000000000000000000000014272584171364718,0.0625,0.9999576128739858
0.3125,0.0625,-0.000000000000000000002236194492912498,-0.0000000000000000000039848095847735886,0.000000000000000000000000000000001819917371204324,0.0625,0.9999576128741116
0.34375,0.0625,-0.00000000000000000001688795719439671,-0.00000000000000000003424575805782969,0.00000000000000000000000000000007098994342954511,0.0625,0.9999576128747056
0.375,0.0625,-0.00000000000000000007547018216358281,-0.00000000000000000018325014910706982,0.0000000000000000000000000000010676561849100111,0.0625,0.9999576128765965
0.40625,0.0625,-0.00000000000000000020556103510546874,-0.0000000000000000006437213242453953,0.00000000000000000000000000000750923654926429,0.0625,0.9999576128807851
0.4375,0.0625,-0.00000000000000000033566192895433,-0.0000000000000000015385177160846105,0.000000000000000000000000000028192424975743627,0.0625,0.9999576128871895
0.46875,0.0625,-0.0000000000000000002843865347134618,-0.0000000000000000025674411175236467,0.00000000000000000000000000006023461646157897,0.0625,0.9999576128934885
0.5,0.0625,0.0000000000000000000000000000012557240431314593,-0.000000000000000003039836728086656,0.00000000000000000000000000007712157748491072,0.0625,0.9999576128961654
0.53125,0.0625,0.00000000000000000028438653472073047,-0.000000000000000002567441117509231,0.00000000000000000000000000006023461646896029,0.0625,0.9999576128934887
0.5625,0.0625,0.00000000000000000033566192896339176,-0.0000000000000000015385177160434952,0.00000000000000000000000000002819242498266501,0.0625,0.99995761288719
0.59375,0.0625,0.00000000000000000020556103510466555,-0.0000000000000000006437213241896824,0.000000000000000000000000000007509236551926848,0.0625,0.9999576128807861
0.625,0.0625,0.00000000000000000007547018215529371,-0.0000000000000000001832501490654534,0.0000000000000000000000000000010676561853578561,0.0625,0.999957612876597
0.65625,0.0625,0.000000000000000000016887957188182437,-0.00000000000000000003424575803984435,0.00000000000000000000000000000007098994345431772,0.0625,0.9999576128747049
0.6875,0.0625,0.0000000000000000000022361944908102985,-0.000000000000000000003984809580223914,0.0000000000000000000000000000000018199173708532675,0.0625,0.9999576128741099
0.71875,0.0625,0.00000000000000000000016242132903930308,-0.00000000000000000000026501751270527553,0.00000000000000000000000000000000001427258413984303,0.0625,0.9999576128739855
0.75,0.0625,0.000000000000000000000005701007397578758,-0.000000000000000000000008813890119472446,0.000000000000000000000000000000000000024411331656362623,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000008116091032077655,-0.00000000000000000000000012152703166786996,0.000000000000000000000000000000000000000005392032830277406,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004238439259425509,-0.0000000000000000000000000006116378158851731,0.00000000000000000000000000000000000000000000017153186629657164,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000008650834616809284,-0.0000000000000000000000000000011836596309555055,0.0000000000000000000000000000000000000000000000000025359232832780264,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000036738883732490883,-0.000000000000000000000000000000000459153773923295,0.000000000000000000000000000000000000000000000000000000003174711506209524,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000002572887713395552,-0.00000000000000000000000000000000000002870466998666605,0.0000000000000000000000000000000000000000000000000000000000000004265145305700993,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000018496556760898003,-0.00000000000000000000000000000000000000000018496556759244776,0.000000000000000000000000000000000000000000000000000000000000000000000006484222837974011,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000003480978203086792,-0.00000000000000000000000000000000000000000000000031250937376174927,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001796379097947917,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000013774619024143419,-0.0000000000000000000000000000000000000000000000002242936521167184,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000968463719782528,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000001302009925586365,-0.00000000000000000000000000000000000000000010281807414325598,0.000000000000000000000000000000000000000000000000000000000000000000000003671405194272116,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000002870467003601807,-0.000000000000000000000000000000000000025728877177355265,0.0000000000000000000000000000000000000000000000000000000000000004265145328178792,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000006425875129110561,-0.0000000000000000000000000000000006425875129110567,0.00000000000000000000000000000000000000000000000000000000558795516120388,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000023226965704654164,-0.000000000000000000000000000002575247454304771,0.000000000000000000000000000000000000000000000000009367082703052424,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000017757201802699082,-0.000000000000000000000000002176869629770752,0.0000000000000000000000000000000000000000000015897425864627527,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000006535683107735959,-0.0000000000000000000000008850594544031365,0.00000000000000000000000000000000000000025947752554100964,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000011692736673962445,-0.00000000000000000000017019708743349921,0.000000000000000000000000000000000008526308277461819,0.0625,0.9999576128739817
0.25,0.09375,-0.000000000000000000008852981312118235,-0.000000000000000000013482115791177625,0.000000000000000000000000000000021809123632032544,0.0625,0.9999576128742388
0.28125,0.09375,-0.000000000000000000281072030010005,-0.0000000000000000004518083712348305,0.000000000000000000000000000008455547074292182,0.0625,0.9999576128768591
0.3125,0.09375,-0.000000000000000004102360225127461,-0.000000000000000007214718385580195,0.0000000000000000000000000007804167097387781,0.0625,0.9999576128927187
0.34375,0.09375,-0.000000000000000031513645218719066,-0.00000000000000006343351996822885,0.000000000000000000000000023358806339346618,0.0625,0.9999576129563537
0.375,0.09375,-0.0000000000000001404757014759097,-0.0000000000000003407264730374462,0.00000000000000000000000029048344191876294,0.0625,0.9999576131346337
0.40625,0.09375,-0.00000000000000037895811758375257,-0.000000000000001192000765076504,0.000000000000000000000001811702260369776,0.0625,0.9999576134912909
0.4375,0.09375,-0.0000000000000006125914455277607,-0.0000000000000028323848055625797,0.000000000000000000000006302556821142729,0.0625,0.9999576139972148
0.46875,0.09375,-0.0000000000000005153970856706658,-0.000000000000004706401456753135,0.000000000000000000000012948517879024855,0.0625,0.9999576144716923
0.5,0.09375,0.000000000000000000000017091431801363072,-0.000000000000005563818739076256,0.000000000000000000000016382977324839025,0.0625,0.9999576146687824
0.53125,0.09375,0.0000000000000005153971024884479,-0.00000000000000470640137186063,0.000000000000000000000012948517744181864,0.0625,0.9999576144716955
0.5625,0.09375,0.0000000000000006125914357313843,-0.000000000000002832384709009569,0.000000000000000000000006302556691477838,0.0625,0.9999576139972217
0.59375,0.09375,0.00000000000000037895810223311874,-0.0000000000000011920007106124078,0.0000000000000000000000018117022071207706,0.0625,0.9999576134912997
0.625,0.09375,0.000000000000000140475694243959,-0.0000000000000003407264560723349,0.0000000000000000000000002904834317160547,0.0625,0.9999576131346384
0.65625,0.09375,0.00000000000000003151364369105977,-0.00000000000000006343351719670909,0.000000000000000000000000023358805523966822,0.0625,0.9999576129563471
0.6875,0.09375,0.0000000000000000041023601009648306,-0.000000000000000007214718199453386,0.000000000000000000000000000780416691644162,0.0625,0.9999576128927082
0.71875,0.09375,0.0000000000000000002810720300355427,-0.000000000000000000451808371253708,0.000000000000000000000000000008455547080893178,0.0625,0.9999576128768525
0.75,0.09375,0.000000000000000000008852981305711806,-0.000000000000000000013482115780715796,0.00000000000000000000000000000002180912363308271,0.0625,0.9999576128742368
0.78125,0.09375,0.00000000000000000000011692736633885627,-0.00000000000000000000017019708684877118,0.000000000000000000000000000000000008526308246478251,0.0625,0.9999576128739811
0.8125,0.09375,0.0000000000000000000000006535683030508564,-0.0000000000000000000000008850594440202946,0.00000000000000000000000000000000000000025947751858404356,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000017757201144784526,-0.000000000000000000000000002176869549320073,0.0000000000000000000000000000000000000000000015897423517124607,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000023226964117152197,-0.0000000000000000000000000000025752472779877792,0.000000000000000000000000000000000000000000000000009367079928144827,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000006425875130068803,-0.0000000000000000000000000000000006425875129971245,0.000000000000000000000000000000000000000000000000000000005587955159289516,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000002870466998299798,-0.000000000000000000000000000000000000025728877128453145,0.00000000000000000000000000000000000000000000000000000000000000042651453047814836,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000013020099067461472,-0.00000000000000000000000000000000000000000010281807262611516,0.0000000000000000000000000000000000000000000000000000000000000000000000036714051040086954,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000004802120286719421,-0.000000000000000000000000000000000000000000039589708160240743,0.0000000000000000000000000000000000000000000000000000000000000000000000006727439540533008,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000012640829617827128,-0.00000000000000000000000000000000000000907211724829134,0.00000000000000000000000000000000000000000000000000000000000000011440224880786681,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000004591537738378365,-0.0000000000000000000000000000000003673888372542927,0.0000000000000000000000000000000000000000000000000000000031747115069640817,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000002575247454304773,-0.000000000000000000000000000002322696570465418,0.000000000000000000000000000000000000000000000000009367082703052447,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000029708343367843935,-0.000000000000000000000000002970834336784394,0.000000000000000000000000000000000000000000002761617009244353,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000016865358502590328,-0.0000000000000000000000018630289151266397,0.0000000000000000000000000000000000000009907068107349841,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000004929957247923601,-0.0000000000000000000006061330110034081,0.00000000000000000000000000000000008574762202707638,0.0625,0.9999576128740063
0.21875,0.125,-0.00000000000000000007430363264155679,-0.00000000000000000010171831378302678,0.00000000000000000000000000000070873613674583864,0.0625,0.9999576128750766
0.25,0.125,-0.0000000000000000052758462677507865,-0.000000000000000007783171204208889,0.000000000000000000000000000833810153167383,0.0625,0.9999576128892163
0.28125,0.125,-0.00000000000000015235624502660518,-0.00000000000000024157570129972615,0.0000000000000000000000001866012598486425,0.0625,0.9999576129969561
0.3125,0.125,-0.000000000000001956577442745801,-0.0000000000000034571877028884072,0.000000000000000000000011108991652515951,0.0625,0.9999576135287033
0.34375,0.125,-0.000000000000013708490051516662,-0.000000000000027941601099100258,0.00000000000000000000024544160234709875,0.0625,0.9999576153501168
0.375,0.125,-0.00000000000005810723990746358,-0.0000000000001425475905791533,0.000000000000000000002530968627236346,0.0625,0.999957619863313
0.40625,0.12499999999999799,-0.00000000000015909133723163537,-0.0000000000004941868235087485,0.00000000000000000001420004874001878,0.0625,0.9999576281042455
0.4375,0.12499999999999152,-0.00000000000027841610779981013,-0.0000000000012107377416625773,0.00000000000000000004685407645813351,0.0625,0.9999576390771351
0.46875,0.12499999999998355,-0.00000000000025766263856368166,-0.0000000000020963507005968824,0.00000000000000000009448313908235718,0.0625,0.9999576489741557
0.5,0.12499999999998004,0.0000000000000000000015399530685681002,-0.0000000000025189611567168086,0.00000000000000000011904258305553249,0.0625,0.9999576530100064
0.53125,0.12499999999998355,0.00000000000025766264069154275,-0.0000000000020963506922912697,0.00000000000000000009448313876542654,0.0625,0.9999576489741656
0.5625,0.12499999999999152,0.000000000000278416107831922,-0.0000000000012107377298630126,0.000000000000000000046854076101817374,0.0625,0.9999576390771537
0.59375,0.12499999999999799,0.00000000000015909133577652436,-0.000000000000494186813926636,0.000000000000000000014200048543966822,0.0625,0.9999576281042696
0.625,0.125,0.00000000000005810723849291508,-0.00000000000014254758558875141,0.0000000000000000000025309685682615352,0.0625,0.9999576198633265
0.65625,0.125,0.000000000000013708489391185105,-0.000000000000027941599453205094,0.0000000000000000000002454415929237791,0.0625,0.9999576153501045
0.6875,0.125,0.000000000000001956577277898117,-0.0000000000000034571873769121154,0.000000000000000000000011108990946756129,0.0625,0.9999576135286782
0.71875,0.125,0.00000000000000015235622433018904,-0.0000000000000002415756666047356,0.00000000000000000000000018660124061196707,0.0625,0.9999576129969369
0.75,0.125,0.000000000000000005275845282664415,-0.000000000000000007783169726505002,0.0000000000000000000000000008338100323251789,0.0625,0.9999576128892034
0.78125,0.125,0.00000000000000000007430363261828241,-0.00000000000000000010171831375226316,0.00000000000000000000000000000070873613712262345,0.0625,0.9999576128750696
0.8125,0.125,0.0000000000000000000004929957231982144,-0.0000000000000000000006061330090324767,0.00000000000000000000000000000000008574762173559637,0.0625,0.9999576128740055
0.84375,0.125,0.000000000000000000000001686535830879934,-0.000000000000000000000001863028893647117,0.0000000000000000000000000000000000000009907067851322166,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002970834227570463,-0.0000000000000000000000000029708342275598243,0.0000000000000000000000000000000000000000000027616166040767896,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000025752472779335626,-0.0000000000000000000000000000023226964116337426,0.000000000000000000000000000000000000000000000000009367079927509155,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000459153773870224,-0.00000000000000000000000000000000036738883726966373,0.0000000000000000000000000000000000000000000000000000000031747115054250034,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000012640829590994912,-0.00000000000000000000000000000000000000907211722838257,0.00000000000000000000000000000000000000000000000000000000000000011440224812020907,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000036611782422543297,-0.000000000000000000000000000000000000001554095865372097,0.000000000000000000000000000000000000000000000000000000000000000004926293539449151,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000011257487159323478,-0.00000000000000000000000000000000007685495369442519,0.0000000000000000000000000000000000000000000000000000000003004271721435157,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000001183659710930041,-0.0000000000000000000000000000008650835198337697,0.0000000000000000000000000000000000000000000000000025359240241731944,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000002176869629770754,-0.0000000000000000000000000017757201802699096,0.000000000000000000000000000000000000000000001589742586462759,0.0625,0.99995761287397
