x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000008136745884402013,-0.000000000000000000004111657987906253,0.0000000000000000000000000000000019053487509265503,0.0625,0.9999576128741222
0.78125,1,0.00000000000000000000014063528705224948,-0.000000000000000000000009926404786546898,0.0000000000000000000000000000000000011114156106836125,0.0625,0.9999576128739782
0.8125,1,0.000000000000000000000001935823080704326,-0.00000000000000000000000020955455778908458,0.000000000000000000000000000000000000000851712192526042,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000014432316990910424,-0.0000000000000000000000000016025444545869487,0.0000000000000000000000000000000000000000002175056150145156,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000004826329842239803,-0.000000000000000000000000000003755805868963322,0.000000000000000000000000000000000000000000000013208204931883886,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000004555405624884683,-0.000000000000000000000000000000001751567015375131,0.00000000000000000000000000000000000000000000000000009527748159463204,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000007868266066250226,-0.00000000000000000000000000000000000026277771820248504,0.000000000000000000000000000000000000000000000000000000000039580661305616896,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000002954737379600005,-0.000000000000000000000000000000000000000011928242508062945,0.0000000000000000000000000000000000000000000000000000000000000000011996587217217852,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000006970820138352261,-0.00000000000000000000000000000000000000031310517035430322,0.0000000000000000000000000000000000000000000000000000000000000000013335428128305032,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000007314821500973326,-0.0000000000000000000000000000000000073102798827062,0.00000000000000000000000000000000000000000000000000000000003905839818333847,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000006213973499447513,-0.00000000000000000000000000000006860540150879791,0.00000000000000000000000000000000000000000000000000017864766897003404,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000010366251264038786,-0.0000000000000000000000000001260125371856669,0.00000000000000000000000000000000000000000000005829197255707605,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000005374967613240371,-0.00000000000000000000000007128721389914098,0.0000000000000000000000000000000000000000027269412472158915,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000001546531100811768,-0.000000000000000000000022035518133663117,0.00000000000000000000000000000000000004330725846149018,0.0625,0.9999576128739718
0.1875,0.03125,-0.0000000000000000000023577603560138217,-0.000000000000000000003494432597841423,0.00000000000000000000000000000000021627170242786683,0.0625,0.9999576128740228
0.21875,0.03125,-0.00000000000000000020663890681944447,-0.0000000000000000003114184359478702,0.0000000000000000000000000000004793573084333173,0.0625,0.9999576128748617
0.25,0.03125,-0.00000000000000000628040045304487,-0.000000000000000010035641123722153,0.00000000000000000000000000018207683133607963,0.0625,0.9999576128829909
0.28125,0.03125,-0.00000000000000008425416314222073,-0.00000000000000014872828993341177,0.000000000000000000000000015513150625449455,0.0625,0.9999576129320525
0.3125,0.03125,-0.0000000000000006193377255266741,-0.000000000000001249849976618362,0.0000000000000000000000004484294698947296,0.0625,0.9999576131323009
0.34375,0.03125,-0.0000000000000028324823276338813,-0.000000000000006746576021487403,0.000000000000000000000006036567371261802,0.0625,0.9999576137243249
0.375,0.03125,-0.000000000000008648368022124691,-0.000000000000025261353579628636,0.0000000000000000000000457346343423689,0.0625,0.9999576150516869
0.40625,0.03124999999999926,-0.000000000000018042034144203295,-0.00000000000006870242848224026,0.0000000000000000000002113846564807164,0.0625,0.9999576173448135
0.4375,0.03124999999999803,-0.000000000000024902163373440387,-0.0000000000001390421746975446,0.0000000000000000000006176832688829643,0.0625,0.9999576203254193
0.46875,0.0312499999999967,-0.000000000000019284554235089005,-0.00000000000021166679611614352,0.000000000000000000001161530103584044,0.0625,0.9999576229900782
0.5,0.031249999999996093,0.000000000000000015032232002587127,-0.00000000000024337089207783896,0.0000000000000000000014299802416618334,0.0625,0.9999576240723327
0.53125,0.0312499999999967,0.000000000000019306342072860627,-0.00000000000021158494699429732,0.0000000000000000000011604897214918835,0.0625,0.9999576229857357
0.5625,0.03124999999999803,0.000000000000024905345537047783,-0.0000000000001389208550353098,0.0000000000000000000006164662030791179,0.0625,0.9999576203182499
0.59375,0.03124999999999926,0.000000000000018030147985365777,-0.00000000000006859490917979225,0.00000000000000000000021065341971012933,0.0625,0.9999576173371398
0.625,0.03125,0.000000000000008633674423676174,-0.000000000000025196084884415706,0.000000000000000000000045475457421494413,0.0625,0.9999576150455257
0.65625,0.03125,0.0000000000000028234048487581057,-0.000000000000006719099298538659,0.000000000000000000000005982207713285776,0.0625,0.9999576137205426
0.6875,0.03125,0.0000000000000006159837882875419,-0.000000000000001242025469847577,0.0000000000000000000000004421023822756873,0.0625,0.9999576131305676
0.71875,0.03125,0.0000000000000000835097297289835,-0.00000000000000014729598184833384,0.00000000000000000000000001516691001746572,0.0625,0.9999576129314883
0.75,0.03125,0.0000000000000000061881034842546746,-0.000000000000000009882403238683896,0.00000000000000000000000000017560464824534744,0.0625,0.9999576128828689
0.78125,0.03125,0.00000000000000000020143082654918456,-0.0000000000000000003036099658032985,0.0000000000000000000000000000004542840687987381,0.0625,0.9999576128748437
0.8125,0.03125,0.0000000000000000000022856562148446585,-0.0000000000000000000033870956490907753,0.0000000000000000000000000000000002032447213048327,0.0625,0.9999576128740199
0.84375,0.03125,0.00000000000000000000001497775490038263,-0.000000000000000000000021341849176027953,0.00000000000000000000000000000000000004123318138881859,0.0625,0.9999576128739712
0.875,0.03125,0.00000000000000000000000005169610583679453,-0.00000000000000000000000006857176528273159,0.0000000000000000000000000000000000000000025717284801369586,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000010031616581470507,-0.00000000000000000000000000012196559604247086,0.00000000000000000000000000000000000000000000005543566480891375,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000006046958795422122,-0.00000000000000000000000000000006679556025697949,0.00000000000000000000000000000000000000000000000000017106120689982344,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000006996093813913338,-0.00000000000000000000000000000000000699664149553382,0.000000000000000000000000000000000000000000000000000000000036345280113207334,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000021296627363740294,-0.00000000000000000000000000000000000826149018264585,0.00000000000000000000000000000000000000000000000000000000004302361611409913,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000006852229279546292,-0.0000000000000000000000000000000620149975925084,0.0000000000000000000000000000000000000000000000000001783841781823302,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000017044995254630546,-0.00000000000000000000000000017042770062757809,0.00000000000000000000000000000000000000000000009937783974402738,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000001316537937300946,-0.0000000000000000000000001447089132512515,0.000000000000000000000000000000000000000008843560808827288,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000612893901708913,-0.00000000000000000000007472738964738007,0.0000000000000000000000000000000000003398333292924201,0.0625,0.999957612873975
0.15625,0.0625,-0.000000000000000000017038501144241427,-0.00000000000000000002287384633635371,0.0000000000000000000000000000000054725643115640345,0.0625,0.9999576128741636
0.1875,0.0625,-0.000000000000000001951399369255799,-0.0000000000000000027267524188283107,0.00000000000000000000000000001693593237849265,0.0625,0.9999576128777629
0.21875,0.0625,-0.0000000000000000803591031967371,-0.00000000000000011880748184060686,0.000000000000000000000000009698396458186483,0.0625,0.9999576129177665
0.25,0.0625,-0.000000000000001557095262774813,-0.0000000000000024928350862765325,0.0000000000000000000000015035916188874915,0.0625,0.9999576132028133
0.28125,0.0625,-0.000000000000016725322404466794,-0.00000000000002971288449233236,0.0000000000000000000000855861007525714,0.0625,0.9999576146145401
0.3125,0.06249999999999707,-0.00000000000011166205799449559,-0.00000000000022546007190630684,0.0000000000000000000022662360995098127,0.0625,0.9999576198129092
0.34375,0.0624999999999791,-0.000000000000500084453889193,-0.0000000000011769264369386435,0.00000000000000000003230207158337701,0.0625,0.9999576346993975
0.37499999999997785,0.062499999999915325,-0.0000000000015736766736465537,-0.000000000004454954488062341,0.00000000000000000026790995341716296,0.0625,0.9999576683868898
0.4062499999999386,0.06249999999975328,-0.0000000000035516997060051403,-0.000000000012663813192868074,0.0000000000000000013556735355522015,0.0625,0.9999577279536468
0.43749999999990047,0.06249999999946309,-0.000000000005608667055361158,-0.000000000027503784992443233,0.000000000000000004292375313856878,0.0625,0.9999578072201643
0.46874999999991424,0.0624999999991306,-0.000000000005024450085955243,-0.0000000000449444786317269,0.0000000000000000085700860119327,0.0625,0.9999578794183793
0.5,0.06249999999897706,0.000000000000004966332784895093,-0.00000000005310258476341837,0.000000000000000010786520069653239,0.0625,0.9999579090528655
0.5312500000000777,0.062499999999130876,0.000000000005033794942259929,-0.000000000044912549720956735,0.00000000000000000856373804967714,0.0625,0.9999578793434081
0.5625000000000911,0.06249999999946352,0.000000000005609620510709415,-0.00000000002745557197834667,0.000000000000000004284014589417474,0.0625,0.99995780708443
0.5937500000000508,0.062499999999753676,0.0000000000035447228556198577,-0.000000000012624950888438596,0.0000000000000000013503215054186102,0.0625,0.9999577277924836
0.6250000000000107,0.062499999999915526,0.0000000000015686350634799455,-0.000000000004436470180977917,0.00000000000000000026617720209604796,0.0625,0.9999576682454265
0.65625,0.06249999999997919,0.0000000000004979024983722146,-0.000000000001169969326566344,0.000000000000000000031969138987465833,0.0625,0.9999576346065047
0.6875,0.06249999999999709,0.00000000000011080293902434965,-0.00000000000022340532586082628,0.0000000000000000000022257966565394335,0.0625,0.9999576197685139
0.71875,0.0625,0.00000000000001652786724798588,-0.00000000000002933059885542507,0.00000000000000000000008319920243217261,0.0625,0.9999576145997087
0.75,0.0625,0.0000000000000015325816809831927,-0.000000000000002452227502878186,0.000000000000000000000001449133686702386,0.0625,0.999957613199471
0.78125,0.0625,0.00000000000000007894618176895341,-0.00000000000000011668177508825897,0.000000000000000000000000009325025712057636,0.0625,0.9999576129172595
0.8125,0.0625,0.0000000000000000019109001760393947,-0.0000000000000000026707416532073844,0.000000000000000000000000000016235838296784218,0.0625,0.9999576128776996
0.84375,0.0625,0.00000000000000000001653614015394019,-0.00000000000000000002220312931996786,0.0000000000000000000000000000000051584415374413246,0.0625,0.9999576128741535
0.875,0.0625,0.00000000000000000000005941674142217614,-0.00000000000000000000007245707527885682,0.00000000000000000000000000000000000032392587166927387,0.0625,0.9999576128739737
0.90625,0.0625,0.00000000000000000000000012669303376762935,-0.00000000000000000000000013927467345026018,0.000000000000000000000000000000000000000008347559806369591,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000016508558605966483,-0.00000000000000000000000000016510283428006748,0.00000000000000000000000000000000000000000000009461417074226348,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000006680650986878035,-0.00000000000000000000000000000006048602128914501,0.00000000000000000000000000000000000000000000000000017111414237019716,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000076101205381087824,-0.000000000000000000000000000000047602252657884805,0.0000000000000000000000000000000000000000000000000001023234721928612,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000012588808910060223,-0.00000000000000000000000000010353075804306785,0.0000000000000000000000000000000000000000000000582155560456505,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000001447045179579099,-0.0000000000000000000000001316468266787398,0.000000000000000000000000000000000000000008842797170215246,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000010116410472038049,-0.0000000000000000000001011687086522511,0.0000000000000000000000000000000000005798111633287333,0.0625,0.9999576128739772
0.125,0.09375,-0.00000000000000000004271567162229869,-0.00000000000000000004704673080865955,0.000000000000000000000000000000018323017045758952,0.0625,0.9999576128743239
0.15625,0.09375,-0.000000000000000006783774645297485,-0.000000000000000008161660707464001,0.00000000000000000000000000010579873399722374,0.0625,0.9999576128825831
0.1875,0.09375,-0.00000000000000041000026306556047,-0.0000000000000005386190730914448,0.00000000000000000000000011537566249625095,0.0625,0.9999576129939999
0.21875,0.09375,-0.00000000000001172447339886078,-0.000000000000016786046431989637,0.00000000000000000000003411300986832299,0.0625,0.9999576139563616
0.25,0.09374999999999584,-0.00000000000019677224094061642,-0.00000000000030866508893441547,0.000000000000000000004247952726801676,0.0625,0.9999576199213154
0.2812499999999627,0.09374999999992226,-0.000000000002242431562595682,-0.000000000003861363366500015,0.0000000000000000002819837876412686,0.0625,0.9999576484772017
0.31249999999929734,0.09374999999877838,-0.0000000000426140852042655,-0.00000000007127557057726192,0.00000000000000002380016459714693,0.0625,0.9999577628588687
0.34374999999598593,0.09374999999125076,-0.0000000002410473631768029,-0.0000000005241990182701325,0.0000000000000004179220777360161,0.0625,0.9999581235258227
0.3749999999883791,0.09374999996593995,-0.0000000006500062145553442,-0.000000001971267267326991,0.0000000000000031244705394437666,0.0625,0.999958957618289
0.4062499999785788,0.09374999991224019,-0.0000000010673384820049779,-0.00000000476479894011537,0.00000000000001301456517624198,0.0625,0.9999603748818209
0.43749999997211275,0.09374999983172938,-0.0000000012426551776990194,-0.000000008529131429407777,0.00000000000003437540613246353,0.0625,0.9999621490591788
0.46874999997791533,0.09374999974969206,-0.0000000009301144031332845,-0.000000012082473959559799,0.00000000000006096810142780856,0.0625,0.9999636811617384
0.5000000000000773,0.09374999971379018,0.000000000006221934530125524,-0.000000013579606157156129,0.00000000000007367409406757068,0.0625,0.9999642902743585
0.5312500000222113,0.09374999975019224,0.0000000009402239510459812,-0.000000012045200291491583,0.00000000000006074259286776712,0.0625,0.9999636759168213
0.5625000000279226,0.0937499998325242,0.0000000012465690704314814,-0.00000000846864249097505,0.00000000000003410130852869688,0.0625,0.9999621404538064
0.5937500000213559,0.09374999991301408,0.000000001063467059454805,-0.0000000047042311340146945,0.000000000000012840678449544889,0.0625,0.9999603657522615
0.625000000011502,0.09374999996643418,0.0000000006414738406490755,-0.000000001931293297572359,0.000000000000003058409308275727,0.0625,0.9999589505744216
0.6562500000039285,0.0937499999914374,0.00000000023485798385048093,-0.0000000005084460795061908,0.0000000000000004042010280521614,0.0625,0.9999581197994387
0.6875000000006746,0.093749999998808,0.00000000004097529611433306,-0.00000000006851538714291545,0.000000000000000022555364383734295,0.0625,0.9999577616205324
0.7187500000000286,0.0937499999999231,0.0000000000021630467420449716,-0.000000000003731708972221587,0.00000000000000000026711564366265206,0.0625,0.9999576481614164
0.75,0.09374999999999592,0.00000000000019337983094552701,-0.00000000000030309652614319804,0.000000000000000000004078265253127308,0.0625,0.9999576198466555
0.78125,0.09375,0.000000000000011486974214729111,-0.00000000000001644078172312985,0.000000000000000000000032548347642184205,0.0625,0.9999576139441776
0.8125,0.09375,0.00000000000000040249128575747975,-0.0000000000000005287595541724009,0.00000000000000000000000011086872448006202,0.0625,0.9999576129926873
0.84375,0.09375,0.00000000000000000666183160209919,-0.000000000000000008018893851367641,0.0000000000000000000000000001021155835376265,0.0625,0.9999576128824598
0.875,0.09375,0.00000000000000000004153477601680505,-0.00000000000000000004577180263591763,0.000000000000000000000000000000017381391427472224,0.0625,0.9999576128743093
0.90625,0.09375,0.00000000000000000000009812424860632485,-0.00000000000000000000009813366111850941,0.0000000000000000000000000000000000005528305011090099,0.0625,0.999957612873976
0.9375,0.09375,0.00000000000000000000000013933112851844728,-0.00000000000000000000000012677800259756604,0.000000000000000000000000000000000000000008352302813577648,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000012206058852692427,-0.00000000000000000000000000010041563396613187,0.00000000000000000000000000000000000000000000005550039347254081,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000010648104922996453,-0.0000000000000000000000000000519015105039488,0.000000000000000000000000000000000000000000000014747490448129464,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000007127716645851748,-0.00000000000000000000000005374041216990456,0.0000000000000000000000000000000000000000027259960702438135,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000007475251407527127,-0.00000000000000000000006131552512183657,0.0000000000000000000000000000000000003400514986361816,0.0625,0.9999576128739754
0.09375,0.125,-0.00000000000000000004698010867795711,-0.00000000000000000004261577553854453,0.0000000000000000000000000000000182587205441439,0.0625,0.9999576128743232
0.125,0.125,-0.000000000000000010764332095434542,-0.000000000000000010761438267714578,0.00000000000000000000000000017391392209912125,0.0625,0.999957612885192
0.15625,0.125,-0.0000000000000009225274397605313,-0.0000000000000010106679017191852,0.00000000000000000000000032654617568644816,0.0625,0.9999576130699864
0.1875,0.125,-0.000000000000038101835995998134,-0.00000000000004623410775998724,0.0000000000000000000001832867834239963,0.0625,0.999957615056574
0.21874999999998326,0.12499999999997337,-0.0000000000010432587688665465,-0.0000000000014153434779125487,0.000000000000000000054197747859163474,0.0625,0.9999576307697238
0.2499999999995815,0.12499999999936905,-0.000000000019062978056982657,-0.000000000028552566913030327,0.00000000000000000792611811984561,0.0625,0.9999577274610316
0.2812499999939314,0.12499999999048805,-0.00000000029206603298119657,-0.0000000004421644387029005,0.0000000000000007051263527098944,0.0625,0.9999582058277433
0.3124999999536573,0.12499999991742008,-0.0000000022034836389667406,-0.000000003803852138298641,0.00000000000001955343593157336,0.0625,0.9999600249202933
0.3437499997997023,0.12499999956502958,-0.000000008875232273131014,-0.00000001903118717867589,0.0000000000002210999147762641,0.0625,0.9999650794021249
0.3749999994502728,0.12499999846808732,-0.000000021917528938129617,-0.00000006226589177382239,0.000000000001311177711040766,0.0625,0.9999754280118155
0.40624999894891933,0.12499999608698184,-0.00000003744827696729098,-0.00000014700581854468924,0.000000000004764639678376102,0.0625,0.9999914150324818
0.43749999857030614,0.12499999233568948,-0.00000004729858724416475,-0.00000027046041552697633,0.000000000011745405350695178,0.0625,1.000010159322913
0.4687499988520814,0.12499998838614038,-0.00000003708302260344293,-0.00000039578953454174245,0.00000000002033559202108753,0.0625,1.0000257639885035
0.5000000000010505,0.1249999866234314,0.0000000000786302679377787,-0.0000004511282882418858,0.000000000024528620156534147,0.0625,1.0000318722053319
0.5312500011496794,0.1249999883902947,0.000000037218689142145635,-0.00000039547490745811046,0.000000000020318082102938154,0.0625,1.000025732836268
0.5625000014304197,0.12499999234264716,0.000000047364011178751514,-0.0000002699174800181715,0.000000000011719496965495151,0.0625,1.0000101036280795
0.5937500010504837,0.12499999609424589,0.000000037411887893003673,-0.00000014641630404291095,0.000000000004743338846288354,0.0625,0.9999913489175625
0.6250000005483921,0.1249999984733411,0.000000021813933979986072,-0.00000006182338167407244,0.000000000001300669357777795,0.0625,0.9999753696266553
0.6562500001991924,0.12499999956760771,0.000000008783308850641943,-0.000000018808289716341883,0.0000000000002181389523185603,0.0625,0.999965041580237
0.687500000045866,0.12499999991822117,0.000000002163014927294472,-0.0000000037339124468721695,0.000000000000019115271766563532,0.0625,0.9999600078845249
0.7187500000059722,0.12499999999061841,0.0000000002841880607757331,-0.00000000043073644224312845,0.0000000000000006782126147273385,0.0625,0.9999582008063064
0.750000000000397,0.12499999999937896,0.000000000018469229058494694,-0.000000000027715358157988855,0.000000000000000007555929653186608,0.0625,0.9999577263642679
0.78125,0.12499999999997369,0.0000000000010249551939843132,-0.000000000001390415765858724,0.00000000000000000005209063746928416,0.0625,0.9999576305754195
0.8125,0.125,0.00000000000003731493340872341,-0.00000000000004528847024673063,0.00000000000000000000017503606908165106,0.0625,0.9999576150319731
0.84375,0.125,0.0000000000000009059121617894597,-0.0000000000000009926636545362498,0.0000000000000000000000003143071452524092,0.0625,0.9999576130679902
0.875,0.125,0.00000000000000001059113628053787,-0.000000000000000010592284271037722,0.00000000000000000000000000016849668612420825,0.0625,0.9999576128850555
0.90625,0.125,0.000000000000000000045792005639012115,-0.00000000000000000004156523898085713,0.000000000000000000000000000000017401449925063262,0.0625,0.9999576128743098
0.9375,0.125,0.00000000000000000000007250887917323883,-0.00000000000000000000005947141184067664,0.00000000000000000000000000000000000032426073785435986,0.0625,0.9999576128739737
0.96875,0.125,0.00000000000000000000000006867836709617344,-0.00000000000000000000000005178518970985078,0.0000000000000000000000000000000000000000025773917718420153,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000004193031331148923,-0.000000000000000000000000015882665074062382,0.0000000000000000000000000000000000000000002507480173956249,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000002205321427486966,-0.000000000000000000000015477777504022798,0.000000000000000000000000000000000000043370159673627807,0.0625,0.9999576128739718
0.0625,0.15625,-0.000000000000000000022759068205952667,-0.000000000000000000016949627469409096,0.000000000000000000000000000000005394111426089297,0.0625,0.9999576128741634
0.09375,0.15625,-0.000000000000000008146603241121353,-0.000000000000000006767872037172171,0.00000000000000000000000000010524482581767942,0.0625,0.9999576128825646
0.125,0.15625,-0.0000000000000010103347379003145,-0.0000000000000009219823082058357,0.00000000000000000000000032624733068454456,0.0625,0.9999576130698826
0.15625,0.15625,-0.00000000000005962507872181773,-0.0000000000000596225845057717,0.000000000000000000000293700287960569,0.0625,0.9999576156236287
0.18749999999995465,0.1562499999999494,-0.0000000000024097770724004526,-0.000000000002666102607077991,0.00000000000000000015611838680681597,0.0625,0.9999576413020139
0.2187499999984905,0.15624999999812292,-0.00000000006741038022989465,-0.00000000008394982850763477,0.000000000000000047788330423272003,0.0625,0.9999578429872672
0.2499999999744585,0.1562499999651479,-0.0000000010435021746841595,-0.0000000014039439191849242,0.000000000000004966666730401816,0.0625,0.9999590413901656
0.28124999976718656,0.15624999964549957,-0.00000000905663519056803,-0.000000013358288144730333,0.0000000000001913879604741199,0.0625,0.9999643264252076
0.3124999987034495,0.15624999772855255,-0.000000047747179097595935,-0.0000000809479523943625,0.000000000003383301175420468,0.0625,0.9999814652374107
0.3437499951433485,0.15624998986124067,-0.00000016848342539690118,-0.00000034433216621550835,0.000000000032311123312427854,0.0625,1.0000230986670589
0.3749999866658171,0.15624996593897222,-0.0000004279462632444149,-0.0000010989180358541072,0.0000000001831993577432471,0.0625,1.0001008483125966
0.40624997277023034,0.15624991067678864,-0.0000008023513964756964,-0.000002720649194736461,0.0000000006798727235222999,0.0625,1.0002153655532475
0.43749996110166683,0.1562498178351072,-0.0000010765007410485793,-0.000005286123423702795,0.0000000018268972019494899,0.0625,1.0003486432915858
0.46874996807471003,0.15624971531694715,-0.0000008609623065027033,-0.000008038131806002117,0.0000000036415774462099575,0.0625,1.0004621174497448
0.5000000000115556,0.15624966774165913,0.0000000006886731700198483,-0.000009320083847125036,0.00000000525079812819001,0.0625,1.0005082160147534
0.531250031952832,0.15624971538193905,0.0000008625277645707008,-0.000008034728017002722,0.000000003639240555345137,0.0625,1.000461964956378
0.5625000389249267,0.1562498179866599,0.0000010779535022792934,-0.0000052766407082513726,0.0000000018001054836737318,0.0625,1.0003483429396478
0.5937500272319752,0.1562499108677109,0.0000008024631354180263,-0.0000027108341792715164,0.0000000006769161675410331,0.0625,1.0002149769054107
0.6250000133076381,0.15624996609867975,0.0000004265214033642694,-0.0000010906251093330027,0.00000000018162519610251096,0.0625,1.0001004832692975
0.6562500048285822,0.15624998994252332,0.00000016693312924354947,-0.0000003399919101860437,0.00000000003183450079964446,0.0625,1.0000228491464112
0.6875000012845267,0.15624999775180837,0.0000000470385525163037,-0.00000007962883806930521,0.0000000000033096163311268,0.0625,0.999981342838269
0.718750000230393,0.15624999964918845,0.000000008895731920908417,-0.000000013124755646396231,0.00000000000018660162046319612,0.0625,0.9999642827263018
0.7500000000252578,0.15624999996552258,0.0000000010231767220875589,-0.0000000013777499528785436,0.0000000000000048218459580266715,0.0625,0.9999590302068933
0.7812500000014719,0.1562499999981523,0.00000000006573942281729697,-0.00000000008199146611571843,0.00000000000000004602621402258694,0.0625,0.9999578408710208
0.8125000000000329,0.15624999999994996,0.0000000000023680589206420002,-0.000000000002619992406693584,0.00000000000000000015025711805778064,0.0625,0.9999576410026936
0.84375,0.15625,0.00000000000005842697518808059,-0.00000000000005843427962782856,0.0000000000000000000002807316017496187,0.0625,0.9999576155937216
0.875,0.15625,0.0000000000000009930212263397693,-0.0000000000000009064684448590919,0.0000000000000000000000003145737085466073,0.0625,0.9999576130680436
0.90625,0.15625,0.000000000000000008025353634755592,-0.000000000000000006668845482764025,0.00000000000000000000000000010229545286420005,0.0625,0.9999576128824598
