x,y,vx,vy,u,h,rho
0.3437499999999939,0.06249999999996553,-0.0000000000007899114780510505,-0.0000000000018695127337104297,0.00000000000000000006924948911911913,0.0625,0.9999576423983919
0.3749999999999597,0.06249999999986427,-0.0000000000024586206745824017,-0.00000000000699541201540821,0.0000000000000000005590876779231324,0.0625,0.9999576868710086
0.40624999999989847,0.06249999999960869,-0.000000000005532528044577525,-0.000000000019779883553211294,0.0000000000000000027775412060666348,0.0625,0.99995776447695
0.4374999999998361,0.06249999999914933,-0.000000000008731064900882562,-0.000000000042868170008583834,0.000000000000000008684802883057263,0.0625,0.9999578668315744
0.4687499999998573,0.062499999998617765,-0.000000000007819823197804254,-0.0000000000700012380531457,0.000000000000000017206585751846456,0.0625,0.9999579595656976
0.5,0.06249999999837102,0.000000000000016736057545216573,-0.00000000008267802247918088,0.000000000000000021599088464595936,0.0625,0.9999579975268368
0.5312500000001344,0.06249999999861864,0.000000000007856763832940656,-0.00000000006988356973821703,0.000000000000000017186479242489186,0.0625,0.9999579594354839
0.5625000000001545,0.06249999999915067,0.000000000008732864538970735,-0.0000000000426903705531492,0.00000000000000000865519378285511,0.0625,0.9999578665989761
0.5937500000000926,0.06249999999960977,0.000000000005499927338928782,-0.000000000019649101887657825,0.0000000000000000027582012208957094,0.0625,0.9999577642072149
0.6250000000000329,0.06249999999986477,0.0000000000024417070378091656,-0.0000000000069498532008147714,0.0000000000000000005538406373652757,0.0625,0.9999576866388229
0.65625,0.06249999999996568,0.0000000000007858592515600753,-0.0000000000018565470531401114,0.00000000000000000006843901142691273,0.0625,0.9999576422455227
0.6875,0.06249999999999445,0.00000000000017820241673340339,-0.00000000000035988934810117517,0.00000000000000000000493395835848169,0.0625,0.9999576223382513
0.71875,0.0625,0.000000000000027005839943591218,-0.00000000000004785725110922443,0.00000000000000000000018959797689986259,0.0625,0.9999576152793949
0.75,0.0625,0.00000000000000253791196914563,-0.000000000000004049314255986289,0.000000000000000000000003373048609989376,0.0625,0.9999576133342906
0.78125,0.0625,0.00000000000000013376311389934346,-0.00000000000000019670733042173516,0.00000000000000000000000002250575457272731,0.0625,0.9999576129360594
0.8125,0.0625,0.0000000000000000033373500055233735,-0.0000000000000000046383787574031914,0.000000000000000000000000000041370303483993724,0.0625,0.9999576128794139
0.84375,0.0625,0.000000000000000000030862100835351924,-0.00000000000000000004144201538082103,0.000000000000000000000000000000014974092416010493,0.0625,0.9999576128742501
0.875,0.0625,0.00000000000000000000011785595685951213,-0.00000000000000000000014359700232333106,0.0000000000000000000000000000000000010311836528148281,0.0625,0.9999576128739767
0.90625,0.0625,0.0000000000000000000000002700236678001301,-0.00000000000000000000000029664446735001175,0.000000000000000000000000000000000000000029459650655125243,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000038008050883752667,-0.00000000000000000000000000038018103661093344,0.0000000000000000000000000000000000000000000003810843130239382,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000016967584707017153,-0.00000000000000000000000000000015386399806462192,0.000000000000000000000000000000000000000000000000000799269810646611,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000020083978258977553,-0.0000000000000000000000000000001226944993086999,0.0000000000000000000000000000000000000000000000000004856736158248174,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000291621505926527,-0.0000000000000000000000000002403830952131095,0.00000000000000000000000000000000000000000000023620566639389803,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000003094780238528461,-0.00000000000000000000000028174536578075435,0.000000000000000000000000000000000000000031372117557596065,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000020110736264407316,-0.00000000000000000000020111624319810475,0.0000000000000000000000000000000000018544047539081873,0.0625,0.9999576128739817
0.125,0.09375,-0.00000000000000000007997163783028135,-0.00000000000000000008805685665613208,0.00000000000000000000000000000005347659774174195,0.0625,0.9999576128745027
0.15625,0.09375,-0.000000000000000011615696349883079,-0.00000000000000001394090405184112,0.0000000000000000000000000002621334896485002,0.0625,0.9999576128863636
0.1875,0.09375,-0.0000000000000006717484664459733,-0.0000000000000008791474381987399,0.00000000000000000000000026006754011510253,0.0625,0.9999576130418255
0.21875,0.09375,-0.00000000000001846240532952454,-0.000000000000026335198043877707,0.00000000000000000000007197144957623799,0.0625,0.9999576143555055
0.25,0.09374999999999281,-0.0000000000003004850671557354,-0.0000000000004699641621541176,0.000000000000000000008516193229621745,0.0625,0.9999576223269394
0.2812499999999374,0.09374999999987879,-0.0000000000034150344680149674,-0.0000000000058572984992634,0.0000000000000000005528527664602431,0.0625,0.9999576597281586
0.31249999999881006,0.09374999999796482,-0.00000000006630477274263578,-0.00000000011053071928618788,0.00000000000000004746942627271943,0.0625,0.999957808413498
0.34374999999324163,0.093749999985276,-0.0000000003719883769884756,-0.0000000008107118676491809,0.0000000000000008193235591491987,0.0625,0.9999582759100769
0.3749999999810562,0.0937499999436123,-0.0000000009848142046318654,-0.000000003014874081103043,0.000000000000005982892583913733,0.0625,0.9999593472255371
0.40624999996675365,0.09374999985876727,-0.0000000015684582429845808,-0.000000007167465862722558,0.000000000000024198555878430664,0.0625,0.9999611410301323
0.43749999995861644,0.09374999973702348,-0.000000001757883296702005,-0.000000012580314453039984,0.00000000000006203708248816606,0.0625,0.9999633506137261
0.4687499999679458,0.09374999961665735,-0.000000001281375889844166,-0.00000001753866443365709,0.00000000000010774459555460461,0.0625,0.9999652335643965
0.5000000000001512,0.09374999956474515,0.00000000000993221304952773,-0.00000001959192585112572,0.00000000000012922846231747563,0.0625,0.9999659761246084
0.5312500000323003,0.09374999961759267,0.0000000012979083017138744,-0.000000017478813816692807,0.00000000000010728379372137357,0.0625,0.9999652252662959
0.5625000000414675,0.09374999973853286,0.0000000017650082107017122,-0.000000012481382001525111,0.00000000000006146267513942773,0.0625,0.999963336750741
0.5937500000331375,0.09374999986026741,0.0000000015627265815717417,-0.000000007066095207805087,0.0000000000000238215423460441,0.0625,0.9999611260681219
0.6250000000187238,0.09374999994459374,0.0000000009707047036742619,-0.000000002946253994416083,0.000000000000005835133349413692,0.0625,0.9999593355652188
0.6562500000065971,0.09374999998565878,0.0000000003613306646112268,-0.0000000007827763563405605,0.0000000000000007879459357132527,0.0625,0.9999582697152084
0.6875000000011412,0.09374999999803052,0.00000000006329560806839098,-0.0000000001052702605214731,0.000000000000000044551816912107645,0.0625,0.9999578063606227
0.7187500000000508,0.09374999999988165,0.0000000000032191810532088467,-0.00000000000554671346495025,0.0000000000000000005120784491282469,0.0625,0.9999576592214855
0.75,0.093749999999993,0.00000000000029486780696187296,-0.0000000000004607852235050363,0.000000000000000000008155700788497899,0.0625,0.9999576222101936
0.78125,0.09375,0.00000000000001804664235386924,-0.000000000000025736863783799592,0.0000000000000000000000684345858229007,0.0625,0.9999576143358037
0.8125,0.09375,0.0000000000000006575355694241725,-0.0000000000000008607895778311758,0.0000000000000000000000002488241500891617,0.0625,0.999957613039627
0.84375,0.09375,0.000000000000000011362895118818794,-0.000000000000000013650471047312272,0.00000000000000000000000000025164084676353144,0.0625,0.9999576128861681
0.875,0.09375,0.00000000000000000007751173425573571,-0.00000000000000000008543727489884499,0.00000000000000000000000000000005058295187209289,0.0625,0.9999576128744831
0.90625,0.09375,0.00000000000000000000019421077653633776,-0.00000000000000000000019423514328519282,0.0000000000000000000000000000000000017580348359448096,0.0625,0.9999576128739799
0.9375,0.09375,0.00000000000000000000000029683896510156156,-0.00000000000000000000000027031710941568275,0.000000000000000000000000000000000000000029490801709672564,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000028208839622921875,-0.000000000000000000000000000232673638533307,0.0000000000000000000000000000000000000000000002245166067842516,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000002545968655909362,-0.00000000000000000000000000012268484846861818,0.00000000000000000000000000000000000000000000006143966371927922,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000001532890016904592,-0.00000000000000000000000011585161766112364,0.000000000000000000000000000000000000000009749178471701762,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000014880987850708466,-0.00000000000000000000012217029048942137,0.000000000000000000000000000000000001088871648738747,0.0625,0.9999576128739782
0.09375,0.125,-0.00000000000000000008789882350831876,-0.00000000000000000007973465496061414,0.00000000000000000000000000000005322804200419935,0.0625,0.9999576128745019
0.125,0.125,-0.000000000000000018301493175552954,-0.00000000000000001829398413549808,0.0000000000000000000000000004277145702473062,0.0625,0.999957612890045
0.15625,0.125,-0.0000000000000014918696898373722,-0.0000000000000016326235070004227,0.000000000000000000000000723279796977301,0.0625,0.9999576131452618
0.1875,0.125,-0.00000000000005893832194318501,-0.00000000000007143894718293166,0.00000000000000000000037714881072594974,0.0625,0.9999576158169302
0.21874999999997166,0.12499999999995742,-0.0000000000015646581459203188,-0.0000000000021219853665961654,0.00000000000000000010490992507737697,0.0625,0.9999576364154457
0.24999999999937106,0.12499999999905416,-0.000000000027887463075394872,-0.00000000004170512168560591,0.000000000000000014559022538392427,0.0625,0.999957760332223
0.2812499999907117,0.12499999998563781,-0.0000000004251651153612995,-0.0000000006379666594409984,0.0000000000000012526858028729697,0.0625,0.999958366240754
0.312499999929477,0.12499999987590513,-0.0000000031802974332990525,-0.000000005434969045681859,0.000000000000033740520250222524,0.0625,0.9999606574739056
0.3437499997032115,0.12499999935886962,-0.000000012601404313871235,-0.000000026832628823204362,0.00000000000037446797452604213,0.0625,0.999966969794748
0.3749999992151427,0.12499999779973874,-0.000000030386707078908877,-0.00000008637129154360876,0.0000000000021784557725603257,0.0625,0.9999797406280001
0.40624999855352206,0.12499999452503142,-0.000000050411800598358114,-0.00000020018647320907599,0.000000000007754543770118255,0.0625,0.9999992014571796
0.43749999807693907,0.12499998948708309,-0.00000006219637656808317,-0.00000036234979682326993,0.0000000000188015226908528,0.0625,1.0000217409576697
0.4687499984670006,0.12499998423906962,-0.000000048318085968208025,-0.0000005250551065416854,0.000000000032288101725066104,0.0625,1.000040353821765
0.5000000000019704,0.12499998190405567,0.00000000012644449409623132,-0.0000005966312800491644,0.000000000038895436590339085,0.0625,1.0000476065360548
0.531250001536377,0.12499998424694977,0.00000004854261544609328,-0.0000005245398777022464,0.00000000003224983836322538,0.0625,1.0000403021091524
0.5625000019246246,0.124999989500577,0.00000006231727814642184,-0.00000036143748965742376,0.00000000001874453360134446,0.0625,1.0000216475528705
0.5937500014455025,0.12499999453953586,0.00000005036340587433962,-0.0000001991648800643587,0.000000000007707112035468935,0.0625,0.9999990896377536
0.6250000007822769,0.12499999781052658,0.00000003021292023815951,-0.00000008558301278160453,0.0000000000021547077307433655,0.0625,0.9999796416419875
0.6562500002945408,0.12499999936427372,0.000000012439118603903887,-0.00000002642726557737284,0.0000000000003677305859792445,0.0625,0.9999669059895376
0.6875000000695333,0.1249999998776007,0.0000000031067430964811874,-0.000000005306102798649837,0.000000000000032745122767725347,0.0625,0.999960629107653
0.7187500000090906,0.12499999998591578,0.0000000004103269998291041,-0.000000000616607664960703,0.0000000000000011923756327843434,0.0625,0.9999583580857672
0.7500000000006,0.12499999999907489,0.00000000002673960947795954,-0.00000000004015377930506362,0.000000000000000013731666153527492,0.0625,0.9999577586331079
0.7812500000000122,0.12499999999995803,0.0000000000015350533674144526,-0.000000000002081726152265516,0.000000000000000000100602206097532,0.0625,0.9999576361225097
0.8125,0.125,0.00000000000005762477818506752,-0.0000000000000698727030308,0.00000000000000000000035943137137355764,0.0625,0.9999576157790624
0.84375,0.125,0.000000000000001462591047427365,-0.000000000000001601420151749308,0.0000000000000000000000006949621418507118,0.0625,0.9999576131421223
0.875,0.125,0.000000000000000017975978188865274,-0.000000000000000017986148213136675,0.0000000000000000000000000004140343026779369,0.0625,0.9999576128898394
0.90625,0.125,0.00000000000000000008561310090487925,-0.00000000000000000007777589972439433,0.00000000000000000000000000000005089132304680836,0.0625,0.9999576128744841
0.9375,0.125,0.00000000000000000000014373078767489697,-0.00000000000000000000011799747177008077,0.0000000000000000000000000000000000010325527533970458,0.0625,0.9999576128739767
0.96875,0.125,0.000000000000000000000000147232728379629,-0.0000000000000000000000001113044176132702,0.000000000000000000000000000000000000000009184831894250805,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000009608609659198297,-0.00000000000000000000000003508224366056759,0.0000000000000000000000000000000000000000009350482082365002,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000004423309018975293,-0.00000000000000000000003109043000354029,0.00000000000000000000000000000000000014020965975366534,0.0625,0.999957612873973
0.0625,0.15625,-0.00000000000000000004262017236653494,-0.00000000000000000003174014082640049,0.000000000000000000000000000000015719490456099215,0.0625,0.9999576128742615
0.09375,0.15625,-0.000000000000000013900474697678964,-0.000000000000000011572432378456822,0.0000000000000000000000000002601574573970724,0.0625,0.9999576128863267
0.125,0.15625,-0.0000000000000016316632727578058,-0.0000000000000014903066278295155,0.00000000000000000000000072214122775111785,0.0625,0.9999576131450427
0.15625,0.15625,-0.00000000000009184233151175264,-0.00000000000009183301943893405,0.0000000000000000000006015816061377667,0.0625,0.9999576165663165
0.18749999999992775,0.15624999999991976,-0.0000000000036016551528754796,-0.000000000003984760252093108,0.0000000000000000003003115192944264,0.0625,0.9999576500003019
0.21874999999775016,0.15624999999720082,-0.00000000009778527658957122,-0.00000000012184279066326961,0.00000000000000008705303863382443,0.0625,0.9999579064155077
0.24999999996327657,0.1562499999501292,-0.000000001443834863898056,-0.0000000019375773819323607,0.000000000000008265088497664645,0.0625,0.999959401147997
0.28124999967107833,0.15624999950455984,-0.000000012294566764654398,-0.000000017947923027281282,0.00000000000030612064210691333,0.0625,0.9999659164502406
0.3124999982000011,0.1562499968809091,-0.00000006404592556686968,-0.00000010719833761899933,0.000000000005279711290016995,0.0625,0.9999868420894856
0.3437499933746708,0.15624998626835415,-0.0000002241901881194306,-0.00000045295402072949046,0.000000000050353704184337805,0.0625,1.000037191708257
0.374999982212601,0.1562499545196517,-0.0000005602066611635222,-0.0000014344162297963383,0.00000000028276135836920605,0.0625,1.0001302816047353
0.40624996453460965,0.15624988261700024,-0.0000010235570157123317,-0.0000035014518664554817,0.0000000010318270534384482,0.0625,1.0002659665006983
0.43749995017668697,0.15624976370260954,-0.000001344577192424046,-0.000006714806793108939,0.000000002843689116881978,0.0625,1.0004227999854298
0.46874995937285846,0.1562496334049574,-0.0000010680080685964095,-0.000010118663704909805,0.000000005550368952454511,0.0625,1.0005563913734075
0.5000000000193764,0.15624957308669754,0.0000000010582977869085072,-0.000011659970075097345,0.0000000075953802191453,0.0625,1.0006110279718647
0.5312500406722415,0.15624963350741294,0.0000010703507129085996,-0.000010113708223070985,0.000000005546265457751608,0.0625,1.0005561560134097
0.5625000498661726,0.1562497639738944,0.0000013467311855131748,-0.000006697167793071591,0.00000000275297090887345,0.0625,1.00042234000788
0.5937500354688596,0.15624988291455683,0.000001023708506691076,-0.000003487610114447899,0.0000000010267759031549067,0.0625,1.000265370950512
0.6250000177451847,0.15624995476968503,0.0000005581509832628044,-0.0000014226990863734338,0.0000000002800503154427965,0.0625,1.0001297159724214
0.6562500065799861,0.15624998639736307,0.00000022191232977216033,-0.00000044672722239774164,0.00000000004951932244807778,0.0625,1.0000367987137149
0.6875000017798875,0.15624999691896227,0.00000006296238790543104,-0.00000010524011471839229,0.000000000005147231283661353,0.0625,0.9999866471551347
0.7187500003245945,0.15624999951095153,0.000000012032428713338205,-0.00000001758216714416202,0.00000000000029710755052441245,0.0625,0.9999658472533486
0.7500000000361909,0.1562499999508131,0.0000000014091208991708975,-0.000000001895178177362004,0.000000000000007979988328646728,0.0625,0.9999593839161094
0.7812500000021927,0.1562499999972526,0.00000000009510402709258795,-0.00000000011881777735345186,0.0000000000000000836290135288046,0.0625,0.999957903267884
0.8125000000000551,0.15624999999992098,0.0000000000035346950699149095,-0.0000000000039109985591269935,0.0000000000000000002884855122964648,0.0625,0.999957649558097
0.84375,0.15625,0.00000000000008990437287805681,-0.00000000000008993147005083614,0.0000000000000000000005745489733482203,0.0625,0.9999576165219727
0.875,0.15625,0.00000000000000160324394189542,-0.0000000000000014655048639374783,0.0000000000000000000000006969780562187565,0.0625,0.9999576131423779
0.90625,0.15625,0.000000000000000013708514121949873,-0.000000000000000011426302479111953,0.00000000000000000000000000025412187617167236,0.0625,0.9999576128861997
