x,y,vx,vy,u,h,rho
0.90625,0.15625,0.0000000000000000025702396994598456,-0.000000000000000002123036760132535,0.000000000000000000000000000014967459232178283,0.0625,0.9999576128778652
0.9375,0.15625,0.000000000000000000005938964292932926,-0.000000000000000000004422685975873233,0.000000000000000000000000000000000544206769720163,0.0625,0.9999576128740408
0.96875,0.15625,0.00000000000000000000000489762270781727,-0.000000000000000000000003427583707277417,0.0000000000000000000000000000000000000034349863971628665,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000005894710060402917,-0.00000000000000000000000044616964693814,0.00000000000000000000000000000000000000007174237439265013,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000009078179506874897,-0.0000000000000000000006122476909609972,0.000000000000000000000000000000000021758854556895758,0.0625,0.9999576128739908
0.0625,0.1875,-0.0000000000000000008216755134874662,-0.0000000000000000005804425981321684,0.0000000000000000000000000000022070051305447782,0.0625,0.9999576128756481
0.09375,0.1875,-0.00000000000000018676323695641997,-0.0000000000000001411410944976479,0.000000000000000000000000019948445688158557,0.0625,0.9999576129323502
0.125,0.1875,-0.00000000000001799620684609227,-0.000000000000014794060391911936,0.000000000000000000000038573058688471446,0.0625,0.9999576140220763
0.1562499999999826,0.18749999999998526,-0.0000000000011341471453381463,-0.0000000000010252393706948186,0.00000000000000000003871218787299181,0.0625,0.999957628958453
0.18749999999894668,0.18749999999894723,-0.000000000049857148070425884,-0.00000000004980322035400765,0.000000000000000021853683061685897,0.0625,0.9999577866601613
0.21874999997377426,0.18749999997076924,-0.0000000011127362021653203,-0.000000001240998104833031,0.0000000000000043703912269887114,0.0625,0.9999589962612142
0.24999999967143022,0.18749999958585858,-0.000000012672243834789393,-0.00000001595276566517098,0.00000000000029729920677115564,0.0625,0.9999655458210028
0.28124999748993684,0.18749999637935225,-0.00000008760838490752844,-0.00000012607318554879426,0.000000000008749788576712017,0.0625,0.9999912345263103
0.312499986027505,0.1874999767301561,-0.00000043784815150952873,-0.0000007282000686824021,0.00000000014358886122583827,0.0625,1.000067755813773
0.3437499409315908,0.1874998841622551,-0.000001686155238665058,-0.000003307605987938851,0.0000000015226073800646236,0.0625,1.0002483043138954
0.37499980238808506,0.18749953166603717,-0.000006204166026647645,-0.000014364183574330738,0.00000004171371162697141,0.0625,1.0005952759313785
0.4062495934625768,0.18749868916967136,-0.000011945572879852717,-0.00003986624985773388,0.0000001550431069817386,0.0625,1.0011437518367832
0.4374994686105521,0.18749738525062487,-0.000013457454798006249,-0.00007415732982030859,0.00000028629087797820056,0.0625,1.0018496407439137
0.46874959315806747,0.18749607297885884,-0.000009241760384046528,-0.00010445654903832906,0.0000004066252096160211,0.0625,1.0025154364754556
0.5000000007190427,0.18749549281142283,0.000000054825747957983814,-0.00011707140753451078,0.0000004916831334521935,0.0625,1.0028090776238276
0.5312504075877269,0.18749607554828696,0.000009298142989279862,-0.00010426266946530441,0.0000004049150651850711,0.0625,1.0025149775641464
0.5625005315671195,0.18749738867914142,0.000013470631691902369,-0.00007389933023295266,0.00000028358061604300853,0.0625,1.0018487023191354
0.5937504059354202,0.1874986926693427,0.000011899680540286914,-0.00003960286811801899,0.00000015239353583112198,0.0625,1.0011425172814954
0.6250001966776717,0.1874995340791614,0.000006132911305777117,-0.000014181962734118273,0.00000004020339510212524,0.0625,1.0005941342021203
0.6562500589094722,0.1874998846172242,0.0000016745880977476662,-0.0000032742240720453383,0.0000000015031718984985302,0.0625,1.0002475589700484
0.6875000138928692,0.18749997688089787,0.0000004319249643081897,-0.0000007169344486562434,0.0000000001406453292714582,0.0625,1.0000674171503712
0.7187500024910307,0.18749999640702067,0.0000000861410922628084,-0.00000012393114216458354,0.000000000008537246637729528,0.0625,0.9999911257678803
0.7500000003264662,0.18749999958839464,0.000000012496072728141027,-0.00000001573836704884479,0.0000000000002914165453435546,0.0625,0.9999655185490285
0.7812500000260943,0.18749999997089642,0.0000000011004994314594963,-0.0000000012279934780019213,0.000000000000004299773840924293,0.0625,0.9999589906032033
0.8125000000010327,0.18749999999895467,0.00000000004903136413244505,-0.00000000004903385488027385,0.00000000000000002128602687456334,0.0625,0.9999577857672446
0.84375,0.18749999999998543,0.0000000000011209503688657235,-0.0000000000010133539882136382,0.00000000000000000003767491023563946,0.0625,0.9999576288597646
0.875,0.1875,0.0000000000000177475159286856,-0.000000000000014589713409857826,0.000000000000000000000037309225915218166,0.0625,0.9999576140147463
0.90625,0.1875,0.0000000000000001847735827624803,-0.00000000000000013965685203658503,0.000000000000000000000000019458430297722565,0.0625,0.999957612932001
0.9375,0.1875,0.0000000000000000008151135759799956,-0.0000000000000000005757758321871818,0.000000000000000000000000000002170942752875429,0.0625,0.9999576128756158
0.96875,0.1875,0.0000000000000000000008968179801445617,-0.0000000000000000000006048864345239501,0.000000000000000000000000000000000021251793071541538,0.0625,0.9999576128739871
1,0.21875,-0.00000000000000000000000029326080909208294,-0.00000000000000000000003560981006305683,0.00000000000000000000000000000000000010785877402077287,0.0625,0.9999576128739722
0.03125,0.21875,-0.00000000000000000007705176236644571,-0.000000000000000000050756774239182077,0.0000000000000000000000000000000419316470603725,0.0625,0.9999576128743266
0.0625,0.21875,-0.00000000000000003829713545474034,-0.000000000000000025634083047882204,0.0000000000000000000000000014170567776532751,0.0625,0.9999576128940917
0.09375,0.21875,-0.0000000000000063301207620950034,-0.0000000000000043939875860218445,0.000000000000000000000006795328953032596,0.0625,0.999957613426996
0.12499999999999074,0.21874999999999653,-0.0000000000005973651951250478,-0.00000000000044016160499627665,0.00000000000000000001325194445953745,0.0625,0.9999576228524032
0.15624999999919711,0.21874999999935357,-0.00000000003804697930612376,-0.000000000030595951901680937,0.000000000000000013399711608678128,0.0625,0.9999577502767022
0.1874999999707838,0.2187499999738021,-0.000000001239592790735747,-0.000000001110074757813284,0.000000000000004365049858589248,0.0625,0.9999589959789782
0.21874999949238208,0.21874999949245294,-0.000000019347783234127777,-0.000000019340610974348152,0.0000000000004565777017340314,0.0625,0.9999673468619332
0.24999999471512543,0.218749993996624,-0.00000017870876759367244,-0.00000020320751853964617,0.000000000021584262167352528,0.0625,1.0000071587387167
0.2812499580842337,0.21874994531612382,-0.0000012443439254308576,-0.0000016287513614345904,0.0000000006671123965167774,0.0625,1.0001524875582137
0.3124997575826969,0.21874963163793157,-0.0000064847192890132255,-0.000009906825146573966,0.000000012506190276736375,0.0625,1.000580547160144
0.3437489734485811,0.21874819516617286,-0.00002873686671359526,-0.000048281467407393566,0.00000018014161250413206,0.0625,1.0016118655341608
0.37499715577269643,0.21874380711169453,-0.0000758123653254686,-0.0001598278609714681,0.0000010214447107640274,0.0625,1.0036366874635443
0.40624492251560945,0.21873485970964418,-0.00011891713302244325,-0.0003624006625669855,0.0000030761382569408384,0.0625,1.0068815101970767
0.43749408728628,0.2187226750570997,-0.00011833920135132744,-0.000597356377313667,0.000005825064304063894,0.0625,1.0110844677356627
0.4687457110737525,0.21871131877159364,-0.00008219693101750637,-0.0007941690279648658,0.0000093451362333214,0.0625,1.0152099385500528
0.500000001758769,0.21870615226087856,0.00000013015413853686509,-0.000891829016487879,0.000011898996804910434,0.0625,1.0170609994439406
0.531254292158282,0.2187113221075365,0.00008243544212730548,-0.0007939315061573281,0.000009340139770641679,0.0625,1.0152079234538556
0.5625059142949325,0.21872268349068763,0.00011845133740972398,-0.0005967554091027218,0.000005814689324435755,0.0625,1.0110802168430568
0.5937550770854118,0.21873487161668545,0.00011888013081897734,-0.0003615618735785254,0.0000030646043495709123,0.0625,1.0068754984990576
0.6250028412302449,0.21874381844597013,0.00007559000757770043,-0.00015904193707744655,0.0000010136544668933183,0.0625,1.0036307152087967
0.6562510230834221,0.2187482020193696,0.000028487605255984638,-0.00004781106181588527,0.00000017687100889033038,0.0625,1.0016077044975655
0.6875002413965049,0.21874963340341078,0.000006414473899479005,-0.000009786044315695129,0.000000012142866810309548,0.0625,1.000578531711241
0.7187500416715685,0.21874994563128453,0.000001226134923560171,-0.0000016051439934322592,0.0000000006539114507474711,0.0625,1.0001518036807624
0.7500000052454009,0.21874999403962073,0.00000017567312965952964,-0.00000019989471827805922,0.00000000002107503280639397,0.0625,1.0000069919606493
0.781250000504538,0.21874999949541046,0.000000019092070521336152,-0.00000001909487875704307,0.00000000000044774780722130823,0.0625,0.9999673150225042
0.8125000000290937,0.21874999997389247,0.000000001228078573944066,-0.000000001100658314892313,0.00000000000000430058478668308,0.0625,0.9999589906943287
0.8437500000007855,0.21874999999935704,0.00000000003755915586118499,-0.000000000030211471360068393,0.00000000000000001309471074194197,0.0625,0.999957749597736
0.875,0.21874999999999667,0.0000000000005903720980977405,-0.0000000000004350541650919826,0.000000000000000000012890502717483795,0.0625,0.9999576227911737
0.90625,0.21875,0.000000000000006246151195953197,-0.0000000000000043365726744063535,0.000000000000000000000006577476196214597,0.0625,0.9999576134236524
0.9375,0.21875,0.000000000000000037949305448884104,-0.00000000000000002540412947684514,0.0000000000000000000000000013869814033951424,0.0625,0.9999576128939485
0.96875,0.21875,0.00000000000000000007627753100850098,-0.000000000000000000050242042456822206,0.000000000000000000000000000000041012563519601673,0.0625,0.9999576128743101
1,0.25,-0.00000000000000000000003048962849211782,-0.0000000000000000000020702859969594454,0.00000000000000000000000000000000016365108312553239,0.0625,0.9999576128740265
0.03125,0.25,-0.0000000000000000025984638504832105,-0.0000000000000000016241469041355332,0.000000000000000000000000000016432081187747466,0.0625,0.9999576128775782
0.0625,0.25,-0.0000000000000008445044423006643,-0.000000000000000525041336651585,0.00000000000000000000000024081988203286766,0.0625,0.999957613030587
0.09375,0.25,-0.0000000000001257274912173985,-0.0000000000000799106111160986,0.0000000000000000000009642511834191076,0.0625,0.9999576166548022
0.12499999999973216,0.24999999999982367,-0.00000000001282302680185787,-0.000000000008559923871330874,0.000000000000000002188367394592342,0.0625,0.9999576801301566
0.15624999998388386,0.24999999998830283,-0.0000000007016664208723256,-0.0000000005145782149972835,0.000000000000001663347843012035,0.0625,0.9999584995969703
0.18749999958600244,0.24999999967159062,-0.00000001593761543854952,-0.000000012655697096327653,0.00000000000029699957322174935,0.0625,0.9999655434455449
0.21874999399642428,0.24999999471518353,-0.00000020321650710286,-0.00000017868460321171324,0.00000000002158336344012732,0.0625,1.000007154313018
0.24999993367680443,0.24999993367513634,-0.000001948273473777227,-0.0000019483689400667126,0.0000000010364662451060321,0.0625,1.000193803006649
0.28124947067089245,0.24999938702261124,-0.000014018028924983221,-0.000016314899179726547,0.0000000345067613697068,0.0625,1.0008812692583522
0.312497232664966,0.24999626080116072,-0.00006681061062373123,-0.00008938711761124769,0.0000004428797397564324,0.0625,1.002937342569724
0.343740617961344,0.24998492777967923,-0.0002176390672613274,-0.0003368571269275974,0.000002850150945912697,0.0625,1.0077169313691852
0.3749779024148085,0.2499558004931605,-0.00048197929058990067,-0.0009398712869750166,0.00001190853055076737,0.0625,1.016799081305216
0.40621396503284024,0.2499015046909408,-0.0007185353426327856,-0.001996369656561638,0.000037718184678333085,0.0625,1.0309328107997129
0.437459886497516,0.2498263456264697,-0.0006730035691548271,-0.0032940387585926063,0.00009056766746241822,0.0625,1.0492896065144188
0.4687205101378962,0.2497508712546305,-0.0004722124810523515,-0.004514932813987731,0.00015022917710300193,0.0625,1.0667972412890896
0.5000000027835435,0.2497103198138617,0.0000001645708924811844,-0.005259923767672281,0.00019370338483325444,0.0625,1.0743108975956097
0.5312795076915693,0.2497509034219854,0.00047301846058757233,-0.004513788808157047,0.00015020175185018308,0.0625,1.066793806802555
0.5625401391172574,0.24982645606536724,0.0006742207677572175,-0.0032897716663610973,0.0000904089526484664,0.0625,1.0492815401260944
0.5937860300666634,0.24990167723447151,0.0007185273206334949,-0.0019891837175497673,0.00003739226131599205,0.0625,1.0309192482427045
0.6250220605828124,0.24995593178062545,0.0004803573684027856,-0.0009339361047768869,0.000011639183381370312,0.0625,1.0167824253647744
0.6562593595549586,0.2499849720035643,0.00021639700068244274,-0.0003344552595769274,0.0000027854287482359285,0.0625,1.007702972630149
0.6875027579327565,0.24999627337188413,0.00006619773245079778,-0.00008858659942470775,0.0000004356268292785805,0.0625,1.0029293376032236
0.7187505267692679,0.24999938986168874,0.000013849549805753561,-0.000016126251951155734,0.000000033532747151032945,0.0625,1.0008781523311803
0.7500000659648631,0.24999993402895562,0.000001921383076515754,-0.000001921823382999811,0.00000000101599078751648,0.0625,1.0001929594643628
0.7812500059613404,0.24999999475274418,0.00000019996428129957664,-0.00000017580550335303862,0.000000000021086085291805326,0.0625,1.0000069954294084
0.8125000004117308,0.2499999996733913,0.000000015748960862185657,-0.000000012505874465411773,0.0000000000002917033856360367,0.0625,0.9999655194551332
0.843750000016049,0.24999999998834052,0.0000000006958762998834677,-0.0000000005104829962961845,0.0000000000000016397607165648923,0.0625,0.9999584963123983
0.8750000000002502,0.24999999999982456,0.00000000001268046819910945,-0.000000000008467641942615607,0.0000000000000000021422515051450617,0.0625,0.9999576797997786
0.90625,0.25,0.00000000000012425350058718987,-0.00000000000007901264485031004,0.0000000000000000000009373250412349726,0.0625,0.9999576166326027
0.9375,0.25,0.0000000000000008362983158996433,-0.0000000000000005200517032707671,0.00000000000000000000000023504260189170016,0.0625,0.9999576130297527
0.96875,0.25,0.0000000000000000025829867681580904,-0.0000000000000000016148225253092537,0.000000000000000000000000000016180712416889734,0.0625,0.9999576128775254
1,0.28125,-0.0000000000000000000004894468823548497,-0.000000000000000000041199571952344054,0.000000000000000000000000000000031992527885296295,0.0625,0.9999576128744958
0.03125,0.28125,-0.00000000000000004145449032611591,-0.000000000000000023687280531518706,0.0000000000000000000000000016083276149670575,0.0625,0.9999576128978456
0.0625,0.28125,-0.000000000000010455250175231679,-0.000000000000005887512857811753,0.00000000000000000000001474492621464983,0.0625,0.9999576137349213
0.09374999999996966,0.2812499999999908,-0.0000000000016365429932426652,-0.0000000000009482931377181887,0.00000000000000000006953401842890217,0.0625,0.9999576328770311
0.1249999999960626,0.28124999999756967,-0.00000000019296749380502967,-0.00000000012364254534295,0.0000000000000001882155628327168,0.0625,0.9999579694820313
0.15624999982728435,0.2812499998887689,-0.0000000069985432291490394,-0.0000000045999939759021554,0.00000000000006790366964408468,0.0625,0.9999618719454616
0.1874999963793515,0.28124999748987994,-0.00000012605266173469953,-0.00000008759929543485633,0.000000000008747914212598657,0.0625,0.9999912266680208
0.21874994530941427,0.2812499580778585,-0.000001629225693971348,-0.0000012447800025443923,0.0000000006677529168377047,0.0625,1.000152483376173
0.24999938731667168,0.28124947106860093,-0.000016301481618936032,-0.000014000339595854802,0.00000003425200296075821,0.0625,1.000881315748686
0.28124568920149234,0.2812456901907157,-0.00010038205374983912,-0.00010033750878094547,0.0000006431651756075702,0.0625,1.0035908446404394
0.3124810402858867,0.28122758623829147,-0.00040871328549202076,-0.00048118714956653385,0.00000572361038190329,0.0625,1.011416255560391
0.34369209882080354,0.28116636256110183,-0.0011265519958167196,-0.0016084326525051416,0.00003068217552722468,0.0625,1.029191677953207
0.37486733821054624,0.2810065253492742,-0.0023549128703653456,-0.004213302610309753,0.0001348960334909472,0.0625,1.060572211994832
0.4060152536530663,0.2806683317634733,-0.0038844776249142873,-0.009364269668718233,0.0004630098641775342,0.0625,1.10200628259642
0.4372000532222465,0.2801398659632027,-0.004860172807311791,-0.017258163519583463,0.0009884922648663416,0.0625,1.1455089431946195
0.46851257961187137,0.2795136595916707,-0.0037188751151717714,-0.027796834545536074,0.0014344760767826478,0.0625,1.1813260702147657
0.5000000263344564,0.27909348223415525,0.0000008964820296940039,-0.036274021143102894,0.001857629530778086,0.0625,1.1956611321461335
0.5314875192764761,0.2795138138326851,0.0037224672877161948,-0.027791750911918062,0.001434443484374796,0.0625,1.1813286677644939
0.5628001114622004,0.28014045645264335,0.004866667607485134,-0.017237861491062496,0.0009876451699155412,0.0625,1.1455142970983931
0.5939846724817716,0.2806694945614631,0.0038828808841448875,-0.009321718537614933,0.00046026893101879,0.0625,1.1020078027835882
0.625132304618905,0.2810074498576397,0.0023418268077728664,-0.004178031294284804,0.00013221338456901918,0.0625,1.0605589510263518
0.6563076603686248,0.28116672151170424,0.0011167360312275725,-0.0015936269396181612,0.00002967320379957105,0.0625,1.0291677296237522
0.6875188950040452,0.2812276542065183,0.00040550790809813303,-0.0004777818903409429,0.00000557954181176153,0.0625,1.0113968492356746
0.7187542982786551,0.28124570154117307,0.00009959319610282199,-0.00009960579020132052,0.0000006349429311034756,0.0625,1.003581161968802
0.7500006101707933,0.28124947314116094,0.000016128547552291965,-0.000013855890202782212,0.00000003354365707073698,0.0625,1.0008782249537373
0.781250054384779,0.28124995831146565,0.0000016062838272114458,-0.0000012273432709963148,0.0000000006545727771101516,0.0625,1.000151832261444
0.8125000035950464,0.2812499975074459,0.00000012408156892319093,-0.00000008625148167190852,0.000000000008551403286995997,0.0625,0.9999911313323075
0.8437500001718917,0.2812499998893014,0.000000006927516405431402,-0.000000004552952967544891,0.00000000000006686389853048073,0.0625,0.9999618596815949
0.8750000000039058,0.2812499999975819,0.00000000019097760285449708,-0.00000000012225053928151712,0.00000000000000018504433001435902,0.0625,0.999957968118047
0.9062500000000101,0.28124999999999095,0.000000000001623049243140341,-0.0000000000009412297787728852,0.00000000000000000006831395126289806,0.0625,0.999957632783908
0.9375,0.28125,0.000000000000010370813486327854,-0.000000000000005843558746596938,0.000000000000000000000014459175825761682,0.0625,0.9999576137310345
0.96875,0.28125,0.000000000000000041305352420127154,-0.000000000000000023609313964619914,0.0000000000000000000000000015933288537101352,0.0625,0.9999576128976994
1,0.3125,-0.0000000000000000000036868274001336284,-0.00000000000000000039890970877790835,0.0000000000000000000000000000014207334452380345,0.0625,0.9999576128768345
0.03125,0.3125,-0.00000000000000037486095928569766,-0.0000000000000001891102025822496,0.00000000000000000000000005466052750324311,0.0625,0.9999576129852095
0.0625,0.3125,-0.00000000000008246974160888951,-0.0000000000000411508970131942,0.0000000000000000000004232685131741268,0.0625,0.999957616440964
0.09374999999960944,0.3124999999997907,-0.000000000025430633486985877,-0.000000000014830176748252448,0.0000000000000000049543924844328556,0.0625,0.999957698760591
0.12499999996555707,0.3124999999812335,-0.0000000016719875397232114,-0.0000000009413552842052564,0.00000000000000552391743949072,0.0625,0.9999590772984202
0.15624999884353666,0.3124999993519187,-0.00000004370407042240402,-0.000000024968889626455606,0.0000000000012537477988389223,0.0625,0.9999730144990798
0.1874999767262067,0.3124999860248203,-0.0000007284530204624602,-0.0000004380382476956253,0.0000000001436686965016456,0.0625,1.0000677445440493
0.21874963185525106,0.3124997576787694,-0.000009897940355842825,-0.000006481198957928439,0.000000012394945354018435,0.0625,1.0005805981441382
0.24999626304615283,0.31249723455440376,-0.0000892831746481362,-0.00006672252743326566,0.0000004408183427811332,0.0625,1.0029375538654561
0.2812275882533889,0.3124810463616813,-0.00048107856303412265,-0.00040841782912951933,0.000005721469597045944,0.0625,1.0114163883329443
0.31240678690489326,0.31240679465791293,-0.001760649817484371,-0.0017602426804542385,0.000045718194954630915,0.0625,1.035397816418785
0.3434439649030959,0.31212628155684163,-0.0052898865256993145,-0.006462336700545179,0.0003078793419874324,0.0625,1.085836408619443
0.3742496253733647,0.3113294458038853,-0.011207712970728813,-0.01792646648158114,0.0010231128595531152,0.0625,1.1520702981691116
0.40493899992045024,0.3097984107376767,-0.018179315329207385,-0.03709354231861561,0.002256934953412181,0.0625,1.2075752223730944
0.4359485251228926,0.3076383584464918,-0.019105289742026427,-0.0613218324071241,0.003975802494694522,0.07558548221994633,1.2040467049866759
0.46772126372736744,0.30566461328170724,-0.011464512982844515,-0.07706455042394493,0.0045702506987565575,0.0321819833301813,1.3578034461121438
0.5000000788064916,0.3040012869777915,0.0000026979070672592187,-0.10153946099014556,0.006392894299776039,0.03129737335622606,1.435643900867354
0.5322789285878674,0.3056648062204085,0.011471237527978535,-0.07705860992866459,0.00457038096092163,0.03218191217989884,1.3578094499857334
0.5640519224989814,0.3076396267294529,0.019121300916775226,-0.06127963884967462,0.003975167263430769,0.07536314044582487,1.2047814574298477
0.5950605368308179,0.30980240334998743,0.018168556540156523,-0.036959380074071076,0.0022480830118674013,0.0625,1.207630860516996
0.6257483900835555,0.3113326873167575,0.01113833656826187,-0.01781203040243115,0.0010117244291052976,0.0625,1.1521071030471015
0.6565549492434964,0.31212754154198724,0.005249217681572855,-0.006414794794610435,0.0003030619570436601,0.0625,1.0858304462404171
0.6875928309565008,0.3124071605874595,0.0017450689572711213,-0.0017454110499367788,0.00004453458219982653,0.0625,1.0353717448056814
0.7187723479824443,0.3124811013778027,0.0004778656166963771,-0.0004056762043307127,0.000005587760217859585,0.0625,1.0113972811820209
0.7500037270033718,0.3124972415889858,0.00008861297521732771,-0.00006623183683563114,0.000000435839657120381,0.0625,1.0029296873323221
0.7812503666959838,0.31249975853300777,0.00000979307599948842,-0.0000064194758225676974,0.000000012157348407211593,0.0625,1.0005786519172606
0.8125000231316436,0.3124999861002174,0.0000007178309378479409,-0.00000043242290772022525,0.00000000014087376399284238,0.0625,1.000067439226149
0.8437500011500317,0.31249999935522643,0.000000043192255621083056,-0.000000024702874769403998,0.0000000000012339232956915754,0.0625,0.9999729785218183
0.8750000000343142,0.31249999998130296,0.0000000016588190302758226,-0.000000000933365660210214,0.0000000000000054729922795639305,0.0625,0.999959072975789
0.9062500000003699,0.3124999999997934,0.000000000024924736597095356,-0.000000000014510431481670794,0.0000000000000000048152111989473865,0.0625,0.9999576984232909
0.9375,0.3125,0.00000000000008199378453259344,-0.00000000000004095007676203496,0.00000000000000000000041806672193873796,0.0625,0.9999576164286863
0.96875,0.3125,0.00000000000000037401624622616935,-0.0000000000000001887431458866129,0.00000000000000000000000005435352469819187,0.0625,0.9999576129848603
1,0.34375,-0.00000000000000000001653943444968012,-0.0000000000000000022563835558776778,0.00000000000000000000000000002447867486627089,0.0625,0.9999576128847542
0.03125,0.34375,-0.0000000000000021617195630594097,-0.000000000000000931530998223656,0.0000000000000000000000008481750697843259,0.0625,0.9999576132599316
0.06249999999999299,0.34375,-0.00000000000044747154976812593,-0.00000000000019284322021938082,0.000000000000000000006552535806749563,0.0625,0.9999576245116485
0.09374999999733707,0.3437499999987877,-0.00000000018280658234978267,-0.00000000008410047913525848,0.00000000000000008906789870245334,0.0625,0.9999579066791063
0.12499999980979558,0.34374999991322486,-0.000000008716399408967568,-0.000000004011452111969776,0.00000000000006748433472135826,0.0625,0.9999622123475346
0.15624999464219186,0.3437499974585325,-0.0000001897065292916477,-0.00000009071467705905002,0.00000000001221882875357095,0.0625,1.0000007042097994
0.18749988414437477,0.3437499409240067,-0.0000033089252485873224,-0.0000016867458067663918,0.0000000015234748472607062,0.0625,1.0002483046033812
0.21874819618770278,0.3437489737858972,-0.00004823355624401812,-0.000028718382577598804,0.00000017965008657860372,0.0625,1.0016120545756457
0.2499849329056161,0.3437406196895295,-0.00033662090238020375,-0.000217560482311951,0.000002848342581895931,0.0625,1.0077173929798582
0.2811663699385474,0.343692100401508,-0.0016079744811712505,-0.0011264113271776438,0.000030710288125379,0.0625,1.029191752230254
0.3121262026872618,0.34344387249966274,-0.0064655300502871405,-0.0052935348200388805,0.0003080835088945446,0.0625,1.0858352179136064
0.3424266930637364,0.3424265211752398,-0.020483231970107423,-0.02049046409633646,0.0015650787422071555,0.0625,1.175372824869863
0.3720762182932459,0.3399850891547885,-0.036828111106904544,-0.048296307510675526,0.003571003822757974,0.03338075035514848,1.2620318920685325
0.4019845828166383,0.3365223824595673,-0.043224633470478994,-0.07475738622096845,0.004740903224584434,0.03159399756166043,1.408813024293317
0.4322572035586712,0.33169436826967313,-0.053523178599612475,-0.10769267949806927,0.007327856465806498,0.030386162574699706,1.5230382450636641
0.4664590115783296,0.32686702296925196,-0.014119061992619643,-0.13217703139731574,0.006550597615510069,0.02953234398550629,1.6123773620844324
0.5000001433504415,0.3228397583602942,0.000004923091435216863,-0.16680371692217058,0.010599447411337455,0.028202025931691837,1.7680799908407432
0.5335413287301336,0.32686719309204953,0.01413088759881191,-0.13217358064043172,0.006550960017423993,0.029531970619458843,1.6124181321628477
0.567742366319622,0.3316936764315466,0.05350621395046179,-0.10771285632988117,0.007328247608356952,0.030384674124973123,1.5231874662818798
0.5980145067559918,0.3365259414902059,0.04319934833127377,-0.07466067897118578,0.004733264479914801,0.03159014810292867,1.4091563902567728
0.6279203587796037,0.3399891064792006,0.036709015511235135,-0.048155108815133824,0.0035586068157246915,0.033378730289514845,1.2621846516413542
0.6575706881369549,0.3424292029350833,0.020394019135687547,-0.02039794241904169,0.0015555549716733746,0.0625,1.1754195066745035
0.6878724986568147,0.3434449681904619,0.006416217337220288,-0.005252228103326491,0.00030332977711111214,0.0625,1.0858300725736572
0.7188332997418561,0.3436923207782257,0.0015944242652502626,-0.0011174756700421255,0.000029747858691166212,0.0625,1.029168619971054
0.7500150305853475,0.34374063876269983,0.0003345910288189534,-0.00021649000648401212,0.0000027901551133473086,0.0625,1.0077037880520794
0.7812517984122143,0.3437489766616033,0.000047842230121946754,-0.000028506338823901408,0.0000001770782231274626,0.0625,1.0016080030996954
0.8125001154224302,0.34374994107624085,0.0000032770499136899878,-0.0000016756149817906874,0.0000000015047878305204434,0.0625,1.0002476145105543
0.8437500053332564,0.3437499974669324,0.000000187824825167165,-0.00000009006551260207909,0.00000000001207764061649963,0.0625,1.0000006236843884
0.8750000001897971,0.34374999991339844,0.000000008671900511597143,-0.0000000039917972975159354,0.00000000000006712946493013005,0.0625,0.99996220301975
0.9062500000026213,0.34374999999879935,0.0000000001795422050046385,-0.00000000008275630466715591,0.00000000000000008746102805067443,0.0625,0.9999579057116712
0.9375,0.34375,0.00000000000044580754585110847,-0.00000000000019231397402571307,0.000000000000000000006507362092835493,0.0625,0.999957624485014
0.96875,0.34375,0.0000000000000021586200813453904,-0.0000000000000009304757878829157,0.000000000000000000000000845254219504587,0.0625,0.9999576132592347
1,0.375,-0.000000000000000000049091295618755817,-0.000000000000000008090239930932987,0.0000000000000000000000000002159946098419777,0.0625,0.9999576129043207
0.03125,0.375,-0.000000000000008545344134260159,-0.000000000000003018233835002053,0.000000000000000000000007137561190098446,0.0625,0.999957613911564
0.0624999999999686,0.375,-0.0000000000017473577719162461,-0.0000000000006272228791446833,0.00000000000000000005787128638188214,0.0625,0.9999576434174624
0.09374999998910524,0.3749999999961055,-0.0000000007100453535791106,-0.00000000024171364351165195,0.0000000000000007063665621003805,0.0625,0.9999583955928514
0.12499999928664006,0.3749999997395405,-0.0000000301454676436456,-0.0000000107276962414129,0.0000000000004306595241585317,0.0625,0.9999688203046713
0.1562499813511015,0.3749999926628371,-0.0000006200940350965013,-0.0000002411864074848233,0.0000000000718592448061117,0.0625,1.000053759649392
0.18749953180913181,0.3749998024720224,-0.000014353139111784358,-0.000006197725180194019,0.000000041556657686975966,0.0625,1.000595302300454
0.2187438083397151,0.3749971558564832,-0.0001597728999544319,-0.00007580557391858458,0.0000010209454359223655,0.0625,1.0036370066389477
0.24995580164549971,0.37497790039626583,-0.0009398094875823237,-0.0004820705229747978,0.000011920775916351673,0.0625,1.0167998047303775
0.28100649366054126,0.3748673164447419,-0.004214435922912796,-0.0023558063225953916,0.00013504983832119793,0.0625,1.0605720084043637
0.3113291352527687,0.37424951760497993,-0.01793868478057125,-0.01121167022345972,0.0010238197981372002,0.0625,1.1520671065603316
0.339985617940494,0.3720764193728326,-0.04827281691538543,-0.03681827667410062,0.0035694876192051217,0.033380766373538935,1.2620306808501343
0.36727430431976515,0.36727424369505424,-0.08202014428155023,-0.08202356027934622,0.007231668231720235,0.030565366721848498,1.5052314714827422
0.39464683146280477,0.3602965003242038,-0.09124959197492744,-0.11311746255868078,0.006661323810843427,0.02932256809006238,1.6355300165805369
