x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000000000029364706603484474,-0.000000000000000000000000000004375587967370803,0.000000000000000000000000000000000000000000000000033943759255846574,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000006138181851512396,-0.0000000000000000000000000009282184444652154,0.0000000000000000000000000000000000000000000004380053570966848,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000036142322642335436,-0.00000000000000000000000005645010478660233,0.0000000000000000000000000000000000000000006199899801750895,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000008347362855776427,-0.000000000000000000000001390236927621734,0.00000000000000000000000000000000000000017107723842278735,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000009504668346585915,-0.000000000000000000000017518964552004263,0.00000000000000000000000000000000000001324798301646073,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000006163829810701711,-0.00000000000000000000013063585252642376,0.0000000000000000000000000000000000003768974913865293,0.0625,0.999957612873974
0.375,0.03125,-0.00000000000000000000024509616563532147,-0.0000000000000000000006266099310370767,0.000000000000000000000000000000000004753451781289825,0.0625,0.9999576128739871
0.40625,0.03125,-0.0000000000000000000006141264026217052,-0.0000000000000000000020332223197869185,0.000000000000000000000000000000000030361930906989675,0.0625,0.9999576128740171
0.4375,0.03125,-0.0000000000000000000009495037981389087,-0.000000000000000000004611066705568691,0.00000000000000000000000000000000010769337603750624,0.0625,0.9999576128740613
0.46875,0.03125,-0.0000000000000000000007802567939116841,-0.00000000000000000000747095040935294,0.0000000000000000000000000000000002233617717555128,0.0625,0.9999576128741047
0.5,0.03125,0.00000000000000000000000000010925514840020678,-0.00000000000000000000876193527426432,0.0000000000000000000000000000000002832582247750839,0.0625,0.9999576128741241
0.53125,0.03125,0.0000000000000000000007802569256946545,-0.000000000000000000007470949831693642,0.00000000000000000000000000000000022336173631380844,0.0625,0.9999576128741055
0.5625,0.03125,0.0000000000000000000009495037722843687,-0.000000000000000000004611065954485897,0.00000000000000000000000000000000010769333918799764,0.0625,0.9999576128740603
0.59375,0.03125,0.00000000000000000000061412630273628755,-0.0000000000000000000020332217779510203,0.000000000000000000000000000000000030361913172852357,0.0625,0.9999576128740156
0.625,0.03125,0.00000000000000000000024509608968700042,-0.0000000000000000000006266096796380857,0.000000000000000000000000000000000004753447322678296,0.0625,0.9999576128739865
0.65625,0.03125,0.00000000000000000000006163826723607768,-0.00000000000000000000013063577589696256,0.0000000000000000000000000000000000003768969156680375,0.0625,0.999957612873974
0.6875,0.03125,0.000000000000000000000009504660983309363,-0.000000000000000000000017518949544089768,0.00000000000000000000000000000000000001324794896693116,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000008347352792291738,-0.0000000000000000000000013902351474466572,0.00000000000000000000000000000000000000017107648444685798,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000003614225178987525,-0.00000000000000000000000005644999103521306,0.0000000000000000000000000000000000000000006199852467506217,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000006138161512410707,-0.0000000000000000000000000009282153446453464,0.0000000000000000000000000000000000000000000004379995923800037,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000002936455064503605,-0.000000000000000000000000000004375564625510425,0.000000000000000000000000000000000000000000000000033943039462202275,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000003009130953165106,-0.000000000000000000000000000000004393221325233615,0.00000000000000000000000000000000000000000000000000000023083253069575435,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000005832780998027567,-0.0000000000000000000000000000000000008084413794252955,0.00000000000000000000000000000000000000000000000000000000000019941017588661118,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000001736278498550139,-0.000000000000000000000000000000000000000021853741636862704,0.000000000000000000000000000000000000000000000000000000000000000000019736417655551466,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000015242479079446351,-0.00000000000000000000000000000000000000000000016969890816703944,0.00000000000000000000000000000000000000000000000000000000000000000000000000029376780665202885,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000864934707304464,-0.000000000000000000000000000000000000000000000000000864934706786472,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008040361725644145,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000741459199705463,-0.0000000000000000000000000000000000000000000000000009723030188755852,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009084013292920239,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000016969977958831613,-0.00000000000000000000000000000000000000000000015242557495157185,0.00000000000000000000000000000000000000000000000000000000000000000000000000029376971389628565,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000003083509666776503,-0.0000000000000000000000000000000000000000308350966677733,0.000000000000000000000000000000000000000000000000000000000000000000034720589605047793,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000001630267028739831,-0.0000000000000000000000000000000000018160955924733647,0.0000000000000000000000000000000000000000000000000000000000007315436309969448,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000014039507459410473,-0.000000000000000000000000000000017483466589687364,0.0000000000000000000000000000000000000000000000000000023281528617149481,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000026687027518099005,-0.000000000000000000000000000036450610412337956,0.000000000000000000000000000000000000000000000001421039115700373,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000001135052278222959,-0.00000000000000000000000001634315610097286,0.00000000000000000000000000000000000000000007555585286790792,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001730542888574158,-0.0000000000000000000000025895926682495116,0.0000000000000000000000000000000000000010892943841001993,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000009990326697214864,-0.00000000000000000000015520391965308758,0.00000000000000000000000000000000000255889046717662,0.0625,0.9999576128739757
0.28125,0.0625,-0.000000000000000000002490977402402294,-0.000000000000000000004105678954421636,0.0000000000000000000000000000000010468121853193099,0.0625,0.9999576128740564
0.3125,0.0625,-0.000000000000000000031457189970638637,-0.0000000000000000000568147899292805,0.00000000000000000000000000000010894182252028773,0.0625,0.999957612874619
0.34375,0.0625,-0.0000000000000000002253001277576187,-0.0000000000000000004634219861765375,0.000000000000000000000000000003814108883993575,0.0625,0.9999576128771351
0.375,0.0625,-0.0000000000000000009747609384295953,-0.000000000000000002399947678763892,0.00000000000000000000000000005441163220726803,0.0625,0.9999576128849149
0.40625,0.0625,-0.000000000000000002603494944321413,-0.000000000000000008261833202572553,0.0000000000000000000000000003726928157708723,0.0625,0.9999576129018636
0.4375,0.0625,-0.000000000000000004202776216605723,-0.000000000000000019511232971053136,0.0000000000000000000000000013792525254812942,0.0625,0.9999576129275277
0.46875,0.0625,-0.000000000000000003539566204283047,-0.000000000000000032356274243754385,0.0000000000000000000000000029268588037532078,0.0625,0.9999576129526468
0.5,0.0625,0.0000000000000000000000000007448763337442651,-0.00000000000000003823496426681062,0.000000000000000000000000003739992768974778,0.0625,0.9999576129633025
0.53125,0.0625,0.0000000000000000035395662088006144,-0.00000000000000003235627423700323,0.000000000000000000000000002926858842385548,0.0625,0.9999576129526498
0.5625,0.0625,0.0000000000000000042027762245020304,-0.000000000000000019511232944099676,0.0000000000000000000000000013792525623522745,0.0625,0.9999576129275225
0.59375,0.0625,0.0000000000000000026034949462947426,-0.000000000000000008261833158157387,0.00000000000000000000000000037269283052680326,0.0625,0.9999576129018533
0.625,0.0625,0.0000000000000000009747609320661629,-0.000000000000000002399947639768009,0.00000000000000000000000000005441163486898609,0.0625,0.9999576128849099
0.65625,0.0625,0.00000000000000000022530012158609933,-0.000000000000000000463421967199494,0.0000000000000000000000000000038141090622559206,0.0625,0.9999576128771334
0.6875,0.0625,0.000000000000000000031457187603736036,-0.00000000000000000005681478465195825,0.00000000000000000000000000000010894182301913251,0.0625,0.9999576128746176
0.71875,0.0625,0.000000000000000000002490976947266188,-0.000000000000000000004105678118618871,0.0000000000000000000000000000000010468120209731504,0.0625,0.9999576128740554
0.75,0.0625,0.00000000000000000000009990322334735913,-0.00000000000000000000015520384888254033,0.0000000000000000000000000000000000025588886795634552,0.0625,0.9999576128739752
0.78125,0.0625,0.0000000000000000000000017305410368786244,-0.0000000000000000000000025895898768157684,0.0000000000000000000000000000000000000010892914801483335,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000011350492053749672,-0.00000000000000000000000001634311211880105,0.00000000000000000000000000000000000000000007555513120659361,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000026686886829273096,-0.000000000000000000000000000036450418645748933,0.0000000000000000000000000000000000000000000000014210096796718817,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000001403946363423811,-0.00000000000000000000000000000001748341089868226,0.0000000000000000000000000000000000000000000000000000023281248696752474,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000016302668645103474,-0.000000000000000000000000000000000001816095406227652,0.0000000000000000000000000000000000000000000000000000000000007315433724973057,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000030835067303628224,-0.000000000000000000000000000000000000000030835067143328303,0.0000000000000000000000000000000000000000000000000000000000000000000347205298692561,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000001696989079088732,-0.00000000000000000000000000000000000000000000015242479040720587,0.0000000000000000000000000000000000000000000000000000000000000000000000000002937678062282122,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000003957684811232327,-0.00000000000000000000000000000000000000000000010994129142114223,0.0000000000000000000000000000000000000000000000000000000000000000000000000001593441977906602,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000021853762412660158,-0.000000000000000000000000000000000000000017362801625984867,0.00000000000000000000000000000000000000000000000000000000000000000001973645137837814,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000018160955924741084,-0.0000000000000000000000000000000000016302670287409482,0.0000000000000000000000000000000000000000000000000000000000007315436309974283,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000024365341652492943,-0.000000000000000000000000000000024365341652494093,0.0000000000000000000000000000000000000000000000000000040816536478090765,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000071279241811227,-0.00000000000000000000000000007899078922276542,0.00000000000000000000000000000000000000000000000525907705003997,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000469019889514985,-0.00000000000000000000000005740044534641613,0.0000000000000000000000000000000000000000006789624430725245,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000013100426325652984,-0.00000000000000000000001765061462975016,0.000000000000000000000000000000000000041034022210465516,0.0625,0.9999576128739714
0.21875,0.09375,-0.000000000000000000001734207724024184,-0.0000000000000000000025147714587820007,0.00000000000000000000000000000000053919830929823974,0.0625,0.9999576128740282
0.25,0.09375,-0.00000000000000000010383443358224225,-0.00000000000000000015853926737814604,0.000000000000000000000000000000883378700882275,0.0625,0.9999576128750524
0.28125,0.09375,-0.0000000000000000028195391045238875,-0.0000000000000000045724537222321886,0.00000000000000000000000000026734719783946214,0.0625,0.9999576128845147
0.3125,0.09375,-0.00000000000000004107392673453695,-0.00000000000000007212867696839597,0.00000000000000000000000002289424907145119,0.0625,0.9999576129390009
0.34375,0.09375,-0.0000000000000003250833705259989,-0.0000000000000006486691327367126,0.0000000000000000000000006737434621726069,0.0625,0.9999576131517484
0.375,0.09375,-0.0000000000000014903351802780673,-0.00000000000000357035585278906,0.000000000000000000000008363504863785957,0.0625,0.9999576137392014
0.40625,0.09375,-0.000000000000004096168655352363,-0.000000000000012716154932726838,0.00000000000000000000005215199147414014,0.0625,0.9999576149056982
0.4375,0.09375,-0.000000000000006689714360202426,-0.00000000000003054251054424464,0.00000000000000000000018137762589533019,0.0625,0.9999576165542017
0.46875,0.09375,-0.000000000000005655477660466621,-0.0000000000000510311784378727,0.00000000000000000000037249890647400994,0.0625,0.9999576180974153
0.5,0.09375,0.000000000000000000022780927047863102,-0.0000000000000604289823797958,0.0000000000000000000004712112854037847,0.0625,0.999957618737966
0.53125,0.09375,0.0000000000000056555016357325625,-0.000000000000051031062750522646,0.00000000000000000000037249838711645597,0.0625,0.9999576180974238
0.5625,0.09375,0.000000000000006689703344731776,-0.00000000000003054237342001288,0.00000000000000000000018137711062227906,0.0625,0.9999576165541906
0.59375,0.09375,0.0000000000000040961476579326,-0.000000000000012716071318846195,0.00000000000000000000005215176551841387,0.0625,0.9999576149056754
0.625,0.09375,0.0000000000000014903237302911301,-0.0000000000000035703261314936234,0.000000000000000000000008363456412356176,0.0625,0.9999576137391893
0.65625,0.09375,0.000000000000000325080333885788,-0.0000000000000006486630215183462,0.0000000000000000000000006737386661445707,0.0625,0.9999576131517423
0.6875,0.09375,0.00000000000000004107353268951401,-0.00000000000000007212801001062659,0.000000000000000000000000022894072418978175,0.0625,0.9999576129389919
0.71875,0.09375,0.000000000000000002819519457642111,-0.000000000000000004572424246321519,0.0000000000000000000000000002673456066625262,0.0625,0.9999576128845052
0.75,0.09375,0.00000000000000000010383443046313263,-0.00000000000000000015853926192037318,0.000000000000000000000000000000883378771381396,0.0625,0.9999576128750471
0.78125,0.09375,0.0000000000000000000017342072869483156,-0.0000000000000000000025147708252122368,0.0000000000000000000000000000000005391981962109682,0.0625,0.9999576128740265
0.8125,0.09375,0.000000000000000000000013100414634769707,-0.000000000000000000000017650599035887356,0.000000000000000000000000000000000000041033948450222784,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000004690186782930991,-0.00000000000000000000000005740029779852722,0.0000000000000000000000000000000000000000006789565157018726,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000007127886779528147,-0.00000000000000000000000000007899037495360894,0.000000000000000000000000000000000000000000000005258969300352561,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000024365262181244645,-0.000000000000000000000000000000024365262156402555,0.000000000000000000000000000000000000000000000000000004081603864967781,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000018160953909797642,-0.0000000000000000000000000000000000016302668416359583,0.0000000000000000000000000000000000000000000000000000000000007315433631363859,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000021853740779293307,-0.000000000000000000000000000000000000000017362784099894655,0.000000000000000000000000000000000000000000000000000000000000000000019736416784124218,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000005740342997725304,-0.000000000000000000000000000000000000000006960033046105132,0.0000000000000000000000000000000000000000000000000000000000000000000037942609050232833,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000008084414579151923,-0.0000000000000000000000000000000000005832781573644258,0.00000000000000000000000000000000000000000000000000000000000019941024529867217,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000017483466589693766,-0.00000000000000000000000000000001403950745941718,0.0000000000000000000000000000000000000000000000000000023281528617166703,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000007899078922276988,-0.00000000000000000000000000007127924181123364,0.0000000000000000000000000000000000000000000000052590770500407673,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000007814195275577801,-0.00000000000000000000000007814195275577832,0.0000000000000000000000000000000000000000011755962440523769,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000003322374409859691,-0.0000000000000000000000366500124975932,0.00000000000000000000000000000000000014959204165229003,0.0625,0.9999576128739726
0.1875,0.125,-0.000000000000000000007070593984999665,-0.00000000000000000000866564683308071,0.0000000000000000000000000000000049994532263860436,0.0625,0.9999576128741409
0.21875,0.125,-0.0000000000000000008045556865455031,-0.0000000000000000010960819452832084,0.00000000000000000000000000002489675155964185,0.0625,0.999957612878137
0.25,0.125,-0.0000000000000000514373775450427,-0.00000000000000007597521751117444,0.000000000000000000000000023476323972842172,0.0625,0.9999576129265211
0.28125,0.125,-0.0000000000000014544250045414,-0.0000000000000023069100452148067,0.000000000000000000000004725757133252178,0.0625,0.9999576132777338
0.3125,0.125,-0.00000000000001829601154288292,-0.000000000000032384816763523514,0.0000000000000000000002648928045125878,0.0625,0.9999576149616772
0.34375,0.125,-0.00000000000012505547147655944,-0.0000000000002561092983811366,0.0000000000000000000056515897832573655,0.0625,0.9999576206306771
0.375,0.12499999999999002,-0.000000000000516962779513054,-0.0000000000012785129885833187,0.00000000000000000005711743077873717,0.0625,0.999957634538645
0.4062499999999986,0.12499999999996074,-0.0000000000013777905479825794,-0.000000000004338410198382981,0.00000000000000000031620349183805625,0.0625,0.9999576598049651
0.43749999999998523,0.1249999999999018,-0.000000000002341884760477958,-0.000000000010412855566011582,0.000000000000000001033510288173866,0.0625,0.9999576933820947
0.4687499999999877,0.12499999999983001,-0.0000000000021152389154711786,-0.00000000001774910875893187,0.0000000000000000020709233386941408,0.0625,0.9999577236615087
0.5,0.12499999999979595,0.0000000000000000006693624655076299,-0.000000000021212578518796173,0.000000000000000002603490002910735,0.0625,0.9999577360123653
0.53125,0.12499999999983001,0.0000000000021152398500551962,-0.00000000001774910546308593,0.0000000000000000020709228196552646,0.0625,0.9999577236615166
0.5625,0.1249999999999018,0.0000000000023418848030997596,-0.00000000001041285078401955,0.000000000000000001033509714987174,0.0625,0.9999576933820779
0.59375,0.12499999999996074,0.0000000000013777899402306606,-0.000000000004338406168746451,0.00000000000000000031620318393190344,0.0625,0.999957659804935
0.625,0.12499999999999002,0.0000000000005169621547056616,-0.0000000000012785107668818437,0.0000000000000000000571173394788402,0.0625,0.99995763453863
0.65625,0.125,0.00000000000012505515555159855,-0.00000000000025610850172344166,0.000000000000000000005651575030386117,0.0625,0.9999576206306676
0.6875,0.125,0.000000000000018295923173141707,-0.000000000000032384640625317526,0.0000000000000000000002648916317432513,0.0625,0.9999576149616568
0.71875,0.125,0.0000000000000014544121698633978,-0.000000000000002306888477205721,0.000000000000000000000004725720762266238,0.0625,0.99995761327771
0.75,0.125,0.00000000000000005143661185398776,-0.00000000000000007597406876305988,0.000000000000000000000000023476026247678823,0.0625,0.9999576129265016
0.78125,0.125,0.0000000000000000008045492766101089,-0.0000000000000000010960723306255771,0.00000000000000000000000000002489653575938061,0.0625,0.9999576128781241
0.8125,0.125,0.000000000000000000007070592440537027,-0.000000000000000000008665644949286674,0.000000000000000000000000000000004999452472741476,0.0625,0.9999576128741348
0.84375,0.125,0.00000000000000000000003322371581385013,-0.00000000000000000000003664998129624924,0.00000000000000000000000000000000000014959179030356664,0.0625,0.9999576128739714
0.875,0.125,0.00000000000000000000000007814175366057101,-0.00000000000000000000000007814175364466241,0.0000000000000000000000000000000000000000011755860839023474,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000007899037484091997,-0.00000000000000000000000000007127886762584201,0.0000000000000000000000000000000000000000000000052589692792885795,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000017483410763112409,-0.000000000000000000000000000000014039463492859007,0.000000000000000000000000000000000000000000000000000002328124834968327,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000008084413516625225,-0.0000000000000000000000000000000000005832780772207952,0.00000000000000000000000000000000000000000000000000000000000019941016499841037,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000016961352038109648,-0.00000000000000000000000000000000000010710335152167166,0.000000000000000000000000000000000000000000000000000000000000009516883594206997,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000439323337952534,-0.0000000000000000000000000000000030091389872298608,0.0000000000000000000000000000000000000000000000000000002308348511729796,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000036450610412346487,-0.000000000000000000000000000026687027518106275,0.000000000000000000000000000000000000000000000001421039115701314,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000005740044534641811,-0.000000000000000000000000046901988951500666,0.000000000000000000000000000000000000000000678962443072636,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000003665001249761779,-0.00000000000000000000003322374409863378,0.00000000000000000000000000000000000014959204165266196,0.0625,0.9999576128739726
0.15625,0.15625,-0.000000000000000000011738898493762913,-0.000000000000000000011738898493764977,0.000000000000000000000000000000008670266117606298,0.0625,0.999957612874207
0.1875,0.15625,-0.0000000000000000020561664060713247,-0.000000000000000002273580197779036,0.00000000000000000000000000008413412800452417,0.0625,0.9999576128816532
0.21875,0.15625,-0.0000000000000002213752963735873,-0.0000000000000002756257491307478,0.0000000000000000000000001801486170601445,0.0625,0.9999576129986675
