x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000005172734933640365,0.0000000000000000000000000001076515214433327,0.00000000000000000000000000000000000012372929233735273,0.0625,0.9999576128739726
0.375,1,-0.00000000000000000000021492435667095435,-0.00000000000000000000000000037436302723006984,0.0000000000000000000000000000000000015125354493028378,0.0625,0.9999576128739841
0.40625,1,-0.0000000000000000000005511134627022461,-0.000000000000000000000000003555129275210919,0.000000000000000000000000000000000009308598626227583,0.0625,0.9999576128740152
0.4375,1,-0.0000000000000000000008607207057819555,-0.000000000000000000000000012415312322255462,0.00000000000000000000000000000000003203502531411574,0.0625,0.9999576128740659
0.46875,1,-0.0000000000000000000007097644233690406,-0.000000000000000000000000026236185525582647,0.00000000000000000000000000000000006535983914641755,0.0625,0.9999576128741176
0.5,1,-0.00000000000000000000000000008853963945347075,-0.000000000000000000000000037549718041840367,0.00000000000000000000000000000000008247372118415516,0.0625,0.9999576128741402
0.53125,1,0.0000000000000000000007097643295745522,-0.000000000000000000000000038002956643974374,0.00000000000000000000000000000000006535986051469797,0.0625,0.9999576128741182
0.5625,1,0.0000000000000000000008607207478797374,-0.000000000000000000000000027609383361197983,0.000000000000000000000000000000000032035046871728655,0.0625,0.9999576128740659
0.59375,1,0.00000000000000000000055111354478127235,-0.000000000000000000000000014365801804687493,0.000000000000000000000000000000000009308608367083238,0.0625,0.9999576128740146
0.625,1,0.00000000000000000000021492440179805054,-0.000000000000000000000000005265954722767979,0.000000000000000000000000000000000001512537652230645,0.0625,0.9999576128739839
0.65625,1,0.000000000000000000000051727361005078475,-0.0000000000000000000000000013183946472610183,0.00000000000000000000000000000000000012372953272900762,0.0625,0.9999576128739726
0.6875,1,0.000000000000000000000007410772794850468,-0.0000000000000000000000000002145385200940613,0.000000000000000000000000000000000000004288924915215673,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000005808497625920778,-0.000000000000000000000000000020908628187467746,0.00000000000000000000000000000000000000005143844781997408,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000021537253079277584,-0.0000000000000000000000000000010524907189961617,0.0000000000000000000000000000000000000000001714440280060978,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000031890486816378353,-0.00000000000000000000000000000002064883740798167,0.00000000000000000000000000000000000000000000012749777347250738,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000016181268439301084,-0.00000000000000000000000000000000009479242262831914,0.000000000000000000000000000000000000000000000000017850205014643537,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000239322563424401,-0.000000000000000000000000000000000000004562090175234122,0.0000000000000000000000000000000000000000000000000000004203067383162848,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000009273284499702986,-0.000000000000000000000000000000000000000006565526779669896,0.0000000000000000000000000000000000000000000000000000000000014555566468824485,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000010477239789626637,-0.000000000000000000000000000000000000000000003287762613774304,0.0000000000000000000000000000000000000000000000000000000000000000006053642660102932,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000032728512711137893,-0.00000000000000000000000000000000000000000000000028908308378529392,0.000000000000000000000000000000000000000000000000000000000000000000000000020109319975319305,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000011121015423884212,-0.0000000000000000000000000000000000000000000000000000023336351606416644,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015728020337648966,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000015195979296919358,-0.00000000000000000000000000000000000000000000000001112174480495124,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015729185274405857,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000028844283846180115,-0.0000000000000000000000000000000000000000000028844283818032085,0.000000000000000000000000000000000000000000000000000000000000000000000000017736098992348794,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000014213470148519777,-0.00000000000000000000000000000000000000015788839000271264,0.0000000000000000000000000000000000000000000000000000000000000000010926103360205111,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000002103853128286102,-0.000000000000000000000000000000000002610348026574557,0.000000000000000000000000000000000000000000000000000000000006731889659333524,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000010857457659349254,-0.000000000000000000000000000000014820315384142943,0.000000000000000000000000000000000000000000000000000006802044504496791,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000020542658794223271,-0.00000000000000000000000000002984005329267807,0.000000000000000000000000000000000000000000000002107369590000034,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000010456789871248656,-0.000000000000000000000000015558890030975864,0.00000000000000000000000000000000000000000009930466867559905,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000014035347048503425,-0.000000000000000000000002130905946259977,0.0000000000000000000000000000000000000004902902004073612,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000006481926404888468,-0.00000000000000000000010220724977102319,0.0000000000000000000000000000000000003967749398065344,0.0625,0.9999576128739732
0.28125,0.03125,-0.0000000000000000000013068158750877243,-0.0000000000000000000022055415380170645,0.00000000000000000000000000000000007711031359466167,0.0625,0.9999576128740039
0.3125,0.03125,-0.000000000000000000013788917607586307,-0.000000000000000000025777156975301644,0.000000000000000000000000000000004782919273130263,0.0625,0.9999576128741735
0.34375,0.03125,-0.00000000000000000008554774315887825,-0.0000000000000000001837812670093723,0.00000000000000000000000000000011831015721764587,0.0625,0.9999576128748161
0.375,0.03125,-0.00000000000000000033149803722893596,-0.0000000000000000008580376133129024,0.0000000000000000000000000000013699806437660833,0.0625,0.9999576128765866
0.40625,0.03125,-0.0000000000000000008184595458542455,-0.0000000000000000027400525467083023,0.000000000000000000000000000008324433932124335,0.0625,0.9999576128801623
0.4375,0.03125,-0.0000000000000000012553222335413664,-0.000000000000000006158245118513223,0.000000000000000000000000000028691904060764625,0.0625,0.9999576128853368
0.46875,0.03125,-0.000000000000000001027600274408319,-0.000000000000000009932537701605021,0.00000000000000000000000000005869837409857686,0.0625,0.9999576128902783
0.5,0.03125,-0.0000000000000000000000004411537562626633,-0.000000000000000011632826809519363,0.00000000000000000000000000007414909903373597,0.0625,0.999957612892353
0.53125,0.03125,0.0000000000000000010275996932826261,-0.000000000000000009932540097045139,0.00000000000000000000000000005869838094567796,0.0625,0.9999576128902806
0.5625,0.03125,0.0000000000000000012553222550304345,-0.000000000000000006158248426057711,0.00000000000000000000000000002869191274152471,0.0625,0.9999576128853371
0.59375,0.03125,0.0000000000000000008184599390716845,-0.000000000000000002740055169764063,0.000000000000000000000000000008324439607593972,0.0625,0.9999576128801603
0.625,0.03125,0.0000000000000000003314984047670887,-0.0000000000000000008580389886651176,0.0000000000000000000000000000013699826621761335,0.0625,0.9999576128765854
0.65625,0.03125,0.00000000000000000008554792258085589,-0.00000000000000000018378175021752547,0.0000000000000000000000000000001183105332184384,0.0625,0.9999576128748161
0.6875,0.03125,0.000000000000000000013788969115171914,-0.000000000000000000025777267977380065,0.000000000000000000000000000000004782952364901117,0.0625,0.9999576128741727
0.71875,0.03125,0.0000000000000000000013068244949846437,-0.00000000000000000000220555736694141,0.0000000000000000000000000000000000771114613798908,0.0625,0.9999576128740028
0.75,0.03125,0.00000000000000000000006482004078130089,-0.00000000000000000000010220852468311338,0.0000000000000000000000000000000000003967873209675863,0.0625,0.999957612873973
0.78125,0.03125,0.000000000000000000000001403566480731867,-0.000000000000000000000002130954791785825,0.0000000000000000000000000000000000000004903215941318198,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000010457255212539184,-0.00000000000000000000000001555958376122172,0.00000000000000000000000000000000000000000009931787617265043,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000020544370402279906,-0.000000000000000000000000000029842576460539965,0.0000000000000000000000000000000000000000000000021079339429551375,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000001085774978741012,-0.00000000000000000000000000000001482075214347776,0.000000000000000000000000000000000000000000000000000006802602210180944,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000021038633017462267,-0.00000000000000000000000000000000000261036036468582,0.000000000000000000000000000000000000000000000000000000000006731965368466803,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000014213872197665848,-0.00000000000000000000000000000000000000015789284289826969,0.0000000000000000000000000000000000000000000000000000000000000000010926590884721292,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000028846848256551456,-0.000000000000000000000000000000000000000000002884684821977215,0.000000000000000000000000000000000000000000000000000000000000000000000000017738286764592728,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000001834549358564077,-0.00000000000000000000000000000000000000000000327293596941594,0.00000000000000000000000000000000000000000000000000000000000000000000000002010998762628384,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000015788838723963141,-0.0000000000000000000000000000000000000001421346973405282,0.0000000000000000000000000000000000000000000000000000000000000000010926103150441538,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000003622814451400608,-0.000000000000000000000000000000000003622814391335101,0.000000000000000000000000000000000000000000000000000000000011717000560282934,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000029067285743390333,-0.00000000000000000000000000000003223695847620203,0.000000000000000000000000000000000000000000000000000023902451736649664,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000009240242713254534,-0.0000000000000000000000000001144730399351125,0.000000000000000000000000000000000000000000000020570111176630957,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000008783066540019681,-0.0000000000000000000000001191723346609832,0.000000000000000000000000000000000000000003481313292299281,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000021686276001316693,-0.0000000000000000000000310503591695197,0.00000000000000000000000000000000000005345735791333063,0.0625,0.999957612873971
0.21875,0.0625,-0.000000000000000000001910999647888545,-0.0000000000000000000028583143197426347,0.00000000000000000000000000000000015832268648507183,0.0625,0.9999576128740065
0.25,0.0625,-0.00000000000000000007133201436589535,-0.00000000000000000011223237229139454,0.00000000000000000000000000000010604717162754439,0.0625,0.9999576128744654
0.28125,0.0625,-0.0000000000000000013193672806609791,-0.0000000000000000022288518500332275,0.000000000000000000000000000019789446758595408,0.0625,0.9999576128781079
0.3125,0.0625,-0.00000000000000001396224786890583,-0.000000000000000025931696817947314,0.0000000000000000000000000013407965886520111,0.0625,0.9999576128978772
0.34375,0.0625,-0.00000000000000008992771274864179,-0.00000000000000019023895159926417,0.00000000000000000000000003743021925602529,0.0625,0.9999576129749361
0.375,0.0625,-0.00000000000000036395557955698963,-0.000000000000000921303684714199,0.0000000000000000000000004718454714470644,0.0625,0.9999576131941527
0.40625,0.0625,-0.000000000000000932087563483447,-0.000000000000003039480644506696,0.000000000000000000000003017940189029454,0.0625,0.9999576136473947
0.4375,0.0625,-0.0000000000000014673581500391872,-0.000000000000006995821680577441,0.000000000000000000000010734984274389923,0.0625,0.9999576143118717
0.46875,0.0625,-0.0000000000000012199672681651978,-0.000000000000011445030509056484,0.00000000000000000000002234200051504343,0.0625,0.9999576149502429
0.5,0.0625,0.0000000000000000000005708654527583014,-0.000000000000013467224661528888,0.000000000000000000000028384511888963894,0.0625,0.999957615218689
0.53125,0.0625,0.000000000000001219967894616555,-0.000000000000011445027556380153,0.00000000000000000000002234199143877842,0.0625,0.9999576149502515
0.5625,0.0625,0.0000000000000014673578970632265,-0.000000000000006995818110087862,0.000000000000000000000010734975323200428,0.0625,0.9999576143118747
0.59375,0.0625,0.0000000000000009320870128816987,-0.000000000000003039478421055508,0.0000000000000000000000030179363157048134,0.0625,0.9999576136473904
0.625,0.0625,0.0000000000000003639552660552803,-0.0000000000000009213029039449004,0.0000000000000000000000004718446584988536,0.0625,0.9999576131941507
0.65625,0.0625,0.00000000000000008992763518016297,-0.0000000000000001902388144505011,0.000000000000000000000000037430142173514074,0.0625,0.9999576129749341
0.6875,0.0625,0.000000000000000013962242517479176,-0.000000000000000025931692032659337,0.0000000000000000000000000013407940975195835,0.0625,0.9999576128978702
0.71875,0.0625,0.0000000000000000013193682225487858,-0.0000000000000000022288538426742582,0.000000000000000000000000000019789436177209956,0.0625,0.999957612878098
0.75,0.0625,0.00000000000000000007133219600856222,-0.00000000000000000011223267967764801,0.00000000000000000000000000000010604746738734601,0.0625,0.9999576128744595
0.78125,0.0625,0.000000000000000000001911013035252424,-0.0000000000000000000028583347178263487,0.00000000000000000000000000000000015832476183100172,0.0625,0.9999576128740048
0.8125,0.0625,0.00000000000000000000002168667225206618,-0.00000000000000000000003105092562155841,0.00000000000000000000000000000000000005345966662078561,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000008783447299045909,-0.00000000000000000000000011917749930572672,0.000000000000000000000000000000000000000003481715917697841,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000009241087004571306,-0.0000000000000000000000000001144836343201284,0.000000000000000000000000000000000000000000000020576093657944213,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000002906826095722405,-0.000000000000000000000000000000032238058333112655,0.000000000000000000000000000000000000000000000000000023904843488237815,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000036228311097925324,-0.0000000000000000000000000000000000036228310523739684,0.000000000000000000000000000000000000000000000000000000000011717131169970527,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000015789284432902477,-0.00000000000000000000000000000000000000014213872412273542,0.0000000000000000000000000000000000000000000000000000000000000000010926591009732332,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000020780228681285903,-0.0000000000000000000000000000000000000001047732962004024,0.0000000000000000000000000000000000000000000000000000000000000000006053716220561011,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000026103477028068717,-0.0000000000000000000000000000000000021038527927734265,0.000000000000000000000000000000000000000000000000000000000006731888604315023,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000003223695738511812,-0.000000000000000000000000000000029067284105797264,0.000000000000000000000000000000000000000000000000000023902450414280598,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000001585087022048443,-0.0000000000000000000000000001585087015361117,0.00000000000000000000000000000000000000000000003594756010253345,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000022967366648045,-0.00000000000000000000000025397736101735202,0.000000000000000000000000000000000000000012440577076138711,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000859536936362469,-0.00000000000000000000010472019543858271,0.0000000000000000000000000000000000004322314686658023,0.0625,0.9999576128739742
0.1875,0.09375,-0.000000000000000000012520082229309534,-0.00000000000000000001668339047201103,0.000000000000000000000000000000003666102942981595,0.0625,0.9999576128741093
0.21875,0.09375,-0.0000000000000000008721309184662547,-0.000000000000000001254829537171057,0.000000000000000000000000000008450608896694594,0.0625,0.9999576128766083
0.25,0.09375,-0.000000000000000033355883071641556,-0.00000000000000005120372657574856,0.000000000000000000000000005277723027987173,0.0625,0.9999576129047493
0.28125,0.09375,-0.0000000000000007120753149372561,-0.000000000000001169534993462201,0.0000000000000000000000009860782406126973,0.0625,0.9999576131110641
0.3125,0.09375,-0.000000000000008452560572309115,-0.00000000000001524992370334686,0.00000000000000000000006302557639742756,0.0625,0.9999576141550955
0.34375,0.09375,-0.00000000000005797790313316403,-0.00000000000011973162438512207,0.0000000000000000000015743937488239453,0.0625,0.9999576179365193
0.375,0.09374999999999423,-0.0000000000002415959120038434,-0.0000000000006008239135433953,0.000000000000000000017874277612690223,0.0625,0.999957627922841
0.40625,0.09374999999997552,-0.0000000000006278253594076545,-0.000000000002019146962620363,0.00000000000000000010624308006327149,0.0625,0.9999576472325731
0.437499999999996,0.09374999999994038,-0.000000000000998489247755679,-0.000000000004697866016251711,0.00000000000000000036023815866493157,0.0625,0.999957674102882
0.46875,0.09374999999990045,-0.0000000000008366895001431029,-0.000000000007734789789311826,0.0000000000000000007312250286398275,0.0625,0.9999576990456045
0.5,0.09374999999988214,-0.000000000000000007335188580167385,-0.000000000009120682640867241,0.000000000000000000921917111748423,0.0625,0.9999577093601225
0.53125,0.09374999999990045,0.0000000000008366799002758822,-0.000000000007734830171067544,0.0000000000000000007312275909807556,0.0625,0.9999576990456766
0.5625,0.09374999999994038,0.0000000000009984899683628426,-0.00000000000469792109357366,0.0000000000000000003602409403813223,0.0625,0.9999576741029784
0.59375,0.09374999999997552,0.0000000000006278323513530643,-0.000000000002019189164395077,0.00000000000000000010624452268041157,0.0625,0.9999576472326579
0.625,0.09374999999999423,0.0000000000002416019773445543,-0.0000000000006008444293757864,0.000000000000000000017874674076405082,0.0625,0.999957627922901
0.65625,0.09375,0.00000000000005798048188522568,-0.00000000000011973787890600104,0.0000000000000000000015744496321770937,0.0625,0.9999576179365429
0.6875,0.09375,0.00000000000000845314358667861,-0.000000000000015251057746417472,0.00000000000000000000006302905943788718,0.0625,0.9999576141550824
0.71875,0.09375,0.0000000000000007121412104930487,-0.0000000000000011696448227375747,0.0000000000000000000000009861538282901145,0.0625,0.9999576131110348
0.75,0.09375,0.000000000000000033358728887052825,-0.00000000000000005120798907765158,0.000000000000000000000000005278117530227847,0.0625,0.9999576129047258
0.78125,0.09375,0.0000000000000000008721299623872863,-0.0000000000000000012548280596688575,0.000000000000000000000000000008450579358048715,0.0625,0.9999576128765946
0.8125,0.09375,0.000000000000000000012520152341846324,-0.000000000000000000016683483168520044,0.0000000000000000000000000000000036661327605589545,0.0625,0.9999576128741035
0.84375,0.09375,0.00000000000000000000008595517368327048,-0.0000000000000000000001047219910457081,0.0000000000000000000000000000000000004322479240293038,0.0625,0.9999576128739734
0.875,0.09375,0.0000000000000000000000002296835293308672,-0.0000000000000000000000002539882535609658,0.00000000000000000000000000000000000000001244196624121627,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000015852359529497857,-0.00000000000000000000000000015852359460926805,0.000000000000000000000000000000000000000000000035958088028309953,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000032238057179032043,-0.00000000000000000000000000000002906825922517908,0.00000000000000000000000000000000000000000000000000002390484210444733,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000026103600555972692,-0.0000000000000000000000000000000000021038629816719335,0.00000000000000000000000000000000000000000000000000000000000673196440006759,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000003693472863707938,-0.0000000000000000000000000000000000009273301560404459,0.0000000000000000000000000000000000000000000000000000000000014555616094666107,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000001482031333070856,-0.000000000000000000000000000000010857455943905767,0.000000000000000000000000000000000000000000000000000006802042950164495,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000011447303626676388,-0.00000000000000000000000000009240242329231185,0.000000000000000000000000000000000000000000000020570109984345165,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000025397736007627264,-0.0000000000000000000000002296736650578373,0.000000000000000000000000000000000000000012440576974639843,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000014143840721504938,-0.00000000000000000000014143840679934678,0.0000000000000000000000000000000000007390678795034649,0.0625,0.9999576128739759
0.15625,0.125,-0.000000000000000000030389881079550284,-0.0000000000000000000334192490024204,0.000000000000000000000000000000012058503249738685,0.0625,0.9999576128742262
0.1875,0.125,-0.0000000000000000032750168104127845,-0.000000000000000003989792747898457,0.00000000000000000000000000006422286621173821,0.0625,0.9999576128804739
0.21875,0.125,-0.00000000000000024958714077281686,-0.00000000000000034145778043747705,0.00000000000000000000000012461800263823268,0.0625,0.9999576129763945
0.25,0.125,-0.00000000000001042440022667407,-0.000000000000015475923268086376,0.00000000000000000000006054261017831781,0.0625,0.9999576138968735
0.28125,0.12499999999999752,-0.00000000000019730399091396496,-0.00000000000032019371663984595,0.000000000000000000007657498614371239,0.0625,0.999957619712946
0.312499999999979,0.12499999999995139,-0.000000000001952985941209541,-0.000000000003561888182424624,0.00000000000000000033039211444869523,0.0625,0.9999576452752373
0.3437499999998385,0.12499999999964603,-0.00000000001139327263665731,-0.000000000024158626800778234,0.000000000000000006070705255162947,0.0625,0.9999577266938353
0.37499999999936384,0.12499999999836103,-0.000000000042314595537699164,-0.00000000010859816428928143,0.00000000000000005653885065838331,0.0625,0.9999579196579734
0.406249999998387,0.12499999999473362,-0.00000000010472163773324842,-0.0000000003429467139399653,0.0000000000000002995441225869894,0.0625,0.9999582634069719
0.43749999999736416,0.12499999998782675,-0.00000000016896864230090925,-0.0000000007843489493142602,0.0000000000000009577355992023382,0.0625,0.9999587163181242
0.46874999999768246,0.12499999997971148,-0.00000000014764268153466909,-0.0000000012993333198154843,0.0000000000000018999943110045512,0.0625,0.9999591240143006
0.5,0.1249999999759258,-0.00000000000000001581721194937281,-0.000000001538857546384944,0.000000000000002382193483064925,0.0625,0.9999592903663651
0.5312500000023086,0.12499999997971148,0.0000000001476426058963821,-0.0000000012993333191354848,0.0000000000000018999951530157527,0.0625,0.9999591240148111
0.5625000000026269,0.12499999998782675,0.00000000016896855249388796,-0.0000000007843491486194487,0.0000000000000009577366739780024,0.0625,0.9999587163189624
0.5937500000016044,0.12499999999473362,0.00000000010472163896519327,-0.0000000003429471058874317,0.0000000000000002995448312785389,0.0625,0.9999582634078705
0.6250000000006279,0.124999999998361,0.000000000042314671448103366,-0.00000000010859851810392429,0.00000000000000005653911176326862,0.0625,0.9999579196586899
0.656250000000153,0.12499999999964603,0.000000000011393339825423929,-0.000000000024158811419018995,0.000000000000000006070758285151821,0.0625,0.9999577266942495
0.6875000000000077,0.12499999999995137,0.000000000001953013844296649,-0.0000000000035619457335585867,0.0000000000000000003303976114064659,0.0625,0.9999576452753878
0.71875,0.12499999999999752,0.00000000000019731005920678128,-0.0000000000003202041402568477,0.000000000000000000007657743558830516,0.0625,0.9999576197129559
0.75,0.125,0.000000000000010425068697919396,-0.000000000000015476942233926796,0.00000000000000000000006054635995077693,0.0625,0.9999576138968358
0.78125,0.125,0.0000000000000002496186374244885,-0.0000000000000003415019058146714,0.00000000000000000000000012463213596085014,0.0625,0.9999576129763513
0.8125,0.125,0.000000000000000003275126382943552,-0.0000000000000000039899587925485634,0.00000000000000000000000000006422590663539054,0.0625,0.9999576128804478
0.84375,0.125,0.00000000000000000003039003825370483,-0.00000000000000000003341942141160287,0.000000000000000000000000000000012058588903594488,0.0625,0.9999576128742178
0.875,0.125,0.00000000000000000000014144080084972892,-0.00000000000000000000014144080114231618,0.0000000000000000000000000000000000007390955861913576,0.0625,0.9999576128739748
0.90625,0.125,0.0000000000000000000000002539882526372667,-0.00000000000000000000000022968352793403524,0.000000000000000000000000000000000000000012441966123947455,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000011448363055890117,-0.00000000000000000000000000009241086610805382,0.000000000000000000000000000000000000000000000020576092412309734,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000014820749971306082,-0.000000000000000000000000000000010857747972575458,0.000000000000000000000000000000000000000000000000000006802600584700189,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000017386868626219065,-0.0000000000000000000000000000000023932266255020594,0.0000000000000000000000000000000000000000000000000000004203074631301277,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000029840050565582654,-0.000000000000000000000000000020542656797854962,0.0000000000000000000000000000000000000000000000021073692177102368,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000011917233278809885,-0.00000000000000000000000008783066377660478,0.000000000000000000000000000000000000000003481313171436686,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000010472019300774971,-0.00000000000000000000008595369102033849,0.0000000000000000000000000000000000004322314299018194,0.0625,0.999957612873974
0.125,0.15625,-0.0000000000000000000334192476866271,-0.000000000000000000030389879097978485,0.000000000000000000000000000000012058501621168317,0.0625,0.9999576128742262
0.15625,0.15625,-0.0000000000000000053171111656665356,-0.000000000000000005317111098081617,0.00000000000000000000000000010867860485312748,0.0625,0.9999576128826344
0.1875,0.15625,-0.0000000000000006351234298299371,-0.0000000000000007027123186913337,0.00000000000000000000000040733119102199912,0.0625,0.9999576130541856
0.21875,0.15625,-0.00000000000004187051796163537,-0.00000000000005187239722429182,0.00000000000000000000042487102420617775,0.0625,0.9999576151824572
0.24999999999998754,0.15624999999998077,-0.0000000000011692948017310537,-0.0000000000016067772594929157,0.00000000000000000010590683230556861,0.0625,0.999957631914842
0.28124999999971434,0.15624999999955388,-0.000000000018322325403569474,-0.000000000028099035816966894,0.000000000000000008868575182298353,0.0625,0.999957721481483
0.3124999999969565,0.15624999999471395,-0.00000000016782701042483386,-0.0000000002929796379796132,0.0000000000000003035800682506246,0.0625,0.9999580685363384
0.3437499999810891,0.1562499999617561,-0.000000000955681314025936,-0.0000000019501916659789957,0.000000000000005041229712797484,0.0625,0.9999590835666541
0.3749999999233376,0.15624999981454424,-0.000000003699300882828057,-0.00000000900400169227386,0.00000000000004713158878857546,0.0625,0.9999613817554344
0.40624999979421095,0.15624999936990094,-0.000000009689261589214216,-0.00000002978831858253534,0.000000000000259247871840501,0.0625,0.9999654297842109
0.4374999996541284,0.15624999848786034,-0.00000001601989458067645,-0.00000007038387176064709,0.0000000000008595512875850812,0.0625,0.9999708177418247
0.46874999969662595,0.15624999744154977,-0.000000013900284054880436,-0.00000011806138449841875,0.0000000000017421794055809908,0.0625,0.9999757444370779
0.5,0.1562499969520525,0.000000000000014176404313480038,-0.00000014026470981087152,0.000000000002201904072977509,0.0625,0.9999777757441793
