x,y,vx,vy,u,h,rho
0.7500000000375552,0.12499999994374235,0.0000000011750745890761548,-0.0000000017492166696907367,0.0000000000000053160429081694504,0.0625,0.9999595948856074
0.781250000003066,0.12499999999578054,0.00000000010770488614405961,-0.0000000001476480126584772,0.00000000000000010194469074736975,0.0625,0.9999580054875489
0.812500000000128,0.12499999999982689,0.000000000005441936927134498,-0.000000000006712135654141018,0.000000000000000000708889495283916,0.0625,0.9999576734635536
0.84375,0.12499999999999634,0.0000000000001796870572085553,-0.00000000000019672014023223633,0.000000000000000000002311552278238802,0.0625,0.9999576199890441
0.875,0.125,0.000000000000003822425650759516,-0.000000000000003826720522208825,0.0000000000000000000000035384788030517596,0.0625,0.9999576134682905
0.90625,0.125,0.000000000000000040015080276145647,-0.000000000000000036466278182758943,0.000000000000000000000000001761485569710237,0.0625,0.9999576129059963
0.9375,0.125,0.00000000000000000020019443360955148,-0.00000000000000000016493887514542285,0.0000000000000000000000000000002270249598231027,0.0625,0.9999576128749672
0.96875,0.125,0.0000000000000000000003956168605883797,-0.00000000000000000000030112405713601874,0.000000000000000000000000000000000005040809454533891,0.0625,0.9999576128739848
1,0.15625,0.00000000000000000000000037726411497764646,-0.00000000000000000000010447898513855106,0.0000000000000000000000000000000000005366592894617207,0.0625,0.9999576128739784
0.03125,0.15625,-0.00000000000000000006326343308384625,-0.00000000000000000004485473110623873,0.00000000000000000000000000000003101813871181965,0.0625,0.9999576128743987
0.0625,0.15625,-0.000000000000000020847340764629995,-0.000000000000000015710637384877337,0.000000000000000000000000000580440357790929,0.0625,0.9999576128928231
0.09375,0.15625,-0.0000000000000030073238726166,-0.0000000000000025074263038787487,0.0000000000000000000000022657065041408426,0.0625,0.9999576133473022
0.12499999999999625,0.15625,-0.0000000000001995851079653384,-0.00000000000018239748314877264,0.0000000000000000000023671169151699463,0.0625,0.9999576200620809
0.15624999999977374,0.15624999999977385,-0.000000000008840419269344132,-0.00000000000883837557054041,0.0000000000000000011491900750885654,0.0625,0.9999576879203121
0.18749999999280445,0.15624999999200434,-0.00000000024835347619010026,-0.00000000027657811297028486,0.0000000000000002874464731139428,0.0625,0.9999582080776185
0.21874999988137495,0.15624999985060922,-0.000000003515319709161709,-0.000000004457755068737369,0.00000000000002650022396460065,0.0625,0.9999612441082837
0.2499999987633194,0.1562499983260351,-0.00000003238012418310819,-0.000000044193073544820695,0.0000000000012038265876504685,0.0625,0.9999750568460364
0.2812499909480195,0.15624998714141639,-0.00000022046217980060283,-0.0000003125167239945403,0.00000000002792361716480722,0.0625,1.0000256690812215
0.3124999559648608,0.1562499299885455,-0.0000010344379951961231,-0.0000016227116240782588,0.00000000038789171806892753,0.0625,1.0001702635188339
0.34374985435311894,0.15624971985661176,-0.0000033237400497642193,-0.000006296987235301191,0.0000000035581975992471218,0.0625,1.000490622630287
0.37499966646651256,0.1562491583514867,-0.0000072836262723528015,-0.000018306627016155377,0.000000019305459967932746,0.0625,1.001043726588358
0.40624943905835664,0.1562480056449989,-0.000011963097852410469,-0.00004331524396221668,0.00000013314349620277994,0.0625,1.001815677395734
0.43749931199224057,0.15624631109147377,-0.000013618579510713462,-0.00007718941305629127,0.0000003034767597423427,0.0625,1.0027549207619189
0.46874942808225906,0.15624469223826468,-0.000010700957478326758,-0.00010585648464200337,0.0000004622574128767168,0.0625,1.0037022082762206
0.5000000034222707,0.15624385098036409,0.00000005668470693019849,-0.00012107116845591262,0.0000006484139932512444,0.0625,1.0041556794672764
0.5312505818669874,0.15624472598680078,0.00001088508084949611,-0.00010526133226369927,0.0000004579992462750272,0.0625,1.003700656725574
0.5625006899812037,0.15624637789111923,0.000013663878770681497,-0.00007601908205582567,0.00000029065487492759893,0.0625,1.0027515138250285
0.5937505517189439,0.15624805161187874,0.000011798881088727338,-0.00004245040381773093,0.0000001235485967935758,0.0625,1.0018101410860965
0.6250003290018582,0.1562491703510783,0.00000720747197354476,-0.000018105753406275735,0.000000018931509181573804,0.0625,1.0010375260517281
0.6562501440781136,0.15624972321401473,0.0000032891754019759135,-0.00000623038099773748,0.0000000035255255338658287,0.0625,1.0004859885051178
0.6875000433111715,0.15624993109726026,0.0000010189805164598366,-0.000001600640528591566,0.0000000003803620006264636,0.0625,1.0001679265791033
0.7187500088659655,0.15624998737210968,0.00000021644806867354926,-0.0000003077559243216772,0.000000000027277460686151374,0.0625,1.0000248429659602
0.750000001209805,0.15624999835636544,0.00000003177407074212225,-0.00000004352644241013455,0.0000000000011724099779740471,0.0625,0.9999748511908991
0.7812500001164264,0.1562499998530439,0.000000003463160356834487,-0.0000000043997592828130545,0.000000000000025865686709574327,0.0625,0.9999612051291163
0.8125000000070802,0.1562499999921099,0.0000000002454771445518027,-0.0000000002736566205096258,0.0000000000000002812715655454222,0.0625,0.9999582020112467
0.8437500000002124,0.15624999999977654,0.000000000008757146462032035,-0.000000000008771657007070998,0.0000000000000000011285684968050924,0.0625,0.9999576872428667
0.875,0.15625,0.00000000000019734098949146298,-0.0000000000001806982152295957,0.0000000000000000000023245215424263966,0.0625,0.9999576200133172
0.90625,0.15625,0.000000000000002975570219128045,-0.000000000000002486574153939286,0.0000000000000000000000022296486205913476,0.0625,0.9999576133451525
0.9375,0.15625,0.000000000000000020567094770270713,-0.00000000000000001553058685358708,0.0000000000000000000000000005702557528823525,0.0625,0.9999576128927162
0.96875,0.15625,0.00000000000000000006233038906770917,-0.000000000000000000044254662139994117,0.00000000000000000000000000000003045071838890893,0.0625,0.9999576128743853
1,0.1875,0.00000000000000000000003640365916435906,-0.00000000000000000000828583969447737,0.000000000000000000000000000000001003224081951299,0.0625,0.999957612874151
0.03125,0.1875,-0.000000000000000003995752663504543,-0.000000000000000002733457568495961,0.00000000000000000000000000003478311884435686,0.0625,0.9999576128802143
0.0625,0.1875,-0.000000000000001116601627553449,-0.0000000000000008160340929201651,0.00000000000000000000000042309897116153395,0.0625,0.9999576131081289
