x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000000000030793003582508534,-0.000000000000000000000000000001606614609210771,0.00000000000000000000000000000000000000000032861223588839806,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000004609752254633738,-0.000000000000000000000000000000031855423335806836,0.00000000000000000000000000000000000000000000025047534239401252,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000023810833792669504,-0.0000000000000000000000000000000001516291223944863,0.000000000000000000000000000000000000000000000000036059493553529046,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000003650243891951331,-0.000000000000000000000000000000000000007382615735785163,0.0000000000000000000000000000000000000000000000000000008864682388955655,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000015185665400047908,-0.000000000000000000000000000000000000000012910844121428596,0.000000000000000000000000000000000000000000000000000000000003360010013627345,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000018568561917425622,-0.000000000000000000000000000000000000000000006601590062584842,0.0000000000000000000000000000000000000000000000000000000000000000015370715473604266,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000006153497858834647,-0.00000000000000000000000000000000000000000000000059503993646455415,0.000000000000000000000000000000000000000000000000000000000000000000000000055229482718990704,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000002246824911846311,-0.0000000000000000000000000000000000000000000000000000049922470294133517,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004778248676202528,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000003466497533021382,-0.000000000000000000000000000000000000000000000000022469615905310827,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000047785776083734195,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000054196033280972004,-0.0000000000000000000000000000000000000000000054196033203535957,0.00000000000000000000000000000000000000000000000000000000000000000000000004870090367531923,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000025159969049555995,-0.00000000000000000000000000000000000000027945150738655844,0.000000000000000000000000000000000000000000000000000000000000000002771189450243039,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000003430370771980696,-0.0000000000000000000000000000000000042534679295370324,0.000000000000000000000000000000000000000000000000000000000015456029351155273,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000016452777836590753,-0.000000000000000000000000000000022445369097349278,0.0000000000000000000000000000000000000000000000000000142358906831256,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000030002445582455005,-0.00000000000000000000000000004357219535048687,0.0000000000000000000000000000000000000000000000042179631034206925,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000014835391680859224,-0.000000000000000000000000022071575415147702,0.0000000000000000000000000000000000000000001868750608853392,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000001954179916786048,-0.0000000000000000000000029674139492594548,0.0000000000000000000000000000000000000008818151273211026,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000008926325087981817,-0.00000000000000000000014081324950439106,0.0000000000000000000000000000000000006934823860310454,0.0625,0.9999576128739742
0.28125,0.03125,-0.000000000000000000001788012861937754,-0.0000000000000000000030196024663546836,0.00000000000000000000000000000000013229970116817575,0.0625,0.9999576128740122
0.3125,0.03125,-0.00000000000000000001879831919438849,-0.00000000000000000003516512437560996,0.000000000000000000000000000000008113887483449586,0.0625,0.9999576128742196
0.34375,0.03125,-0.00000000000000000011639923862747243,-0.000000000000000000250205498904009,0.0000000000000000000000000000001994122149577513,0.0625,0.9999576128750023
0.375,0.03125,-0.0000000000000000004505693094610364,-0.000000000000000001166817133012043,0.0000000000000000000000000000023001209186764013,0.0625,0.9999576128771531
0.40625,0.03125,-0.0000000000000000011116971182586086,-0.000000000000000003723537268248924,0.000000000000000000000000000013941477822833678,0.0625,0.9999576128814874
0.4375,0.03125,-0.0000000000000000017042535496371512,-0.000000000000000008364904582121349,0.000000000000000000000000000047976759382057637,0.0625,0.9999576128877478
0.46875,0.03125,-0.0000000000000000013946584214026734,-0.000000000000000013488146959904605,0.00000000000000000000000000009807408331696917,0.0625,0.9999576128937181
0.5,0.03125,-0.0000000000000000000000006752191965220224,-0.0000000000000000157957507075655,0.00000000000000000000000000012386067257516791,0.0625,0.9999576128962244
0.53125,0.03125,0.000000000000000001394657527436926,-0.000000000000000013488150632167456,0.00000000000000000000000000009807409636543303,0.0625,0.9999576128937211
0.5625,0.03125,0.0000000000000000017042535752197035,-0.000000000000000008364909669314725,0.00000000000000000000000000004797677605993794,0.0625,0.9999576128877453
0.59375,0.03125,0.0000000000000000011116977196224574,-0.000000000000000003723541321146324,0.0000000000000000000000000000139414888343077,0.0625,0.9999576128814813
0.625,0.03125,0.0000000000000000004505698774811889,-0.0000000000000000011668192685845865,0.000000000000000000000000000002300124865622271,0.0625,0.9999576128771497
0.65625,0.03125,0.00000000000000000011639951782729746,-0.00000000000000000025020625267243773,0.0000000000000000000000000000001994129544610672,0.0625,0.9999576128750015
0.6875,0.03125,0.000000000000000000018798399766388683,-0.00000000000000000003516529826198758,0.000000000000000000000000000000008113952856582851,0.0625,0.9999576128742188
0.71875,0.03125,0.0000000000000000000017880264098357052,-0.0000000000000000000030196273687050866,0.00000000000000000000000000000000013230198131098654,0.0625,0.9999576128740112
0.75,0.03125,0.00000000000000000000008926447844178977,-0.00000000000000000000014081526569783239,0.0000000000000000000000000000000000006935072532339593,0.0625,0.999957612873974
0.78125,0.03125,0.0000000000000000000000019542305391436124,-0.000000000000000000000002967491778085095,0.0000000000000000000000000000000000000008818794668445387,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000014836140163738994,-0.000000000000000000000000022072690741051388,0.00000000000000000000000000000000000000000018690301979199146,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000003000522808156522,-0.00000000000000000000000000004357628922421945,0.000000000000000000000000000000000000000000000004219207027042977,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000001645328264481818,-0.000000000000000000000000000000022446129949353455,0.000000000000000000000000000000000000000000000000000014237175415896027,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000003430391840091555,-0.0000000000000000000000000000000000042534935026799996,0.000000000000000000000000000000000000000000000000000000000015456239016419574,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000025160817771781658,-0.0000000000000000000000000000000000000002794609065307157,0.0000000000000000000000000000000000000000000000000000000000000000027713340708854375,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000005420162048009103,-0.0000000000000000000000000000000000000000000054201620391990295,0.00000000000000000000000000000000000000000000000000000000000000000000000004870779076158725,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000399926903802727,-0.000000000000000000000000000000000000000000006153654267628336,0.00000000000000000000000000000000000000000000000000000000000000000000000005523128712286309,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000027945150131834743,-0.0000000000000000000000000000000000000002515996813931131,0.0000000000000000000000000000000000000000000000000000000000000000027711893855039783,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000589873706157696,-0.000000000000000000000000000000000005898736933136839,0.00000000000000000000000000000000000000000000000000000000002688727542914591,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000004397321730486335,-0.00000000000000000000000000000004875926184295542,0.000000000000000000000000000000000000000000000000000049968138883217985,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000013477956057887184,-0.00000000000000000000000000016694479769088545,0.000000000000000000000000000000000000000000000041109447063144835,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000012411694933620224,-0.00000000000000000000000016835247573265697,0.000000000000000000000000000000000000000006475569375931392,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000002994051888080303,-0.00000000000000000000004285710626019198,0.00000000000000000000000000000000000009402054873492531,0.0625,0.9999576128739716
0.21875,0.0625,-0.000000000000000000002578076067417371,-0.000000000000000000003855992469817123,0.00000000000000000000000000000000026143509853499996,0.0625,0.9999576128740149
0.25,0.0625,-0.00000000000000000009447584548585201,-0.00000000000000000014873021766382152,0.0000000000000000000000000000001665747392533687,0.0625,0.9999576128745611
0.28125,0.0625,-0.0000000000000000017267803107718323,-0.0000000000000000029199282310824393,0.00000000000000000000000000003012712892135108,0.0625,0.9999576128788356
0.3125,0.0625,-0.000000000000000018144788799958026,-0.000000000000000033735461256171405,0.000000000000000000000000002006383566481218,0.0625,0.9999576129018244
0.34375,0.0625,-0.00000000000000011635666038766165,-0.000000000000000246413782152652,0.0000000000000000000000000554903725669134,0.0625,0.9999576129909441
0.375,0.0625,-0.0000000000000004695595535496365,-0.0000000000000011899549692901925,0.000000000000000000000000695692445735042,0.0625,0.9999576132436191
0.40625,0.0625,-0.000000000000001200272091517055,-0.000000000000003918456289112744,0.0000000000000000000000044353804059455415,0.0625,0.9999576137648928
0.4375,0.0625,-0.000000000000001887449771036316,-0.000000000000009008622929315585,0.00000000000000000000001574655551829966,0.0625,0.9999576145280179
0.46875,0.0625,-0.00000000000000156839583153332,-0.000000000000014729162644256946,0.00000000000000000000003274073857731753,0.0625,0.9999576152605415
0.5,0.0625,0.0000000000000000000019794565941978243,-0.000000000000017328419693057523,0.000000000000000000000041583613192224775,0.0625,0.9999576155684626
0.53125,0.0625,0.0000000000000015683979566267919,-0.00000000000001472915251036963,0.0000000000000000000000327407144650891,0.0625,0.9999576152605502
0.5625,0.0625,0.000000000000001887448851732795,-0.000000000000009008610802028125,0.000000000000000000000015746531847559788,0.0625,0.9999576145280129
0.59375,0.0625,0.0000000000000012002702202650076,-0.000000000000003918448833523802,0.000000000000000000000004435370249577275,0.0625,0.9999576137648769
0.625,0.0625,0.0000000000000004695585106210221,-0.0000000000000011899523629682364,0.00000000000000000000000069569034183500565,0.0625,0.9999576132436094
0.65625,0.0625,0.00000000000000011635640106059052,-0.0000000000000002464133091534053,0.00000000000000000000000005549017805764255,0.0625,0.9999576129909391
0.6875,0.0625,0.000000000000000018144767154748593,-0.000000000000000033735433458435934,0.000000000000000000000000002006377698347455,0.0625,0.9999576129018175
0.71875,0.0625,0.0000000000000000017267816824086841,-0.000000000000000002919931174124988,0.00000000000000000000000000003012710841837772,0.0625,0.9999576128788287
0.75,0.0625,0.00000000000000000009447612426138853,-0.0000000000000000001487306901031401,0.00000000000000000000000000000016657529280729654,0.0625,0.999957612874557
0.78125,0.0625,0.0000000000000000000025780969645726276,-0.0000000000000000000038560243042332586,0.0000000000000000000000000000000002614391188019376,0.0625,0.9999576128740127
0.8125,0.0625,0.000000000000000000000029941142686849803,-0.000000000000000000000042857997355225877,0.0000000000000000000000000000000000000940251938732838,0.0625,0.9999576128739712
0.84375,0.0625,0.00000000000000000000000012412299126759904,-0.00000000000000000000000016836065994454093,0.000000000000000000000000000000000000000006476408499371638,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000001347931462532782,-0.00000000000000000000000000016696182346519933,0.00000000000000000000000000000000000000000000004112249719960133,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000004397493303508052,-0.000000000000000000000000000000048761199065368996,0.00000000000000000000000000000000000000000000000000004997375340444119,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000058987716741700174,-0.000000000000000000000000000000000005898771575524838,0.00000000000000000000000000000000000000000000000000000000002688763746904414,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000002794609099580703,-0.00000000000000000000000000000000000000025160818285871555,0.000000000000000000000000000000000000000000000000000000000000000002771334112175395,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000043908950084603603,-0.00000000000000000000000000000000000000018568726285319097,0.000000000000000000000000000000000000000000000000000000000000000001537090734216828,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000042534672369988954,-0.0000000000000000000000000000000000034303700542189686,0.000000000000000000000000000000000000000000000000000000000015456026248319447,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000004875925959155569,-0.00000000000000000000000000000004397321392569448,0.00000000000000000000000000000000000000000000000000004996813522478875,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000231115669931028,-0.0000000000000000000000000002311156685819606,0.00000000000000000000000000000000000000000000007183053448631642,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000003242097619346121,-0.00000000000000000000000035847835469003767,0.00000000000000000000000000000000000000002308661800970851,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000011842292141493825,-0.00000000000000000000014424735636305293,0.0000000000000000000000000000000000007559540693585067,0.0625,0.999957612873975
0.1875,0.09375,-0.000000000000000000016782455874563325,-0.000000000000000000022353023468428687,0.000000000000000000000000000000005934172973176288,0.0625,0.9999576128741384
0.21875,0.09375,-0.000000000000000001137690074912082,-0.000000000000000001636382012099174,0.000000000000000000000000000012761394767284867,0.0625,0.9999576128770663
0.25,0.09375,-0.00000000000000004297609277828496,-0.00000000000000006597370332503571,0.000000000000000000000000007698985319301622,0.0625,0.9999576129094973
0.28125,0.09375,-0.000000000000000907920022732763,-0.0000000000000014921527102095555,0.0000000000000000000000014127501078527021,0.0625,0.9999576131451522
0.3125,0.09375,-0.000000000000010664118017448039,-0.00000000000001926981789163571,0.00000000000000000000008928652692006047,0.0625,0.9999576143318392
0.34375,0.09375,-0.00000000000007257950134744073,-0.00000000000015018398905266133,0.0000000000000000000022147873383235088,0.0625,0.9999576186175936
0.375,0.09374999999999196,-0.00000000000030091099282357654,-0.0000000000007498802674269128,0.000000000000000000025043246458017672,0.0625,0.9999576299149847
0.40625,0.09374999999996875,-0.0000000000007798377793354079,-0.0000000000025125320381379222,0.00000000000000000014853284558744147,0.0625,0.9999576517337395
0.437499999999991,0.09374999999992464,-0.0000000000012390947019826037,-0.000000000005837217401710578,0.000000000000000000503089915362238,0.0625,0.9999576820733351
0.468749999999995,0.09374999999987453,-0.000000000001038357377715081,-0.000000000009605407825623236,0.0000000000000000010207600418476775,0.0625,0.9999577102252691
0.5,0.09374999999985162,-0.00000000000000000989741981318743,-0.000000000011324973579956444,0.0000000000000000012868241120424542,0.0625,0.9999577218648709
0.53125,0.09374999999987453,0.0000000000010383444987411458,-0.000000000009605462214840463,0.0000000000000000010207638345059884,0.0625,0.9999577102253532
0.5625,0.09374999999992464,0.0000000000012390957406443948,-0.000000000005837291402226155,0.0000000000000000005030940265258487,0.0625,0.9999576820734399
0.59375,0.09374999999996875,0.0000000000007798471595911524,-0.0000000000025125886253467396,0.00000000000000000014853497515154519,0.0625,0.9999576517338259
0.625,0.09374999999999196,0.00000000000030091911123598804,-0.0000000000007499077846787592,0.000000000000000000025043832665839613,0.0625,0.9999576299150441
0.65625,0.09375,0.00000000000007258295957334435,-0.0000000000001501923991369012,0.0000000000000000000022148703177961006,0.0625,0.999957618617616
0.6875,0.09375,0.000000000000010664903901354668,-0.000000000000019271352231795066,0.00000000000000000000008929173555874274,0.0625,0.9999576143318306
0.71875,0.09375,0.000000000000000908010163035432,-0.0000000000000014923034879209746,0.0000000000000000000000014128649316046017,0.0625,0.9999576131451325
0.75,0.09375,0.00000000000000004298012276884139,-0.00000000000000006597972254579965,0.000000000000000000000000007699599022702748,0.0625,0.9999576129094793
0.78125,0.09375,0.000000000000000001137684381098129,-0.000000000000000001636373407424708,0.000000000000000000000000000012761286971899728,0.0625,0.999957612877052
0.8125,0.09375,0.000000000000000000016782564663853763,-0.000000000000000000022353167219904248,0.00000000000000000000000000000000593423022700387,0.0625,0.9999576128741311
0.84375,0.09375,0.00000000000000000000011842524198603352,-0.00000000000000000000014425017013270511,0.0000000000000000000000000000000000007559870020769835,0.0625,0.9999576128739742
0.875,0.09375,0.00000000000000000000000032422535648311934,-0.00000000000000000000000035849557244283606,0.00000000000000000000000000000000000000002308950462362834,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000023113956875673357,-0.00000000000000000000000000023113956755281353,0.00000000000000000000000000000000000000000000007185348025562428,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000048761197062804194,-0.00000000000000000000000000000004397493002964525,0.00000000000000000000000000000000000000000000000000004997375029677945,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000004253492971674675,-0.000000000000000000000000000000000003430391290225901,0.00000000000000000000000000000000000000000000000000000000001545623678040922,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000007714926730425901,-0.000000000000000000000000000000000001518569654394369,0.0000000000000000000000000000000000000000000000000000000000033600224653759914,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000002244536485767441,-0.00000000000000000000000000000001645277429315213,0.000000000000000000000000000000000000000000000000000014235886381564376,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000001669447902889012,-0.0000000000000000000000000001347795528288636,0.00000000000000000000000000000000000000000000004110944388244014,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000003584783528451336,-0.0000000000000000000000003242097591450689,0.00000000000000000000000000000000000000002308661775527476,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000019474671324081353,-0.00000000000000000000019474671258197486,0.0000000000000000000000000000000000012916983474288059,0.0625,0.9999576128739771
0.15625,0.125,-0.000000000000000000040653176564133226,-0.00000000000000000004469973494484688,0.000000000000000000000000000000019430682464026716,0.0625,0.9999576128742782
0.1875,0.125,-0.000000000000000004263318502729226,-0.000000000000000005194857897632982,0.00000000000000000000000000009643800250133725,0.0625,0.9999576128815612
0.21875,0.125,-0.0000000000000003204235259250252,-0.0000000000000004383443876848156,0.00000000000000000000000018010297822660995,0.0625,0.9999576129915055
0.25,0.125,-0.000000000000013063439731915451,-0.000000000000019396113969915594,0.00000000000000000000008494704306614398,0.0625,0.9999576140366883
0.28125,0.12499999999999627,-0.0000000000002427001300452881,-0.0000000000003942192184755714,0.000000000000000000010543766536906211,0.0625,0.9999576206036137
0.312499999999974,0.12499999999993956,-0.0000000000023734743171881027,-0.00000000000433450572984936,0.000000000000000000449822809726079,0.0625,0.9999576493619048
0.34374999999980105,0.12499999999956637,-0.000000000013734216385093957,-0.00000000002916767407519604,0.000000000000000008209589198289808,0.0625,0.9999577407380663
0.3749999999992248,0.1249999999980038,-0.00000000005075065418927665,-0.00000000013043949653521828,0.00000000000000007618992819689035,0.0625,0.9999579569536826
0.4062499999980434,0.12499999999360745,-0.0000000001252178852937838,-0.00000000041060174211277547,0.0000000000000004029625051704391,0.0625,0.9999583417621274
0.4374999999968106,0.12499999998525431,-0.00000000020136093050558271,-0.000000000936819055404595,0.000000000000001286772914835367,0.0625,0.9999588485426941
0.46874999999719985,0.12499999997545438,-0.00000000017523083074106765,-0.0000000015486801712363904,0.0000000000000025487186307304165,0.0625,0.9999593046058531
0.5,0.12499999997088584,-0.00000000000000002341980918669402,-0.0000000018328106580478306,0.000000000000003193313087247976,0.0625,0.9999594906716458
0.5312500000027913,0.12499999997545438,0.00000000017523072600236004,-0.0000000015486801823175595,0.0000000000000025487198255309588,0.0625,0.999959304606483
0.5625000000031805,0.12499999998525431,0.00000000020136081024573143,-0.0000000009368193400472285,0.0000000000000012867744544593784,0.0625,0.9999588485437256
0.593750000001948,0.12499999999360745,0.0000000001252178900528453,-0.0000000004106022802829548,0.0000000000000004029635313572679,0.0625,0.9999583417632302
0.6250000000007672,0.12499999999800378,0.000000000050750758174595555,-0.00000000013043997492486463,0.0000000000000000761903088688232,0.0625,0.9999579569545588
0.6562500000001915,0.12499999999956637,0.000000000013734306713999795,-0.00000000002916792144616169,0.000000000000000008209666747770275,0.0625,0.9999577407385729
0.6875000000000177,0.12499999999993955,0.0000000000023735116045737572,-0.000000000004334582663316261,0.000000000000000000449830863559233,0.0625,0.9999576493621045
0.71875,0.12499999999999627,0.00000000000024270826935987055,-0.0000000000003942332001967489,0.00000000000000000001054412838884949,0.0625,0.9999576206036512
0.75,0.125,0.000000000000013064342330450858,-0.000000000000019397487663217444,0.00000000000000000000008495263090056535,0.0625,0.9999576140366598
0.78125,0.125,0.0000000000000003204662594760818,-0.000000000000000438404054432742,0.00000000000000000000000018012417256297874,0.0625,0.9999576129914592
0.8125,0.125,0.000000000000000004263460266606405,-0.000000000000000005195078412775654,0.00000000000000000000000000009644255276928176,0.0625,0.9999576128815316
0.84375,0.125,0.000000000000000000040653420129146905,-0.0000000000000000000447000021820214,0.000000000000000000000000000000019430847051959554,0.0625,0.9999576128742692
0.875,0.125,0.000000000000000000000194750461210414,-0.00000000000000000000019475046167779628,0.0000000000000000000000000000000000012917537574839917,0.0625,0.9999576128739764
0.90625,0.125,0.0000000000000000000000003584955708232416,-0.0000000000000000000000003242253540339133,0.00000000000000000000000000000000000000002308950437806353,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000016696181686042258,-0.00000000000000000000000000013479313933840818,0.00000000000000000000000000000000000000000000004112249443129663,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000002244612618396749,-0.000000000000000000000000000000016453279501360324,0.000000000000000000000000000000000000000000000000000014237171765386443,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000040962616202011144,-0.000000000000000000000000000000003650250007990303,0.000000000000000000000000000000000000000000000000000000886473310302574,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000004357218984276966,-0.000000000000000000000000000030002441548590673,0.00000000000000000000000000000000000000000000000421796210816004,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000016835247205592941,-0.0000000000000000000000001241169461461702,0.000000000000000000000000000000000000000006475569072762404,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000014424735250508754,-0.00000000000000000000011842291725768289,0.0000000000000000000000000000000000007559539917404704,0.0625,0.9999576128739748
0.125,0.15625,-0.000000000000000000044699732817104694,-0.00000000000000000004065317335995337,0.000000000000000000000000000000019430679297870298,0.0625,0.9999576128742782
0.15625,0.15625,-0.0000000000000000069214514329062494,-0.000000000000000006921451323888329,0.00000000000000000000000000016304247053397374,0.0625,0.9999576128840674
0.1875,0.15625,-0.0000000000000008147473181456342,-0.0000000000000009014470327019908,0.0000000000000000000000005878299468812243,0.0625,0.999957613080394
0.21875,0.15625,-0.00000000000005221525481565203,-0.00000000000006467139519795121,0.0000000000000000000005933358029507247,0.0625,0.9999576154924001
0.2499999999999834,0.15624999999997577,-0.0000000000014260631672055951,-0.000000000001959621987077515,0.00000000000000000014445358215531077,0.0625,0.999957634336502
0.2812499999996544,0.15624999999946187,-0.000000000021787304125254213,-0.000000000033431053601659326,0.000000000000000011818337042606316,0.0625,0.999957734727537
0.312499999996413,0.1562499999937646,-0.00000000019555282503587212,-0.00000000034175835238654,0.0000000000000003971933699634547,0.0625,0.9999581221379705
0.34374999997801464,0.15624999995547864,-0.0000000010996060749071908,-0.000000002245990243546778,0.000000000000006520695883658581,0.0625,0.9999592510824101
0.3749999999114788,0.15624999978567297,-0.000000004226343287858731,-0.000000010292100870232208,0.00000000000006049198175924633,0.0625,0.9999617992976653
0.40624999976322473,0.1562499992746051,-0.000000011017034651771193,-0.00000003389436959340936,0.0000000000003306075654113448,0.0625,0.9999662762981812
0.4374999996030001,0.15624999826305824,-0.0000000181409293271568,-0.00000007982665936681527,0.0000000000010904240482289718,0.0625,0.9999722223662034
0.46874999965232794,0.15624999706485154,-0.000000015693603142084695,-0.00000013362571030874887,0.000000000002203373281971793,0.0625,0.9999776505294175
0.5,0.15624999650466395,0.000000000000015476426626193066,-0.00000015864567549894806,0.0000000000027824008464840115,0.0625,0.9999798866341636
0.5312500003476677,0.15624999706485215,0.000000015693618959261202,-0.00000013362562901472462,0.000000000002203367968810119,0.0625,0.9999776505228597
