x,y,vx,vy,u,h,rho
0.9375,1,0.0000000000000000000000000000000000001627661689994941,-0.0000000000000000000000000000000000000009601171551405725,0.00000000000000000000000000000000000000000000000000000000000006477078484999046,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000419545470396203,-0.00000000000000000000000000000000000000000003415678998469643,0.0000000000000000000000000000000000000000000000000000000000000000000010146513963679298,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000010582004389756382,-0.000000000000000000000000000000000000000004237188928274811,0.000000000000000000000000000000000000000000000000000000000000000000001034616896014801,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000014231942142745912,-0.00000000000000000000000000000000000014230753850833954,0.00000000000000000000000000000000000000000000000000000000000005778323787845267,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000001873240157802126,-0.000000000000000000000000000000002075225272599864,0.0000000000000000000000000000000000000000000000000000005586635310344699,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000004266050682770332,-0.0000000000000000000000000000052127269246772745,0.0000000000000000000000000000000000000000000000002905719510950597,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000003047942785756362,-0.000000000000000000000000004070940827408954,0.00000000000000000000000000000000000000000002267055319111529,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000012310721300972677,-0.000000000000000000000001762074528569635,0.00000000000000000000000000000000000000060691807230879055,0.0625,0.9999576128739702
0.1875,0.03125,-0.0000000000000000000002415703143013978,-0.00000000000000000000035822624008760615,0.000000000000000000000000000000000004469101832624385,0.0625,0.9999576128739807
0.21875,0.03125,-0.000000000000000000019406010626823437,-0.00000000000000000002959419041494818,0.000000000000000000000000000000007694913365971787,0.0625,0.9999576128741609
0.25,0.03125,-0.0000000000000000006443292813719893,-0.0000000000000000010312889298296903,0.0000000000000000000000000000030756310049072445,0.0625,0.9999576128759183
0.28125,0.03125,-0.000000000000000010017185416387218,-0.000000000000000017410564585400216,0.00000000000000000000000000033854118595705513,0.0625,0.9999576128871506
0.3125,0.03125,-0.0000000000000000851619711229568,-0.00000000000000016653201030389865,0.000000000000000000000000013163825088262443,0.0625,0.9999576129374064
0.34375,0.03125,-0.00000000000000044312764977341217,-0.0000000000000010089909318440362,0.0000000000000000000000002283787350159452,0.0625,0.999957613101855
0.375,0.03125,-0.000000000000001498351659414571,-0.0000000000000041493575714899986,0.000000000000000000000002075017017961422,0.0625,0.9999576135056661
0.40625,0.03125,-0.0000000000000033534091085003123,-0.000000000000012078585811879041,0.000000000000000000000010793361622210748,0.0625,0.9999576142530361
0.4375,0.03125,-0.000000000000004823804379221449,-0.00000000000002552929517441602,0.000000000000000000000033827841786493936,0.0625,0.9999576152697558
0.46875,0.03125,-0.0000000000000038112243979792646,-0.000000000000039778755985058525,0.0000000000000000000000659224311966036,0.0625,0.9999576162034676
0.5,0.03124999999999992,0.0000000000000000003234229342637501,-0.00000000000004607397016567004,0.00000000000000000000008206169184091776,0.0625,0.9999576165878702
0.53125,0.03125,0.000000000000003811681550899462,-0.000000000000039776988198358653,0.00000000000000000000006591501811471362,0.0625,0.9999576162033199
0.5625,0.03125,0.0000000000000048238482458212145,-0.00000000000002552672684643303,0.00000000000000000000003381942096332786,0.0625,0.9999576152694892
0.59375,0.03125,0.000000000000003353141612955667,-0.000000000000012076379570733772,0.000000000000000000000010788564097968679,0.0625,0.99995761425274
0.625,0.03125,0.0000000000000014980481556655188,-0.0000000000000041480710152537255,0.000000000000000000000002073451903908272,0.0625,0.9999576135054373
0.65625,0.03125,0.00000000000000044295221346224063,-0.0000000000000010084737135582144,0.0000000000000000000000002280857053886566,0.0625,0.9999576131017217
0.6875,0.03125,0.00000000000000008510101167439014,-0.00000000000000016639137416248016,0.000000000000000000000000013134292153007578,0.0625,0.9999576129373426
0.71875,0.03125,0.000000000000000010004320398370005,-0.000000000000000017385785489882577,0.0000000000000000000000000003371649358496143,0.0625,0.9999576128871256
0.75,0.03125,0.0000000000000000006427781806452081,-0.000000000000000001028687293452348,0.0000000000000000000000000000030527578837167175,0.0625,0.9999576128759105
0.78125,0.03125,0.000000000000000000019316835437239302,-0.000000000000000000029458638286960226,0.000000000000000000000000000000007602279959111409,0.0625,0.9999576128741586
0.8125,0.03125,0.00000000000000000000024014866010427274,-0.0000000000000000000003561016557540964,0.00000000000000000000000000000000000440552927442781,0.0625,0.9999576128739801
0.84375,0.03125,0.0000000000000000000000012238484388531421,-0.0000000000000000000000017517853763342124,0.0000000000000000000000000000000000000006006866756665953,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000030233125999042347,-0.000000000000000000000000004038235266164693,0.000000000000000000000000000000000000000000022358873905890804,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000004238650110096643,-0.0000000000000000000000000000051792786271655425,0.00000000000000000000000000000000000000000000000028741552951157314,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000018680009204735872,-0.0000000000000000000000000000000020695292322389282,0.0000000000000000000000000000000000000000000000000000005559206266610159,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000014159684016404054,-0.00000000000000000000000000000000000014159765818637758,0.0000000000000000000000000000000000000000000000000000000000000572628722569389,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000004790537772550728,-0.00000000000000000000000000000000000016395171945921991,0.00000000000000000000000000000000000000000000000000000000000006565312681122158,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000020749626575901986,-0.00000000000000000000000000000000187284604168692,0.0000000000000000000000000000000000000000000000000000005585643479519544,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000007099279291779575,-0.000000000000000000000000000007099244590423774,0.000000000000000000000000000000000000000000000000498865169835152,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000007631201723662696,-0.000000000000000000000000008405570058955902,0.00000000000000000000000000000000000000000007542737665456939,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000005028713486798182,-0.000000000000000000000006153328208661126,0.0000000000000000000000000000000000000049800972937742476,0.0625,0.9999576128739706
0.15625,0.0625,-0.000000000000000000001783048227602085,-0.0000000000000000000023953084707339578,0.00000000000000000000000000000000011603341280782655,0.0625,0.9999576128740124
0.1875,0.0625,-0.0000000000000000002467452993718966,-0.0000000000000000003514362670849876,0.000000000000000000000000000000520686396153238,0.0625,0.9999576128749214
0.21875,0.0625,-0.000000000000000011539714082752136,-0.000000000000000017313033573125642,0.00000000000000000000000000036530389363205724,0.0625,0.999957612885736
0.25,0.0625,-0.0000000000000002471816370702542,-0.00000000000000039785725936483895,0.00000000000000000000000006722922349594502,0.0625,0.9999576129683153
0.28125,0.0625,-0.000000000000002882384897845,-0.000000000000005102274529194729,0.000000000000000000000004424916783844365,0.0625,0.9999576134083795
0.3125,0.0625,-0.000000000000020925345942519272,-0.00000000000004161767465656356,0.00000000000000000000013617915645551937,0.0625,0.9999576151526272
0.34375,0.062499999999996975,-0.00000000000010124792105360967,-0.00000000000023245909608801033,0.0000000000000000000022331294967499117,0.0625,0.9999576204991976
0.375,0.062499999999984304,-0.000000000000336312026639214,-0.000000000000926977595337998,0.00000000000000000002049279446353265,0.0625,0.9999576332929858
0.40624999999999745,0.0624999999999515,-0.000000000000771548837534973,-0.0000000000027082637221353986,0.0000000000000000001100925080255891,0.0625,0.9999576568402673
0.4374999999999866,0.062499999999893315,-0.000000000001178250074365703,-0.0000000000058755565319810284,0.0000000000000000003578838779738753,0.0625,0.9999576889621793
0.4687499999999912,0.06249999999982879,-0.0000000000009962122528003936,-0.000000000009435475712997734,0.0000000000000000007172264589035417,0.0625,0.9999577185990143
0.5,0.06249999999979953,0.0000000000000002323967395448676,-0.0000000000110615922766976,0.000000000000000000902064335168805,0.0625,0.9999577308362934
0.53125,0.06249999999982879,0.0000000000009965504285931113,-0.00000000000943414825028483,0.0000000000000000007170659397825175,0.0625,0.9999577185917919
0.5625,0.062499999999893335,0.0000000000011783039772101781,-0.000000000005873583610199355,0.0000000000000000003576928441990564,0.0625,0.9999576889490637
0.59375,0.062499999999951504,0.0000000000007713688420722177,-0.000000000002706503604258576,0.0000000000000000001099754884112131,0.0625,0.999957656824701
0.625,0.062499999999984304,0.0000000000003360815603247312,-0.0000000000009258981240454114,0.00000000000000000002045114908670226,0.0625,0.9999576332795035
0.65625,0.062499999999996975,0.00000000000010110132924925211,-0.000000000000232000963826219,0.0000000000000000000022245718831261605,0.0625,0.9999576204906528
0.6875,0.0625,0.00000000000002087058409685946,-0.0000000000000414883535029797,0.00000000000000000000013522239826573726,0.0625,0.9999576151487765
0.71875,0.0625,0.0000000000000028706242405289613,-0.000000000000005079732981083249,0.0000000000000000000000043743822318752315,0.0625,0.9999576134072018
0.75,0.0625,0.00000000000000024588760710506224,-0.0000000000000003957322951599597,0.00000000000000000000000006625747332085329,0.0625,0.9999576129680786
0.78125,0.0625,0.000000000000000011484957409702274,-0.000000000000000017229914408468273,0.0000000000000000000000000003606519271777066,0.0625,0.9999576128856986
0.8125,0.0625,0.00000000000000000024582593517550283,-0.0000000000000000003501330525468827,0.0000000000000000000000000000005158257436059653,0.0625,0.9999576128749132
0.84375,0.0625,0.0000000000000000000017722356615747328,-0.000000000000000000002380764032691204,0.0000000000000000000000000000000001142624322858811,0.0625,0.9999576128740107
0.875,0.0625,0.000000000000000000000005000789133712215,-0.000000000000000000000006119476686721414,0.0000000000000000000000000000000000000049312238209444944,0.0625,0.9999576128739702
0.90625,0.0625,0.000000000000000000000000007570784241586552,-0.000000000000000000000000008339262898279895,0.00000000000000000000000000000000000000000007440777795949638,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000007054193495387195,-0.000000000000000000000000000007054379940680324,0.0000000000000000000000000000000000000000000000004935140680329768,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000002069552719813135,-0.0000000000000000000000000000000018680361652161255,0.0000000000000000000000000000000000000000000000000000005559330820707092,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000023574387066928812,-0.0000000000000000000000000000000014137084192906154,0.00000000000000000000000000000000000000000000000000000031592802576750395,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000005212528480290688,-0.0000000000000000000000000000042658375440984044,0.00000000000000000000000000000000000000000000000029055612620879344,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000008405771910060975,-0.000000000000000000000000007631503905942409,0.00000000000000000000000000000000000000000007543005055474698,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000837622585388589,-0.000000000000000000000008376292793965974,0.000000000000000000000000000000000000008541007843400624,0.0625,0.9999576128739712
0.125,0.09375,-0.000000000000000000004497625328401517,-0.000000000000000000004957005036502428,0.0000000000000000000000000000000003908244787915093,0.0625,0.9999576128740492
0.15625,0.09375,-0.0000000000000000009340212732901666,-0.0000000000000000011337985298392681,0.000000000000000000000000000003767601412884824,0.0625,0.9999576128762466
0.1875,0.09375,-0.00000000000000006542397317088242,-0.00000000000000008671779821903208,0.000000000000000000000000005554883156303134,0.0625,0.9999576129090632
0.21875,0.09375,-0.000000000000002173180748879674,-0.0000000000000031339763134219563,0.0000000000000000000000021175126260471375,0.0625,0.9999576132196439
0.25,0.09375,-0.00000000000004237206551994259,-0.00000000000006656370156546984,0.0000000000000000000003380744642295722,0.0625,0.9999576153320111
0.28125,0.09374999999998486,-0.0000000000005304763689765735,-0.0000000000009121032213999052,0.00000000000000000002682430377481636,0.0625,0.9999576263530982
0.31249999999991324,0.09374999999982231,-0.0000000000062960722969889684,-0.000000000011249994367478509,0.0000000000000000014922149501926007,0.0625,0.9999576715883188
0.3437499999994765,0.09374999999883729,-0.00000000003506456694424165,-0.00000000007662682008147894,0.00000000000000002694214946675749,0.0625,0.9999578143484367
0.374999999998153,0.09374999999502337,-0.00000000011002569002517716,-0.0000000003099154012869118,0.00000000000000022918260719762058,0.0625,0.9999581536502482
0.4062499999956448,0.09374999998495495,-0.00000000022821150855822526,-0.0000000008582251014970442,0.000000000000001109804384126004,0.0625,0.9999587590875395
0.4374999999932317,0.09374999996673386,-0.0000000003264836830045803,-0.0000000017642153780526678,0.000000000000003319658285240636,0.0625,0.99995955604699
0.4687499999942308,0.09374999994605375,-0.0000000002699948028418839,-0.0000000027450223456724367,0.000000000000006347021478836785,0.0625,0.9999602712346981
0.5,0.09374999993656286,0.0000000000005192860328272254,-0.0000000031861821224154147,0.000000000000007864405639120988,0.0625,0.999960562038722
0.5312500000057669,0.09374999994606933,0.0000000002708091199286149,-0.00000000274195402476828,0.00000000000000633939084927789,0.0625,0.9999602707252181
0.5625000000067616,0.09374999996675847,0.0000000003267415489391683,-0.0000000017593711412629307,0.000000000000003310840086214396,0.0625,0.9999595552314283
0.5937500000043455,0.09374999998497861,0.0000000002278495331191043,-0.0000000008535544917049036,0.0000000000000011046229533471164,0.0625,0.9999587582444049
0.6250000000018364,0.0937499999950381,0.00000000010935279535245515,-0.0000000003069646112856479,0.00000000000000022736821732376405,0.0625,0.9999581530100997
0.6562500000005119,0.09374999999884275,0.00000000003461134281154609,-0.00000000007552844719959284,0.000000000000000026585659203670236,0.0625,0.9999578140107462
0.6875000000000775,0.09374999999982313,0.000000000006188723852775696,-0.000000000011081321519614757,0.0000000000000000014613685989701904,0.0625,0.9999576714741484
0.71875,0.0937499999999849,0.0000000000005284286999987672,-0.0000000000009082003769978686,0.000000000000000000026567700249520368,0.0625,0.9999576263227853
0.75,0.09375,0.00000000000004211703018122827,-0.00000000000006614549523486642,0.00000000000000000000033269719276662165,0.0625,0.9999576153249428
0.78125,0.09375,0.000000000000002157432147568926,-0.0000000000000031109783565827435,0.000000000000000000000002077041868364967,0.0625,0.9999576132186121
0.8125,0.09375,0.00000000000000006506072384400721,-0.00000000000000008623332022504109,0.0000000000000000000000000054751553079191206,0.0625,0.9999576129089581
0.84375,0.09375,0.000000000000000000930979505132744,-0.000000000000000001130197791924729,0.0000000000000000000000000000037379029468487236,0.0625,0.9999576128762305
0.875,0.09375,0.000000000000000000004471970505487913,-0.0000000000000000000049294175233876555,0.0000000000000000000000000000000003855202321284385,0.0625,0.9999576128740453
0.90625,0.09375,0.000000000000000000000008330912047157122,-0.000000000000000000000008331074912442786,0.000000000000000000000000000000000000008458078331904146,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000008340085169578537,-0.000000000000000000000000007572020710165597,0.00000000000000000000000000000000000000000007441926431672962,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000005180297823386168,-0.000000000000000000000000000004239713008121254,0.00000000000000000000000000000000000000000000000028750691044288322,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000008662406737193353,-0.000000000000000000000000000002079866847819979,0.00000000000000000000000000000000000000000000000007091643298570022,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000004071309679526361,-0.000000000000000000000000003048244207694293,0.00000000000000000000000000000000000000000002267369489401079,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000006153695031484879,-0.0000000000000000000000050290981076717765,0.0000000000000000000000000000000000000049806628262370085,0.0625,0.999957612873971
0.09375,0.125,-0.000000000000000000004954926771419928,-0.000000000000000000004494508178246105,0.0000000000000000000000000000000003903539891198393,0.0625,0.9999576128740492
0.125,0.125,-0.0000000000000000015175312796153974,-0.0000000000000000015174444226833087,0.000000000000000000000000000006341426456180777,0.0625,0.9999576128769763
0.15625,0.125,-0.00000000000000015198077217029175,-0.00000000000000016690895068216126,0.000000000000000000000000016522777718590057,0.0625,0.9999576129329377
0.1875,0.125,-0.00000000000000744477590035606,-0.000000000000009064486773181256,0.000000000000000000000012395995612263341,0.0625,0.9999576136026438
0.21875,0.12499999999999599,-0.00000000000023972989216724076,-0.00000000000032529996505522505,0.000000000000000000004885483998819378,0.0625,0.9999576195103783
0.24999999999990363,0.12499999999985195,-0.000000000004969069876472423,-0.000000000007431015193757935,0.0000000000000000009033460863414379,0.0625,0.9999576594148694
0.2812499999986885,0.12499999999783228,-0.0000000000664021776918531,-0.00000000010695569641986797,0.00000000000000007298914140426468,0.0625,0.9999578642397005
0.3124999999897502,0.12499999998087466,-0.0000000005040348789985329,-0.0000000009221294008912013,0.0000000000000022268103572366533,0.0625,0.9999586524802759
0.3437499999503661,0.12499999989091454,-0.0000000022650275829842612,-0.00000000497967277501092,0.00000000000002928038450693517,0.0625,0.9999609122988069
0.3749999998421857,0.12499999957354736,-0.000000006527833387804103,-0.00000001811924857815149,0.00000000000020033633261304742,0.0625,0.9999657767871222
0.40624999965636943,0.1249999987975798,-0.00000001298595850058678,-0.00000004760495069646575,0.0000000000008216446220683365,0.0625,0.9999737119192288
0.437499999496335,0.12499999747349488,-0.00000001801664338926839,-0.00000009495390277273953,0.0000000000021914558888431483,0.0625,0.9999834427331105
0.46874999958562047,0.12499999602818868,-0.00000001452193941880416,-0.00000014509175930705388,0.000000000003933378734964647,0.0625,0.9999917795747696
0.5000000000000318,0.12499999537575815,0.000000000006590605587547948,-0.00000016748301165403943,0.0000000000047837211190501565,0.0625,0.999995094185519
0.5312500004144376,0.12499999602835075,0.000000014532903887933565,-0.00000014506565646912153,0.000000000003932721982432201,0.0625,0.999991776642154
0.5625000005036811,0.12499999747376538,0.000000018021053892475782,-0.00000009491041892538862,0.000000000002190512456618244,0.0625,0.9999834375523018
0.593750000343594,0.12499999879785136,0.00000001298222298773759,-0.000000047559802182604925,0.0000000000008209049883363591,0.0625,0.9999737058188057
0.6250000001577554,0.1249999995737319,0.000000006519749191830264,-0.000000018086569820612845,0.00000000000019999226810745622,0.0625,0.9999657713846671
0.6562500000495906,0.12499999989100069,0.000000002258343520369391,-0.000000004963375074674544,0.00000000000002918729487940862,0.0625,0.9999609087381566
0.6875000000102262,0.12499999998090144,0.0000000005011208441391477,-0.0000000009168531957350561,0.000000000000002213070187803354,0.0625,0.9999586508257601
0.7187500000013001,0.12499999999783673,0.00000000006581215004483853,-0.00000000010602324318402863,0.00000000000000007207675963475996,0.0625,0.9999578637320746
0.7500000000000817,0.12499999999985228,0.000000000004917940318867182,-0.000000000007353335850098613,0.0000000000000000008878683388350228,0.0625,0.9999576593016907
0.78125,0.124999999999996,0.00000000000023831090110547927,-0.0000000000003233712233165887,0.000000000000000000004813283960430879,0.0625,0.9999576194912265
0.8125,0.125,0.000000000000007389896147809185,-0.00000000000000899843101297759,0.000000000000000000000012165791207267775,0.0625,0.9999576136004459
0.84375,0.125,0.000000000000000151113858550696,-0.00000000000000016596222959944146,0.000000000000000000000000016287633269769463,0.0625,0.9999576129327696
0.875,0.125,0.000000000000000001513073064892694,-0.0000000000000000015130836433289843,0.000000000000000000000000000006296492414562832,0.0625,0.9999576128769538
0.90625,0.125,0.000000000000000000004929591391797052,-0.000000000000000000004472234018276999,0.000000000000000000000000000000000385545554072951,0.0625,0.9999576128740439
0.9375,0.125,0.000000000000000000000006120372985822273,-0.0000000000000000000000050017335629551685,0.0000000000000000000000000000000000000049324248459273495,0.0625,0.99995761287397
0.96875,0.125,0.00000000000000000000000000403976923097933,-0.0000000000000000000000000030245829399455877,0.000000000000000000000000000000000000000000022372479758284003,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000004904082065113582,-0.0000000000000000000000000008493185386681452,0.0000000000000000000000000000000000000000000018802594999857226,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000017623421874968116,-0.0000000000000000000000012312630296570897,0.000000000000000000000000000000000000000607092446123952,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000023918174862391843,-0.000000000000000000001780410560532634,0.00000000000000000000000000000000011545988901776923,0.0625,0.9999576128740124
0.09375,0.15625,-0.0000000000000000011333534223023277,-0.000000000000000000933553997374451,0.000000000000000000000000000003762477994175724,0.0625,0.9999576128762456
0.125,0.15625,-0.00000000000000016690314118736759,-0.00000000000000015197072874863362,0.000000000000000000000000016520635296391703,0.0625,0.9999576129329336
0.15625,0.15625,-0.00000000000001181700932192419,-0.000000000000011817065090073372,0.00000000000000000000002014814800560891,0.0625,0.9999576138031495
0.18749999999999378,0.15624999999999245,-0.000000000000562714686327333,-0.0000000000006224606665521898,0.000000000000000000014442744128694762,0.0625,0.9999576236694331
0.21874999999963998,0.1562499999995531,-0.000000000017823861978770118,-0.00000000002211968098985153,0.000000000000000005564423895734143,0.0625,0.9999577089912364
0.24999999999323014,0.15624999999063466,-0.00000000031364015273257333,-0.00000000043223034736332827,0.0000000000000007737592738251426,0.0625,0.9999582502103956
0.2812499999332228,0.15624999989560656,-0.0000000028553008699368565,-0.0000000044398582736960534,0.00000000000003295963404246145,0.0625,0.9999607212568479
0.3124999995958454,0.15624999927478153,-0.000000015868302684780253,-0.000000028366131942028344,0.0000000000006272119981434355,0.0625,0.9999689984280977
0.34374999835567666,0.1562499965302794,-0.000000059283499814043005,-0.0000001255534884200044,0.000000000006261852491267649,0.0625,0.9999899183798758
0.3749999950879903,0.15624998758172692,-0.00000016350191943987586,-0.00000041934806450980925,0.000000000038046724191109524,0.0625,1.000030787026256
0.4062499892215503,0.15624996557500556,-0.00000033742934061594157,-0.000001101174026429072,0.00000000015279119337932803,0.0625,1.0000936338231594
0.43749998389751527,0.15624992695359716,-0.0000004862814949362954,-0.000002254935688541449,0.00000000042265293144887835,0.0625,1.0001689747227183
0.4687499865617311,0.1562498835558112,-0.0000004011224254260338,-0.0000035358598388378783,0.0000000008296758420222391,0.0625,1.0002338084994222
0.5000000000010767,0.15624986355772016,0.00000000011726180569520404,-0.000004129009245274376,0.0000000011175898414377586,0.0625,1.0002599286398777
0.5312500134409784,0.15624988356324138,0.0000004014302459563325,-0.0000035350749619022836,0.0000000008293220297323696,0.0625,1.0002337783201432
0.5625000161051525,0.15624992696966186,0.0000004866140173211213,-0.0000022531453417651097,0.00000000042213474545326464,0.0625,1.000168915840055
0.5937500107785395,0.15624996559577747,0.0000003374769592473938,-0.0000010987433046241527,0.00000000015236075664592213,0.0625,1.000093560310545
0.6250000049092097,0.1562499875984418,0.00000016318352370628895,-0.000000417306085841182,0.00000000003782842479381959,0.0625,1.0000307229954033
0.6562500016415788,0.15624999653828742,0.0000000589427399357328,-0.00000012452997661836347,0.000000000006200022488836749,0.0625,0.9999898795028388
0.6875000004031049,0.1562499992768144,0.00000001572920089931999,-0.00000002808841261845036,0.0000000000006186605802676573,0.0625,0.9999689819925713
0.7187500000666123,0.15624999989585117,0.0000000028309041609043327,-0.000000004401286293555629,0.0000000000000325345577296867,0.0625,0.9999607160508203
0.7500000000067466,0.15624999999065056,0.0000000003114012660558761,-0.0000000004290089697248817,0.000000000000000765270495624569,0.0625,0.9999582489334673
0.7812500000003456,0.15624999999955416,0.00000000001761662604874487,-0.00000000002186529205271127,0.000000000000000005464528058386578,0.0625,0.9999577087578858
0.8125,0.15624999999999248,0.0000000000005594728867275864,-0.0000000000006188816923998469,0.000000000000000000014239246080459912,0.0625,0.9999576236396251
0.84375,0.15625,0.000000000000011732153161088219,-0.000000000000011732648295828116,0.0000000000000000000000197794696688596,0.0625,0.9999576138004138
