x,y,vx,vy,u,h,rho
0.9375,1,0.000000000000000000000000000000000000008360641771135475,0.0000000000000000000000000000000000000000025397572392003474,0.00000000000000000000000000000000000000000000000000000000000000048474883004995766,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000001612739564879782,0.00000000000000000000000000000000000000000000004917646871900675,0.000000000000000000000000000000000000000000000000000000000000000000000004706641928278373,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000002462634142959518,-0.00000000000000000000000000000000000000000016124889319935622,0.000000000000000000000000000000000000000000000000000000000000000000000004705037996748613,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000007247728054832841,-0.00000000000000000000000000000000000000724772783657641,0.0000000000000000000000000000000000000000000000000000000000000004249329101342633,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000011169960570056348,-0.00000000000000000000000000000000012378496987017293,0.000000000000000000000000000000000000000000000000000000005282476022646968,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000003393917622318726,-0.00000000000000000000000000000041518107183122165,0.000000000000000000000000000000000000000000000000004170737425398886,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000033738844436442083,-0.0000000000000000000000000004526731888038826,0.0000000000000000000000000000000000000000000005316699780801714,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000018353367293783295,-0.0000000000000000000000002635165557414943,0.00000000000000000000000000000000000000002329286483048684,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000004307278502658314,-0.00000000000000000000006389191228660993,0.00000000000000000000000000000000000023165492220081573,0.0625,0.999957612873973
0.21875,0.03125,-0.000000000000000000003665322990597827,-0.000000000000000000005594904029055084,0.0000000000000000000000000000000004248986672161621,0.0625,0.999957612874033
0.25,0.03125,-0.00000000000000000012895512216142977,-0.0000000000000000002059796112750556,0.00000000000000000000000000000018529852630307975,0.0625,0.9999576128746461
0.28125,0.03125,-0.0000000000000000021806437493469256,-0.0000000000000000037524580141704775,0.00000000000000000000000000002392472446820269,0.0625,0.9999576128787313
0.3125,0.03125,-0.000000000000000020295977094389353,-0.00000000000000003891304613412291,0.0000000000000000000000000011162975497483357,0.0625,0.9999576128978572
0.34375,0.03125,-0.00000000000000011460584191603089,-0.0000000000000002537825889573647,0.000000000000000000000000022560383155417156,0.0625,0.9999576129633504
0.375,0.03125,-0.00000000000000041357990592417523,-0.0000000000000011081466082767737,0.00000000000000000000000022722457397368423,0.0625,0.9999576131306838
0.40625,0.03125,-0.0000000000000009695284006543857,-0.0000000000000033709498694959523,0.0000000000000000000000012607487166775128,0.0625,0.9999576134498778
0.4375,0.03125,-0.0000000000000014361805332914747,-0.000000000000007333782705558148,0.0000000000000000000000041058716824833404,0.0625,0.9999576138930932
0.46875,0.03125,-0.000000000000001152632501495952,-0.000000000000011611978421577664,0.00000000000000000000000815977357291134,0.0625,0.9999576143051917
0.5,0.03125,0.000000000000000000018653655654995712,-0.000000000000013518686770283335,0.000000000000000000000010218520630178871,0.0625,0.9999576144758551
0.53125,0.03125,0.0000000000000011526574226976053,-0.000000000000011611875607948301,0.000000000000000000000008159639197299327,0.0625,0.9999576143051823
0.5625,0.03125,0.0000000000000014361797447293776,-0.000000000000007333640370639779,0.0000000000000000000000041057254963619764,0.0625,0.9999576138930752
0.59375,0.03125,0.0000000000000009695110603898498,-0.00000000000000337083784675216,0.0000000000000000000000012606716232277094,0.0625,0.9999576134498588
0.625,0.03125,0.0000000000000004135639352714788,-0.0000000000000011080897397927673,0.00000000000000000000000022720270255841024,0.0625,0.9999576131306744
0.65625,0.03125,0.0000000000000001145985403616951,-0.00000000000000025376398444273513,0.000000000000000000000000022557147480296266,0.0625,0.999957612963347
0.6875,0.03125,0.000000000000000020294122854535078,-0.00000000000000003890924337830033,0.000000000000000000000000001116081329159076,0.0625,0.999957612897849
0.71875,0.03125,0.000000000000000002180383438349704,-0.0000000000000000037519953615992495,0.000000000000000000000000000023919437677428694,0.0625,0.9999576128787192
0.75,0.03125,0.00000000000000000012893584088369764,-0.0000000000000000002059481086154445,0.0000000000000000000000000000001852538634644178,0.0625,0.9999576128746386
0.78125,0.03125,0.000000000000000000003664561656287433,-0.000000000000000000005593741893458705,0.00000000000000000000000000000000042476380355481,0.0625,0.9999576128740306
0.8125,0.03125,0.00000000000000000000004306173699782001,-0.00000000000000000000006387577577549295,0.00000000000000000000000000000000000023157339936349896,0.0625,0.9999576128739724
0.84375,0.03125,0.00000000000000000000000018347687621227284,-0.00000000000000000000000026343829987076363,0.000000000000000000000000000000000000000023283944513506206,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000033727335777839804,-0.0000000000000000000000000004525271163250943,0.0000000000000000000000000000000000000000000005314114470407485,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000033933509758307576,-0.0000000000000000000000000000004151149091975482,0.00000000000000000000000000000000000000000000000000416977409364634,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000011168534650416591,-0.000000000000000000000000000000000123769275040476,0.000000000000000000000000000000000000000000000000000000005281247321840642,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000007246470603605091,-0.000000000000000000000000000000000000007246470347593357,0.0000000000000000000000000000000000000000000000000000000000000004247852481823454,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000926056969075344,-0.000000000000000000000000000000000000008359215936636019,0.0000000000000000000000000000000000000000000000000000000000000004845997375776009,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000012378495543321245,-0.00000000000000000000000000000000011169958404146852,0.000000000000000000000000000000000000000000000000000000005282475160041795,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000005663566234755197,-0.0000000000000000000000000000005663563173728018,0.000000000000000000000000000000000000000000000000007166736761880417,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000856975050546112,-0.000000000000000000000000000945220798666975,0.0000000000000000000000000000000000000000000017985333140011457,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000007666290149507749,-0.0000000000000000000000009407209772410628,0.0000000000000000000000000000000000000001989135801419135,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000032342110782707608,-0.00000000000000000000043489292652147235,0.00000000000000000000000000000000000617992111072928,0.0625,0.9999576128739827
0.1875,0.0625,-0.000000000000000000048830200247082434,-0.00000000000000000006966330157319598,0.000000000000000000000000000000032469635632799373,0.0625,0.9999576128742983
0.21875,0.0625,-0.0000000000000000026087041654118446,-0.0000000000000000039127352214000206,0.00000000000000000000000000002893585132088117,0.0625,0.999957612878354
0.25,0.0625,-0.0000000000000000615285013441406,-0.00000000000000009864191824292979,0.00000000000000000000000000650369166413175,0.0625,0.9999576129115417
0.28125,0.0625,-0.0000000000000007789159460783275,-0.0000000000000013656967423009468,0.0000000000000000000000005061679785431621,0.0625,0.999957613099871
0.3125,0.0625,-0.0000000000000060710588536421904,-0.000000000000011894505570495006,0.000000000000000000000017810710307814513,0.0625,0.9999576138885409
0.34375,0.0625,-0.00000000000003100803106438244,-0.00000000000006993483177508967,0.00000000000000000000032033764651448355,0.0625,0.9999576164159873
0.375,0.06249999999999629,-0.00000000000010654291199517887,-0.00000000000028875076323799777,0.0000000000000000000031058727563152465,0.0625,0.9999576226634158
0.40625,0.06249999999998646,-0.00000000000024706867081613386,-0.0000000000008585549466365558,0.00000000000000000001715677984464569,0.0625,0.9999576344090272
0.4375,0.0624999999999692,-0.0000000000003723062666638381,-0.000000000001866056045776833,0.00000000000000000005636597476298405,0.0625,0.9999576506297415
0.46875,0.0624999999999503,-0.00000000000030702569468037977,-0.0000000000029776241133311383,0.00000000000000000011308133202580667,0.0625,0.9999576656889266
0.5,0.06249999999994177,0.00000000000000001415701476300322,-0.0000000000034798417165780437,0.00000000000000000014215740203299872,0.0625,0.9999576719237795
0.53125,0.0624999999999503,0.0000000000003070435242443417,-0.000000000002977547750933736,0.0000000000000000001130772673074851,0.0625,0.9999576656880227
0.5625,0.0624999999999692,0.0000000000003723042291305126,-0.0000000000018659538117215515,0.00000000000000000005636153141444797,0.0625,0.9999576506282694
0.59375,0.06249999999998646,0.00000000000024705592363842904,-0.000000000000858477516251764,0.000000000000000000017154411964986637,0.0625,0.9999576344075198
0.625,0.06249999999999629,0.0000000000001065321099705146,-0.0000000000002887123465986491,0.0000000000000000000031051747521417494,0.0625,0.9999576226623167
0.65625,0.0625,0.000000000000031003147724026234,-0.00000000000006992213234143338,0.0000000000000000000003202242337973959,0.0625,0.999957616415409
0.6875,0.0625,0.0000000000000060697574639774256,-0.000000000000011891785747527725,0.000000000000000000000017801351361927614,0.0625,0.9999576138883117
0.71875,0.0625,0.0000000000000007787175227847459,-0.0000000000000013653449490317333,0.0000000000000000000000005058354762815315,0.0625,0.9999576130997891
0.75,0.0625,0.00000000000000006151344715088954,-0.00000000000000009861831704570113,0.00000000000000000000000000649986889191838,0.0625,0.9999576129115078
0.78125,0.0625,0.0000000000000000026083158364635677,-0.00000000000000000391215950727472,0.00000000000000000000000000002892694189256294,0.0625,0.9999576128783362
0.8125,0.0625,0.00000000000000000004882422300864272,-0.00000000000000000006965514403159345,0.00000000000000000000000000000003246376314005294,0.0625,0.9999576128742909
0.84375,0.0625,0.00000000000000000000032336924548100947,-0.0000000000000000000004348277280821548,0.000000000000000000000000000000000006178630191580851,0.0625,0.9999576128739815
0.875,0.0625,0.0000000000000000000000007664486582850508,-0.0000000000000000000000009405103288401273,0.00000000000000000000000000000000000000019885678339749116,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000008567232778917896,-0.0000000000000000000000000009449469693051654,0.0000000000000000000000000000000000000000000017977323775152527,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000566271515101186,-0.0000000000000000000000000000005662712096250631,0.000000000000000000000000000000000000000000000000007165126360411937,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000012376924724027923,-0.0000000000000000000000000000000001116853047995512,0.000000000000000000000000000000000000000000000000000000005281245884112102,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000007678488044480488,-0.00000000000000000000000000000000008421486826252461,0.0000000000000000000000000000000000000000000000000000000029872384291309066,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000004151794189191678,-0.0000000000000000000000000000003393900479840352,0.000000000000000000000000000000000000000000000000004170720215372768,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000094521957462039,-0.0000000000000000000000000008569732095521215,0.0000000000000000000000000000000000000000000017985310582912834,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000001285896362145418,-0.0000000000000000000000012858961538586893,0.00000000000000000000000000000000000000034270965531033713,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000008198900318259121,-0.0000000000000000000009040774738962575,0.000000000000000000000000000000000020938725377233953,0.0625,0.9999576128739942
0.15625,0.09375,-0.00000000000000000018663537629348503,-0.00000000000000000022669294298074484,0.00000000000000000000000000000024003149736641163,0.0625,0.9999576128747673
0.1875,0.09375,-0.000000000000000014924912488046573,-0.000000000000000019729995668341895,0.0000000000000000000000000004568410897806679,0.0625,0.9999576128873885
0.21875,0.09375,-0.000000000000000569017233234474,-0.000000000000000818236208844412,0.00000000000000000000000022978334100894814,0.0625,0.999957613018324
0.25,0.09375,-0.000000000000012824171849203953,-0.00000000000002001075509511234,0.000000000000000000000047762763542279455,0.0625,0.9999576139884239
0.28125,0.09374999999999661,-0.00000000000017829955205345893,-0.0000000000003036564432039905,0.000000000000000000004572987846133823,0.0625,0.9999576194122277
0.3124999999999793,0.09374999999994789,-0.00000000000151640709364713,-0.0000000000028918327838274285,0.00000000000000000018957968149360268,0.0625,0.9999576424928418
0.34374999999984734,0.09374999999965132,-0.000000000008241627713121437,-0.000000000018152254764611785,0.000000000000000003550953400856788,0.0625,0.9999577167491372
0.3749999999994151,0.09374999999844777,-0.00000000002997613886027382,-0.00000000007905321723116664,0.000000000000000034192969761021537,0.0625,0.9999578968790104
0.4062499999985472,0.09374999999511968,-0.0000000000738275885571322,-0.0000000002469658854676793,0.00000000000000018615440926406917,0.0625,0.9999582253724132
0.4374999999976862,0.09374999998892222,-0.0000000001178952687145344,-0.0000000005606471424152577,0.0000000000000006044104422168876,0.0625,0.9999586659122338
0.4687499999980197,0.09374999998181271,-0.00000000010150714908226684,-0.000000000922152127784417,0.00000000000000120586109669549,0.0625,0.9999590663908356
0.5,0.09374999997853645,0.000000000000001682132070059798,-0.0000000010891445561010532,0.0000000000000015137248892592217,0.0625,0.9999592304290809
0.5312500000019731,0.09374999998181284,0.00000000010150943899914436,-0.0000000009221430281157776,0.0000000000000012058396778986204,0.0625,0.9999590663769371
0.5625000000023059,0.09374999998892244,0.0000000001178952845183227,-0.0000000005606343765086555,0.0000000000000006043865589844768,0.0625,0.9999586658894503
0.5937500000014453,0.09374999999511989,0.00000000007382607416838964,-0.0000000002469555849284956,0.0000000000000001861412694575994,0.0625,0.9999582253485502
0.6250000000005776,0.09374999999844784,0.000000000029974662872601576,-0.00000000007904776016044733,0.000000000000000034188953907727467,0.0625,0.9999578968607443
0.6562500000001441,0.09374999999965133,0.00000000000824089483155539,-0.000000000018150336338340613,0.000000000000000003550278574229172,0.0625,0.9999577167387903
0.6875000000000017,0.09374999999994789,0.0000000000015161967346270087,-0.0000000000028913990930592138,0.0000000000000000001895227089680643,0.0625,0.9999576424885902
0.71875,0.09374999999999663,0.00000000000017826542350334239,-0.00000000000030359730239257463,0.000000000000000000004570975801424938,0.0625,0.9999576194109939
0.75,0.09375,0.000000000000012821282446031623,-0.00000000000002000630973483481,0.00000000000000000000004773739292861961,0.0625,0.9999576139881593
0.78125,0.09375,0.0000000000000005688934490482516,-0.000000000000000818065977657701,0.0000000000000000000000002296814774268591,0.0625,0.9999576130182527
0.8125,0.09375,0.000000000000000014923400177519547,-0.00000000000000001972814900788284,0.0000000000000000000000000004567547388160365,0.0625,0.999957612887356
0.84375,0.09375,0.00000000000000000018661784465629322,-0.0000000000000000002266726075974958,0.00000000000000000000000000000023999870013520684,0.0625,0.9999576128747566
0.875,0.09375,0.0000000000000000000008197809726054275,-0.0000000000000000000009039592190748214,0.000000000000000000000000000000000020934926007632237,0.0625,0.9999576128739932
0.90625,0.09375,0.0000000000000000000000012856258963348498,-0.0000000000000000000000012856256802040676,0.0000000000000000000000000000000000000003426151919954478,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000944945735326695,-0.0000000000000000000000000008567214219984497,0.000000000000000000000000000000000000000000001797730022756859,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000041511325705859615,-0.00000000000000000000000000000033933338281311633,0.0000000000000000000000000000000000000000000000000041697567558154255,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000002423225282630204,-0.00000000000000000000000000000016445827570637492,0.0000000000000000000000000000000000000000000000000010171203619134336,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000004526708368697846,-0.0000000000000000000000000003373864508426706,0.000000000000000000000000000000000000000000000531667294120801,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000009407198259264739,-0.0000000000000000000000007666277978396577,0.000000000000000000000000000000000000000198913359364198,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000009040773379034355,-0.000000000000000000000819889824377547,0.00000000000000000000000000000000002093872218793977,0.0625,0.999957612873994
0.125,0.125,-0.00000000000000000030394626725629713,-0.00000000000000000030394625858048993,0.00000000000000000000000000000040551555525028765,0.0625,0.9999576128750262
0.15625,0.125,-0.000000000000000034641684880683653,-0.00000000000000003801350085810767,0.0000000000000000000000000013673369325520524,0.0625,0.9999576128967191
0.1875,0.125,-0.0000000000000019943225014091884,-0.000000000000002430263011447372,0.0000000000000000000000014094054988732305,0.0625,0.9999576131852336
0.21875,0.125,-0.00000000000007647959346850637,-0.00000000000010378651425306413,0.0000000000000000000007556965049815803,0.0625,0.9999576159969079
0.24999999999997097,0.12499999999995208,-0.0000000000017635312600490755,-0.0000000000026304007244862754,0.0000000000000000001689788849159579,0.0625,0.9999576364363799
0.28124999999955197,0.12499999999924885,-0.000000000022666838658707155,-0.000000000037566672740645524,0.000000000000000013592402506151167,0.0625,0.9999577455355813
0.3124999999963345,0.12499999999313341,-0.0000000001756655759383924,-0.0000000003300302273710681,0.0000000000000004462864680279998,0.0625,0.999958174544522
0.34374999998124645,0.12499999995908978,-0.0000000008614743473604303,-0.000000001897200480470366,0.000000000000006664718677780646,0.0625,0.9999594347077304
0.3749999999363745,0.12499999983170076,-0.000000002783908090055898,-0.000000007501001502760188,0.000000000000051938626333761217,0.0625,0.9999622357485628
0.40624999985340843,0.1249999995022267,-0.000000006124075663169004,-0.00000002133683177219334,0.00000000000023781659653287705,0.0625,0.9999669688215826
0.4374999997776432,0.12499999891775623,-0.000000008988843431507812,-0.000000045010410769887253,0.0000000000006830474363922963,0.0625,0.9999729526062656
0.46874999981440607,0.12499999826663494,-0.000000007373294153336922,-0.00000007080684296206775,0.0000000000012735378844240712,0.0625,0.9999781887422031
0.5,0.1249999979704186,0.00000000000011279854177674899,-0.00000008243064567663935,0.0000000000015657088938231059,0.0625,0.9999802941012131
0.531250000185593,0.12499999826665316,0.000000007373518298485734,-0.00000007080613078357808,0.0000000000012735225783080773,0.0625,0.9999781886173111
0.5625000002223499,0.1249999989177871,0.000000008988911876987607,-0.00000004500923393043439,0.0000000000006830278328411768,0.0625,0.999972952398454
0.593750000146578,0.1249999995022539,0.00000000612391871701246,-0.000000021335790465583405,0.00000000000023780400687573184,0.0625,0.9999669686042223
0.6250000000636102,0.1249999998317133,0.0000000027837407538648533,-0.000000007500483847285961,0.00000000000005193434242769777,0.0625,0.9999622355840871
0.6562500000187449,0.12499999995909326,0.0000000008614091927767968,-0.0000000018970535244085916,0.000000000000006663951946792751,0.0625,0.999959434613633
0.6875000000036566,0.12499999999313398,0.00000000017565148481868302,-0.0000000003300021441067671,0.0000000000000004462181868624359,0.0625,0.9999581745038291
0.7187500000004399,0.12499999999924886,0.000000000022664363193372368,-0.00000000003756268596303567,0.000000000000000013589525624915994,0.0625,0.9999577455227611
0.7500000000000104,0.12499999999995208,0.0000000000017633217927890353,-0.0000000000026301112782555566,0.0000000000000000001689366158538053,0.0625,0.9999576364335433
0.78125,0.125,0.00000000000007646990422632637,-0.00000000000010377477763619721,0.00000000000000000000075548751867981,0.0625,0.9999576159964366
0.8125,0.125,0.0000000000000019939912238437335,-0.0000000000000024298905898830853,0.0000000000000000000000014090123000421419,0.0625,0.9999576131851334
0.84375,0.125,0.00000000000000003463891448927235,-0.00000000000000003801054845398856,0.000000000000000000000000001367136442410478,0.0625,0.9999576128966842
0.875,0.125,0.00000000000000000030392064086560343,-0.0000000000000000003039206281756566,0.0000000000000000000000000000004054620993304897,0.0625,0.999957612875017
0.90625,0.125,0.000000000000000000000903959074303555,-0.0000000000000000000008197807518561604,0.000000000000000000000000000000000020934922227017617,0.0625,0.999957612873993
0.9375,0.125,0.0000000000000000000000009405091340218243,-0.000000000000000000000000766447395430633,0.00000000000000000000000000000000000000019885653655966943,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000045252474406969815,-0.00000000000000000000000000033727134617821375,0.0000000000000000000000000000000000000000000005314086453077659,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000003280769787946948,-0.00000000000000000000000000009001702461957486,0.00000000000000000000000000000000000000000000004117195061560942,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000263515662475742,-0.00000000000000000000000018353300974356273,0.000000000000000000000000000000000000000023292787711040247,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000004348926526045356,-0.0000000000000000000003234208698086418,0.000000000000000000000000000000000006179917244348277,0.0625,0.9999576128739827
0.09375,0.15625,-0.00000000000000000022669289523603624,-0.00000000000000000018663532510847587,0.0000000000000000000000000000002400313765271299,0.0625,0.999957612874767
0.125,0.15625,-0.00000000000000003801347190304091,-0.000000000000000034641641278493965,0.0000000000000000000000000013673335464626235,0.0625,0.9999576128967189
0.15625,0.15625,-0.000000000000003190888666373358,-0.000000000000003190888097358808,0.000000000000000000000002308179706260003,0.0625,0.9999576132735343
0.1875,0.15625,-0.00000000000018251861752509422,-0.00000000000020186053784988664,0.0000000000000000000022839641956717235,0.0625,0.9999576180338291
0.21874999999988123,0.15624999999985212,-0.000000000006379485746585298,-0.000000000007899524824576497,0.0000000000000000010558018257761038,0.0625,0.9999576624233795
0.24999999999758488,0.15624999999666211,-0.00000000011886843484486252,-0.00000000016466506604117555,0.0000000000000001647815247273269,0.0625,0.9999579565233752
0.2812499999739082,0.15624999995935465,-0.0000000011612092346303571,-0.0000000018210099718804131,0.000000000000007959275208838932,0.0625,0.9999593411568649
0.3124999998284708,0.15624999969339237,-0.000000006920118262523437,-0.000000012456490098240587,0.00000000000016552755235048289,0.0625,0.9999641170030503
0.3437499992513203,0.15624999842950266,-0.00000002774281422486967,-0.00000005857782030024829,0.0000000000018013937545666842,0.0625,0.999976581081503
0.37499999763649594,0.15624999407431653,-0.00000008192857932754595,-0.00000020660612678956417,0.000000000011908616304824163,0.0625,1.0000018129885224
0.4062499946176747,0.15624998296874884,-0.0000001782686545670587,-0.0000005668810149191403,0.000000000050884435217569495,0.0625,1.0000418913138702
0.43749999179596755,0.15624996307612363,-0.00000026512924275203656,-0.000001195812984518454,0.00000000014479127377424113,0.0625,1.00009097665738
0.4687499931152342,0.15624994059482514,-0.00000022126774765050267,-0.0000019023400485567528,0.0000000002803680095562448,0.0625,1.0001335774152749
0.5000000000001886,0.1562499302583297,0.000000000006246916648200555,-0.0000022279789422125313,0.00000000036132010214478904,0.0625,1.0001507344257887
0.5312500068851278,0.15624994059600691,0.00000022127946475518948,-0.000001902302400341423,0.0000000002803596423965414,0.0625,1.0001335753354001
0.5625000082041948,0.15624996307814265,0.0000002651342792316541,-0.000001195749031698633,0.00000000014478134923818856,0.0625,1.0000909734886367
0.5937500053821343,0.15624998297074544,0.00000017826255529306243,-0.0000005668183861271929,0.000000000050878420427329895,0.0625,1.000041888380738
0.6250000023631755,0.15624999407553086,0.00000008191845943493498,-0.0000002065685082920888,0.000000000011906557780036294,0.0625,1.0000018110990778
0.6562500007484853,0.15624999842993106,0.00000002773710746741222,-0.000000058564770131108387,0.0000000000018010067608647931,0.0625,0.9999765802061344
0.6875000001714707,0.15624999969346717,0.000000006918782109458037,-0.000000012454275126992212,0.00000000000016549327497976503,0.0625,0.9999641167016861
0.7187500000260797,0.15624999995935987,0.0000000011611030286868608,-0.000000001820854956206464,0.000000000000007958424296599253,0.0625,0.9999593410707461
0.7500000000024022,0.15624999999666228,0.00000000011886045385137998,-0.0000000001646553454167436,0.0000000000000001647623992057157,0.0625,0.9999579565025221
0.7812500000001061,0.15624999999985212,0.000000000006379020494443701,-0.000000000007899015384001548,0.0000000000000000010556516836235426,0.0625,0.9999576624196059
