x,y,vx,vy,u,h,rho
0.21875,0.0625,-0.0000000000000000000024123425386231314,-0.0000000000000000000036081245095939736,0.0000000000000000000000000000000002338957863679127,0.0625,0.9999576128740127
0.25,0.0625,-0.00000000000000000008876312925332252,-0.00000000000000000013971947289748679,0.00000000000000000000000000000015068283305044764,0.0625,0.9999576128745384
0.28125,0.0625,-0.0000000000000000016266355747744842,-0.0000000000000000027500010083147587,0.000000000000000000000000000027442232955438945,0.0625,0.9999576128786639
0.3125,0.0625,-0.000000000000000017119658790392857,-0.000000000000000031821945179325765,0.0000000000000000000000000018346310005397727,0.0625,0.9999576129008959
0.34375,0.0625,-0.00000000000000010989395514220342,-0.00000000000000023266911841457245,0.000000000000000000000000050849187830619157,0.0625,0.9999576129871858
0.375,0.0625,-0.00000000000000044378605177513823,-0.000000000000001124337264188348,0.000000000000000000000000638327483687764,0.0625,0.9999576132320247
0.40625,0.0625,-0.0000000000000011349169981326466,-0.0000000000000037040570606613575,0.000000000000000000000004072775313599631,0.0625,0.9999576137373843
0.4375,0.0625,-0.0000000000000017851782199905403,-0.000000000000008518113615919778,0.000000000000000000000014465924218830634,0.0625,0.9999576144774526
0.46875,0.0625,-0.0000000000000014836170108004942,-0.00000000000001392925286002455,0.000000000000000000000030084995622839816,0.0625,0.9999576151879814
0.5,0.0625,0.000000000000000000001703478248888802,-0.000000000000016388113280693307,0.000000000000000000000038213260248292275,0.0625,0.9999576154866834
0.53125,0.0625,0.0000000000000014836188413733191,-0.000000000000013929244135107645,0.00000000000000000000003008497491059001,0.0625,0.9999576151879901
0.5625,0.0625,0.0000000000000017851774303108345,-0.000000000000008518103170122995,0.000000000000000000000014465903881820907,0.0625,0.9999576144774496
0.59375,0.0625,0.0000000000000011349153861820076,-0.000000000000003704050635629511,0.000000000000000000000004072766584870162,0.0625,0.9999576137373708
0.625,0.0625,0.00000000000000044378515263791024,-0.0000000000000011243350182875987,0.0000000000000000000000006383256747227317,0.0625,0.999957613232017
0.65625,0.0625,0.00000000000000010989373175662768,-0.00000000000000023266871179675494,0.000000000000000000000000050849020451254064,0.0625,0.999957612987182
0.6875,0.0625,0.000000000000000017119640353350424,-0.000000000000000031821921843460815,0.0000000000000000000000000018346259383190207,0.0625,0.999957612900889
0.71875,0.0625,0.0000000000000000016266368402500741,-0.0000000000000000027500037147785594,0.000000000000000000000000000027442215216234577,0.0625,0.9999576128786568
0.75,0.0625,0.00000000000000000008876338340059626,-0.00000000000000000013971990345900614,0.00000000000000000000000000000015068331635417721,0.0625,0.999957612874534
0.78125,0.0625,0.0000000000000000000024123615167395366,-0.0000000000000000000036081534215549486,0.0000000000000000000000000000000002338992684810929,0.0625,0.9999576128740107
0.8125,0.0625,0.000000000000000000000027873490499566235,-0.000000000000000000000039900778142702383,0.00000000000000000000000000000000000008295827766446406,0.0625,0.999957612873971
0.84375,0.0625,0.00000000000000000000000011495620369403525,-0.0000000000000000000000001559382165500234,0.000000000000000000000000000000000000000005643611674394316,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000012396133058654925,-0.00000000000000000000000000015355071338653573,0.000000000000000000000000000000000000000000000035266046221424563,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000004011180603982501,-0.00000000000000000000000000000004447940871165369,0.00000000000000000000000000000000000000000000000000004242132253106831,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000052940019587490235,-0.000000000000000000000000000000000005294001871056093,0.000000000000000000000000000000000000000000000000000000000022361700595122015,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000024623242367115288,-0.0000000000000000000000000000000000000002216853058840652,0.0000000000000000000000000000000000000000000000000000000000000000022544465784582408,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000037298169970221986,-0.00000000000000000000000000000000000000016356035316874879,0.0000000000000000000000000000000000000000000000000000000000000000012500997609704726,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000003816735328993989,-0.0000000000000000000000000000000000030777093618783584,0.000000000000000000000000000000000000000000000000000000000012852836353950172,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000004447768741369652,-0.00000000000000000000000000000004011027997497467,0.00000000000000000000000000000000000000000000000000004241664928167204,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000021256230383035797,-0.00000000000000000000000000021256230266932054,0.00000000000000000000000000000000000000000000006160337156993042,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000030033962236216515,-0.00000000000000000000000033209323871598365,0.00000000000000000000000000000000000000002012854128502247,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000011029634173707555,-0.00000000000000000000013435510816429442,0.00000000000000000000000000000000000066781427239835544,0.0625,0.999957612873975
0.1875,0.09375,-0.000000000000000000015725916537974446,-0.000000000000000000020947878685958896,0.000000000000000000000000000000005332530906797904,0.0625,0.9999576128741318
0.21875,0.09375,-0.0000000000000000010724723515698867,-0.0000000000000000015426871456224977,0.000000000000000000000000000011644636851452871,0.0625,0.9999576128769585
0.25,0.09375,-0.00000000000000004062320780928636,-0.00000000000000006236125675840219,0.000000000000000000000000007079326215371957,0.0625,0.9999576129083841
0.28125,0.09375,-0.0000000000000008602354642561913,-0.0000000000000014135761344274943,0.0000000000000000000000013042875954549659,0.0625,0.9999576131371848
0.3125,0.09375,-0.000000000000010127951409552283,-0.00000000000001829458827025599,0.00000000000000000000008264002519664876,0.0625,0.9999576142906074
0.34375,0.09375,-0.00000000000006905112582556786,-0.00000000000014281893177506343,0.0000000000000000000020531951835626867,0.0625,0.9999576184589066
0.375,0.09374999999999252,-0.00000000000028661003054245735,-0.0000000000007139085596503486,0.000000000000000000023237675391323587,0.0625,0.9999576294512403
0.40625,0.09374999999997041,-0.0000000000007432298996468801,-0.0000000000023936192337758035,0.00000000000000000013789278607616104,0.0625,0.9999576506865915
0.4374999999999921,0.09374999999992847,-0.0000000000011811717657713807,-0.000000000005562786374423315,0.0000000000000000004671675146800267,0.0625,0.9999576802198615
0.4687499999999961,0.09374999999988079,-0.0000000000009898073536325359,-0.000000000009154942232467154,0.0000000000000000009479683837149022,0.0625,0.9999577076261045
0.5,0.09374999999985899,-0.000000000000000009203895679209953,-0.000000000010794183537295172,0.0000000000000000011950889873358767,0.0625,0.9999577189578447
0.53125,0.09374999999988079,0.0000000000009897953008938034,-0.000000000009154992935880813,0.0000000000000000009479718405348159,0.0625,0.9999577076261855
0.5625,0.09374999999992847,0.0000000000011811726589692755,-0.0000000000055628555535906685,0.0000000000000000004671712715262906,0.0625,0.9999576802199638
0.59375,0.09374999999997041,0.00000000000074323867181923,-0.0000000000023936722692920333,0.00000000000000000013789473802444313,0.0625,0.9999576506866775
0.625,0.09374999999999252,0.00000000000028661764778199304,-0.0000000000007139343642910876,0.000000000000000000023238213152782327,0.0625,0.9999576294512993
0.65625,0.09375,0.0000000000000690543686619919,-0.00000000000014282681300733678,0.0000000000000000000020532712273883995,0.0625,0.9999576184589295
0.6875,0.09375,0.000000000000010128687383566702,-0.000000000000018296023943637653,0.00000000000000000000008264479027679043,0.0625,0.9999576142905977
0.71875,0.09375,0.0000000000000008603195912513675,-0.000000000000001413716734813578,0.0000000000000000000000013043922446969523,0.0625,0.999957613137163
0.75,0.09375,0.000000000000000040626938493353765,-0.00000000000000006236683074385107,0.00000000000000000000000000707988183927349,0.0625,0.999957612908365
0.78125,0.09375,0.0000000000000000010724675410483976,-0.0000000000000000015426798709955963,0.000000000000000000000000000011644545700195199,0.0625,0.9999576128769444
0.8125,0.09375,0.00000000000000000001572601547176955,-0.000000000000000000020948009430456643,0.0000000000000000000000000000000053325806097867166,0.0625,0.9999576128741249
0.84375,0.09375,0.00000000000000000000011029844672779882,-0.00000000000000000000013435766082947705,0.0000000000000000000000000000000000006678425867234486,0.0625,0.999957612873974
0.875,0.09375,0.0000000000000000000000003003537404194055,-0.00000000000000000000000033210882718682157,0.00000000000000000000000000000000000000002013100209075958,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000002125838726419684,-0.0000000000000000000000000002125838715737629,0.00000000000000000000000000000000000000000000006162272504671044,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000044479406932711634,-0.00000000000000000000000000000004011180337000027,0.00000000000000000000000000000000000000000000000000004242131992843093,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000003816757288259271,-0.0000000000000000000000000000000000030777274804263225,0.00000000000000000000000000000000000000000000000000000000001285300468271942,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000006578664845417497,-0.0000000000000000000000000000000000013611476495071967,0.000000000000000000000000000000000000000000000000000000000002790756416634574,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000020468623370403081,-0.000000000000000000000000000000015001995948772666,0.00000000000000000000000000000000000000000000000000001208169990721615,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000015353534551889787,-0.00000000000000000000000000012394906928066968,0.000000000000000000000000000000000000000000000035255038451559884,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000033209323711781133,-0.0000000000000000000000003003396199458136,0.00000000000000000000000000000000000000002012854107634888,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000018140762405405745,-0.00000000000000000000018140762345740946,0.000000000000000000000000000000000001141271625711747,0.0625,0.9999576128739767
0.15625,0.125,-0.00000000000000000003811102636635378,-0.00000000000000000004190576233019451,0.000000000000000000000000000000017478145097950148,0.0625,0.999957612874266
0.1875,0.125,-0.0000000000000000040206409077175984,-0.0000000000000000048988912275283074,0.00000000000000000000000000008810441563702254,0.0625,0.9999576128813048
0.21875,0.125,-0.00000000000000030314048743883384,-0.00000000000000041470812055468605,0.00000000000000000000000016596092310380894,0.0625,0.9999576129879696
0.25,0.125,-0.000000000000012425579781485563,-0.000000000000018448593902590686,0.00000000000000000000007879438741558521,0.0625,0.999957614004092
0.28125,0.12499999999999654,-0.0000000000002318039741466849,-0.0000000000003764460469818392,0.000000000000000000009821139934770349,0.0625,0.9999576203964241
0.31249999999997513,0.12499999999994234,-0.000000000002273013565403052,-0.000000000004149830405955032,0.0000000000000000004200488007363497,0.0625,0.9999576484126348
0.34374999999980993,0.12499999999958544,-0.000000000013176207268687926,-0.00000000002797331754516369,0.000000000000000007677425244951408,0.0625,0.9999577374790611
0.374999999999258,0.12499999999808914,-0.00000000004874214888320858,-0.00000000012523843770974161,0.00000000000000007130556157080105,0.0625,0.999957948304885
0.4062499999981254,0.12499999999387612,-0.0000000001203427230380491,-0.00000000039450510690795704,0.00000000000000037727168110030926,0.0625,0.9999583235992583
0.43749999999694245,0.12499999998586754,-0.0000000001936741735916292,-0.0000000009005844165835084,0.0000000000000012050878884014093,0.0625,0.9999588179009418
0.4687499999973146,0.12499999997646842,-0.00000000016870769583920826,-0.0000000014895087721884993,0.0000000000000023878316234128104,0.0625,0.9999592627644198
0.5,0.124999999972086,-0.0000000000000000187452042824624,-0.0000000017630935556754188,0.0000000000000029922453391163106,0.0625,0.9999594442665252
0.5312500000026765,0.12499999997646842,0.0000000001687076016673387,-0.0000000014895087662218547,0.000000000000002387832713128131,0.0625,0.999959262765021
0.5625000000030487,0.12499999998586754,0.00000000019367405998114967,-0.0000000009005846617171249,0.000000000000001205089291723258,0.0625,0.9999588179019262
0.5937500000018662,0.12499999999387612,0.00000000012034272391715705,-0.00000000039450559644779157,0.00000000000000037727261620511277,0.0625,0.9999583236003113
0.6250000000007339,0.12499999999808911,0.000000000048742243962065065,-0.0000000001252388808679867,0.00000000000000007130590896924953,0.0625,0.9999579483057227
0.6562500000001826,0.12499999999958544,0.000000000013176291487911358,-0.000000000027973548921501227,0.000000000000000007677496257552594,0.0625,0.9999577374795454
0.6875000000000154,0.12499999999994232,0.0000000000022730485637807844,-0.000000000004149902613194437,0.00000000000000000042005620470631127,0.0625,0.9999576484128222
0.71875,0.12499999999999654,0.0000000000002318116074120261,-0.00000000000037645915901566244,0.000000000000000000009821471982620529,0.0625,0.9999576203964555
0.75,0.125,0.000000000000012426424788613723,-0.000000000000018449880356870935,0.00000000000000000000007879950324783414,0.0625,0.9999576140040625
0.78125,0.125,0.00000000000000030318042834219653,-0.0000000000000004147639282547783,0.000000000000000000000000165980283474196,0.0625,0.9999576129879247
0.8125,0.125,0.000000000000000004020773298675946,-0.000000000000000004899096512686756,0.00000000000000000000000000008810853553925124,0.0625,0.9999576128812766
0.84375,0.125,0.00000000000000000003811124794061189,-0.00000000000000000004190600542957992,0.000000000000000000000000000000017478287989169191,0.0625,0.9999576128742571
0.875,0.125,0.00000000000000000000018141102480032067,-0.00000000000000000000018141102522720435,0.0000000000000000000000000000000000011413192733067718,0.0625,0.999957612873976
0.90625,0.125,0.00000000000000000000000033210882574704377,-0.0000000000000000000000003003537382421588,0.00000000000000000000000000000000000000002013100188153124,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000001535507075265426,-0.00000000000000000000000000012396132445152122,0.000000000000000000000000000000000000000000000035266043895237804,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000002046930061615151,-0.000000000000000000000000000000015002446161182468,0.0000000000000000000000000000000000000000000000000000120827733710808,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000022103906503086984,-0.000000000000000000000000000000003323693980033621,0.0000000000000000000000000000000000000000000000000000007511192157763225,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000400609551377807,-0.000000000000000000000000000027583397293018045,0.000000000000000000000000000000000000000000000003615955487134353,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000015593080735468407,-0.00000000000000000000000011495073498136738,0.000000000000000000000000000000000000000005642896532454928,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000013435510467143048,-0.00000000000000000000011029633797431178,0.0000000000000000000000000000000000006678142056925804,0.0625,0.9999576128739748
0.125,0.15625,-0.00000000000000000004190576041037229,-0.00000000000000000003811102347525419,0.000000000000000000000000000000017478142356210158,0.0625,0.999957612874266
0.15625,0.15625,-0.0000000000000000065273845537707695,-0.000000000000000006527384455349044,0.0000000000000000000000000001489832315857493,0.0625,0.9999576128837303
0.1875,0.15625,-0.0000000000000007709484022288355,-0.0000000000000008529886891815745,0.000000000000000000000000541854391139614,0.0625,0.999957613074266
0.21875,0.15625,-0.000000000000049720132647708916,-0.0000000000000615846225152975,0.0000000000000000000005509456785692924,0.0625,0.9999576154202092
0.2499999999999845,0.15624999999997688,-0.0000000000013646408292268937,-0.000000000001875216547115165,0.0000000000000000001348377891973094,0.0625,0.9999576337738502
0.2812499999996688,0.15624999999948377,-0.000000000020965516798991318,-0.00000000003216621223847303,0.00000000000000001108857047471474,0.0625,0.9999577316556043
0.3124999999965414,0.15624999999398892,-0.00000000018902043294542936,-0.0000000003302632232122426,0.0000000000000003741784746261666,0.0625,0.9999581097259286
0.34374999997873734,0.15624999995695477,-0.000000001065840946320944,-0.0000000021765921293572426,0.000000000000006158454790675859,0.0625,0.9999592123414868
0.37499999991425914,0.15624999979244295,-0.00000000410310412131739,-0.000000009990858282674672,0.00000000000005723276915848998,0.0625,0.9999617028415596
0.4062499997704761,0.15624999929691208,-0.00000001070769821979756,-0.00000003293686701275972,0.00000000000031327051264253107,0.0625,0.9999660809705457
0.4374999996149461,0.15624999831561495,-0.00000001764883898511532,-0.00000007763085127565368,0.0000000000010345523367137677,0.0625,0.999971898657607
0.4687499996626662,0.15624999715285065,-0.0000000152789620166419,-0.0000001300139646851605,0.000000000002092043696714303,0.0625,0.999977211687595
0.5,0.15624999660914868,0.000000000000015700736383086275,-0.0000001543835499215602,0.0000000000026423826145093047,0.0625,0.9999794008245747
