x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000000000000007840047135752816,-0.0000000000000000000000000000000007414918196519571,0.000000000000000000000000000000000000000000012362479025003049,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000018376718568063134,-0.00000000000000000000000000000000014876393152646606,0.0000000000000000000000000000000000000000000009693747761644933,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000002517081598186596,-0.000000000000000000000000000000000018044713609678925,0.00000000000000000000000000000000000000000000003084527578069928,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000001818936254565142,-0.000000000000000000000000000000000001126444528590527,0.00000000000000000000000000000000000000000000000031545217481644734,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000005745348828192681,-0.000000000000000000000000000000000000024123235262252234,0.0000000000000000000000000000000000000000000000000007906031182576336,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000061104078261549995,-0.000000000000000000000000000000000000000012226639560932144,0.0000000000000000000000000000000000000000000000000000003447357694638305,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000015952371475443234,-0.00000000000000000000000000000000000000000005907618841186959,0.000000000000000000000000000000000000000000000000000000000017446332193760602,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000065040756449099,-0.00000000000000000000000000000000000000000000006903653280917986,0.000000000000000000000000000000000000000000000000000000000000000064804108071417634,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000022891333022662845,-0.000000000000000000000000000000000000000000000000010388720692013826,0.00000000000000000000000000000000000000000000000000000000000000000000001287670253399027,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000018837362279965166,-0.0000000000000000000000000000000000000000000000000000003785371812754341,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002725740117986873,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000001398239851411569,-0.000000000000000000000000000000000000000000000000000000000005304828678900481,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011573587799659771,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000011531625553951524,-0.00000000000000000000000000000000000000000000000000000000000000000001285911279943224,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000822074317364368,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000007806026488595014,-0.000000000000000000000000000000000000000000000000000000000011531625569600838,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008220743178162912,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000012434119523577932,-0.000000000000000000000000000000000000000000000000000012434119523577953,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010247381600399322,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000026226142257276173,-0.0000000000000000000000000000000000000000000000029210460694315405,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005048482514292928,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000005869178679942977,-0.0000000000000000000000000000000000000000007417880030019473,0.00000000000000000000000000000000000000000000000000000000000000000000006920009918074362,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000037158140025619403,-0.00000000000000000000000000000000000005169196125194531,0.000000000000000000000000000000000000000000000000000000000000001455681497531194,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000026798693057511195,-0.0000000000000000000000000000000003921373793850638,0.000000000000000000000000000000000000000000000000000000002896978948695681,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000003026948240117497,-0.0000000000000000000000000000004511929322589573,0.0000000000000000000000000000000000000000000000000005226281753972441,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000675711040045165,-0.00000000000000000000000000010214043459484752,0.0000000000000000000000000000000000000000000000071278017167801,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000004131424788813382,-0.000000000000000000000000006444503765060193,0.000000000000000000000000000000000000000000010503213060959103,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000009752033327175919,-0.00000000000000000000000016209480561870521,0.000000000000000000000000000000000000000003007942132179486,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000011245081153346967,-0.0000000000000000000000020679925367469406,0.0000000000000000000000000000000000000002405644475451946,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000007353087093765339,-0.00000000000000000000001554545939761733,0.000000000000000000000000000000000000007041932663601285,0.0625,0.9999576128739702
0.375,0.03125,-0.00000000000000000000002941224243959573,-0.00000000000000000000007498888340461697,0.00000000000000000000000000000000000009092708592013176,0.0625,0.9999576128739724
0.40625,0.03125,-0.00000000000000000000007402674428183533,-0.00000000000000000000024432276369590333,0.0000000000000000000000000000000000005903119615889649,0.0625,0.9999576128739787
0.4375,0.03125,-0.0000000000000000000001148272901017807,-0.0000000000000000000005556760365582793,0.0000000000000000000000000000000000021157259196620387,0.0625,0.999957612873989
0.46875,0.03125,-0.00000000000000000000009454968966946361,-0.0000000000000000000009018432036881893,0.000000000000000000000000000000000004410912761525685,0.0625,0.9999576128739994
0.5,0.03125,0.0000000000000000000000000000007781667985982255,-0.0000000000000000000010582751385495904,0.000000000000000000000000000000000005602143940135881,0.0625,0.9999576128740041
0.53125,0.03125,0.00000000000000000000009454969061533043,-0.0000000000000000000009018431995562892,0.000000000000000000000000000000000004410912708887958,0.0625,0.9999576128739994
0.5625,0.03125,0.00000000000000000000011482728992863597,-0.000000000000000000000555676031159364,0.0000000000000000000000000000000000021157258652365904,0.0625,0.999957612873989
0.59375,0.03125,0.00000000000000000000007402674356961001,-0.0000000000000000000002443227597723163,0.00000000000000000000000000000000000059031193566921525,0.0625,0.9999576128739787
0.625,0.03125,0.000000000000000000000029412241889344313,-0.00000000000000000000007498888156933562,0.00000000000000000000000000000000000009092707950715161,0.0625,0.9999576128739724
0.65625,0.03125,0.000000000000000000000007353086867617075,-0.00000000000000000000001554545883498995,0.000000000000000000000000000000000000007041931855072356,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000011245080612317842,-0.000000000000000000000002067992426676933,0.0000000000000000000000000000000000000002405644015055559,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000975203259646212,-0.00000000000000000000000016209479274795744,0.00000000000000000000000000000000000000000300794117307193,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000041314242939972705,-0.000000000000000000000000006444502973446228,0.000000000000000000000000000000000000000000010503207555720419,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000006757109093122669,-0.0000000000000000000000000001021404146838011,0.000000000000000000000000000000000000000000000007127795770997849,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000003026947400397065,-0.0000000000000000000000000000004511928062990187,0.0000000000000000000000000000000000000000000000000005226275673974208,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000026798693077555823,-0.0000000000000000000000000000000003921373796832017,0.000000000000000000000000000000000000000000000000000000002896978941433898,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000037158139743949995,-0.00000000000000000000000000000000000005169196086232064,0.0000000000000000000000000000000000000000000000000000000000000014556814632181607,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000005869178313245535,-0.0000000000000000000000000000000000000000007417879569002778,0.00000000000000000000000000000000000000000000000000000000000000000000006920009178784783,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000026226132724547424,-0.0000000000000000000000000000000000000000000000029210450090372935,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005048480338121966,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000012434110027405022,-0.000000000000000000000000000000000000000000000000000012434110026679267,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010247372758523093,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000006719423190934379,-0.000000000000000000000000000000000000000000000000000013982408044072497,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011573596728856639,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000029210460694315545,-0.0000000000000000000000000000000000000000000000026226142257276392,0.000000000000000000000000000000000000000000000000000000000000000000000000000000504848251429295,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000010515178988847552,-0.0000000000000000000000000000000000000000010515178988847701,0.00000000000000000000000000000000000000000000000000000000000000000000012206622634148716,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000010491607156765966,-0.00000000000000000000000000000000000011699702877857558,0.000000000000000000000000000000000000000000000000000000000000005398859387522728,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000001271248591522983,-0.000000000000000000000000000000001586970962701768,0.00000000000000000000000000000000000000000000000000000003014435825598659,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000027935665360674057,-0.000000000000000000000000000003820518654485189,0.00000000000000000000000000000000000000000000000002201313431504254,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000013112798669677691,-0.0000000000000000000000000018913274902642418,0.0000000000000000000000000000000000000000000013911604194581544,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000023136697106435936,-0.0000000000000000000000003464109702675333,0.0000000000000000000000000000000000000000327272716472373,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000015167142310024773,-0.000000000000000000000023488929665101915,0.0000000000000000000000000000000000001176769266487844,0.0625,0.9999576128739714
0.28125,0.0625,-0.0000000000000000000004128722056937478,-0.0000000000000000000006759600801012853,0.00000000000000000000000000000000006123725008365101,0.0625,0.9999576128739982
0.3125,0.0625,-0.0000000000000000000055169816766782974,-0.000000000000000000009876508505261105,0.000000000000000000000000000000007307761011262167,0.0625,0.9999576128742073
0.34375,0.0625,-0.00000000000000000004092126796583007,-0.00000000000000000008338215393414508,0.00000000000000000000000000000027543735521996965,0.0625,0.9999576128751764
0.375,0.0625,-0.000000000000000000180938819878322,-0.0000000000000000004413547212500041,0.0000000000000000000000000000040785489794775265,0.0625,0.9999576128782347
0.40625,0.0625,-0.0000000000000000004898107935473272,-0.0000000000000000015403419720346618,0.00000000000000000000000000002847836864944103,0.0625,0.999957612884981
0.4375,0.0625,-0.0000000000000000007970833682390809,-0.0000000000000000036678088467552805,0.00000000000000000000000000010652110472962267,0.0625,0.9999576128952694
0.46875,0.0625,-0.0000000000000000006741712597332249,-0.000000000000000006109146661543551,0.0000000000000000000000000002271989649000942,0.0625,0.9999576129053771
0.5,0.0625,0.00000000000000000000000000002261401474765612,-0.000000000000000007228989922210217,0.00000000000000000000000000029075258027081813,0.0625,0.9999576129096708
0.53125,0.0625,0.0000000000000000006741712598180651,-0.000000000000000006109146661351041,0.0000000000000000000000000002271989650338097,0.0625,0.9999576129053777
0.5625,0.0625,0.000000000000000000797083368331557,-0.0000000000000000036678088462732495,0.0000000000000000000000000001065211048554954,0.0625,0.99995761289527
0.59375,0.0625,0.0000000000000000004898107935349174,-0.0000000000000000015403419714094934,0.000000000000000000000000000028478368698293514,0.0625,0.9999576128849818
0.625,0.0625,0.00000000000000000018093881978625187,-0.0000000000000000004413547207853486,0.000000000000000000000000000004078548987825885,0.0625,0.9999576128782356
0.65625,0.0625,0.000000000000000000040921267896357214,-0.00000000000000000008338215373168423,0.0000000000000000000000000000002754373557027445,0.0625,0.9999576128751756
0.6875,0.0625,0.00000000000000000000551698165281422,-0.000000000000000000009876508453288862,0.000000000000000000000000000000007307761006076253,0.0625,0.9999576128742058
0.71875,0.0625,0.0000000000000000000004128722014694634,-0.0000000000000000000006759600724438064,0.00000000000000000000000000000000006123724947774492,0.0625,0.9999576128739979
0.75,0.0625,0.000000000000000000000015167141939115063,-0.00000000000000000000002348892906701868,0.00000000000000000000000000000000000011767692176848363,0.0625,0.9999576128739712
0.78125,0.0625,0.00000000000000000000000023136695687721734,-0.00000000000000000000000034641094889091063,0.000000000000000000000000000000000000000032727266197731635,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000013112796544446269,-0.0000000000000000000000000018913271853544234,0.0000000000000000000000000000000000000000000013911595305554093,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000027935657272449775,-0.0000000000000000000000000000038205175462195534,0.000000000000000000000000000000000000000000000000022013107133061,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000012712485922874819,-0.0000000000000000000000000000000015869709635992116,0.000000000000000000000000000000000000000000000000000000030144358169495503,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000001049160707336882,-0.00000000000000000000000000000000000011699702783021884,0.000000000000000000000000000000000000000000000000000000000000005398859255467679,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000010515178330019875,-0.0000000000000000000000000000000000000000010515178325416217,0.00000000000000000000000000000000000000000000000000000000000000000000012206621312772364,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000029210450083948827,-0.0000000000000000000000000000000000000000000000026226132714911113,0.00000000000000000000000000000000000000000000000000000000000000000000000000000050484803369936705,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000478844698794241,-0.0000000000000000000000000000000000000000000000018837368491019037,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002725741176278709,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000007417880030020303,-0.0000000000000000000000000000000000000000005869178679943851,0.0000000000000000000000000000000000000000000000000000000000000000000000692000991807532,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000001169970287785782,-0.00000000000000000000000000000000000010491607156766321,0.000000000000000000000000000000000000000000000000000000000000005398859387522918,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000002218024587256177,-0.0000000000000000000000000000000022180245872561822,0.0000000000000000000000000000000000000000000000000000000529904401410558,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000007490015901758539,-0.000000000000000000000000000008303359706581367,0.00000000000000000000000000000000000000000000000008146416797844365,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000054741543332255625,-0.000000000000000000000000006707774401680575,0.000000000000000000000000000000000000000000012813380615303326,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000018261637720659346,-0.0000000000000000000000024689788921601244,0.0000000000000000000000000000000000000014518950082981968,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000029369420749169004,-0.0000000000000000000004269623383092258,0.000000000000000000000000000000000034638442081971133,0.0625,0.9999576128739895
0.25,0.09375,-0.000000000000000000020516644496269527,-0.000000000000000000031271364338945836,0.00000000000000000000000000000007668235356271731,0.0625,0.9999576128744005
0.28125,0.09375,-0.0000000000000000006174346678010235,-0.000000000000000000995440262614469,0.00000000000000000000000000002744376934239821,0.0625,0.9999576128784587
0.3125,0.09375,-0.000000000000000008951865973694962,-0.000000000000000015750393606856215,0.000000000000000000000000002468018596279093,0.0625,0.9999576129026322
0.34375,0.09375,-0.00000000000000006914932197228563,-0.00000000000000013894428022577477,0.00000000000000000000000007337821026548604,0.0625,0.9999576129987544
0.375,0.09375,-0.0000000000000003104042165387987,-0.0000000000000007505388517232024,0.0000000000000000000000009115249803066855,0.0625,0.9999576132666942
0.40625,0.09375,-0.0000000000000008416057610730988,-0.000000000000002637841018184353,0.000000000000000000000005683225444435708,0.0625,0.9999576138012392
0.4375,0.09375,-0.0000000000000013642971282793068,-0.000000000000006285989398691681,0.000000000000000000000019765858025084115,0.0625,0.999957614558369
0.46875,0.09375,-0.0000000000000011493259537426814,-0.000000000000010460602089373945,0.000000000000000000000040599907999276886,0.0625,0.9999576152678809
0.5,0.09375,0.0000000000000000000002222476459634423,-0.000000000000012371911316934919,0.00000000000000000000005136385477700573,0.0625,0.9999576155624993
0.53125,0.09375,0.0000000000000011493261787940145,-0.000000000000010460600975104486,0.00000000000000000000004059990552952629,0.0625,0.9999576152678838
0.5625,0.09375,0.0000000000000013642970083729811,-0.000000000000006285988110204775,0.00000000000000000000001976585562234973,0.0625,0.9999576145583752
0.59375,0.09375,0.0000000000000008416055580451406,-0.0000000000000026378402698067526,0.000000000000000000000005683224433588365,0.0625,0.9999576138012487
0.625,0.09375,0.0000000000000003104041154172637,-0.0000000000000007505386084509146,0.0000000000000000000000009115247791605151,0.0625,0.9999576132667001
0.65625,0.09375,0.00000000000000006914929917483338,-0.00000000000000013894423826658956,0.00000000000000000000000007337819316067933,0.0625,0.9999576129987501
0.6875,0.09375,0.000000000000000008951863969126745,-0.000000000000000015750390571914398,0.000000000000000000000000002468018178033815,0.0625,0.9999576129026219
0.71875,0.09375,0.0000000000000000006174346604747798,-0.000000000000000000995440251427972,0.00000000000000000000000000002744376913782064,0.0625,0.99995761287845
0.75,0.09375,0.00000000000000000002051664442937377,-0.000000000000000000031271364229078045,0.00000000000000000000000000000007668235359918003,0.0625,0.9999576128743969
0.78125,0.09375,0.0000000000000000000002936942029055931,-0.0000000000000000000004269623316221103,0.000000000000000000000000000000000034638441508044283,0.0625,0.999957612873989
0.8125,0.09375,0.000000000000000000000001826163676333601,-0.000000000000000000000002468978763651318,0.0000000000000000000000000000000000000014518948390540133,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000547415347757781,-0.000000000000000000000000006707773356530127,0.000000000000000000000000000000000000000000012813372980282377,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000007490013714786605,-0.000000000000000000000000000008303357279686481,0.00000000000000000000000000000000000000000000000008146406680155628,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000022180245880976716,-0.000000000000000000000000000000002218024587934871,0.000000000000000000000000000000000000000000000000000000052990439961752905,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000011699702775707074,-0.000000000000000000000000000000000000104916070623959,0.00000000000000000000000000000000000000000000000000000000000000539885924988191,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000007417879544387443,-0.000000000000000000000000000000000000000000586917828783164,0.000000000000000000000000000000000000000000000000000000000000000000000069200091509868585,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000001259328370438327,-0.00000000000000000000000000000000000000000022891334363711354,0.000000000000000000000000000000000000000000000000000000000000000000000012876703801941596,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000005169196125194986,-0.00000000000000000000000000000000000003715814002562308,0.0000000000000000000000000000000000000000000000000000000000000014556814975314183,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000015869709627017997,-0.0000000000000000000000000000000012712485915230173,0.00000000000000000000000000000000000000000000000000000003014435825598787,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000008303359706581405,-0.000000000000000000000000000007490015901758596,0.00000000000000000000000000000000000000000000000008146416797844481,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000009148146852417676,-0.000000000000000000000000009148146852417689,0.000000000000000000000000000000000000000000022243853973319724,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000004686295414269857,-0.000000000000000000000005174427364629059,0.0000000000000000000000000000000000000054605866813877474,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000012246225898828041,-0.0000000000000000000015040526751817644,0.000000000000000000000000000000000339580920087949,0.0625,0.9999576128740297
0.21875,0.125,-0.00000000000000000016747655407219302,-0.00000000000000000022886945861446844,0.000000000000000000000000000002377294450614423,0.0625,0.9999576128757031
0.25,0.125,-0.00000000000000001146502960038492,-0.000000000000000016919898719562627,0.0000000000000000000000000026064534842537624,0.0625,0.9999576128972296
0.28125,0.125,-0.00000000000000032992557804817355,-0.0000000000000005231360121583768,0.00000000000000000000000056592771231788305,0.0625,0.9999576130587576
0.3125,0.125,-0.0000000000000042068315138641084,-0.000000000000007439615785806743,0.00000000000000000000003303289037806915,0.0625,0.9999576138485148
0.34375,0.125,-0.00000000000002922427658032352,-0.00000000000005968053409897314,0.0000000000000000000007210140584175425,0.0625,0.9999576165378448
0.375,0.125,-0.00000000000012289552246225472,-0.00000000000030232989949832266,0.000000000000000000007383197166440112,0.0625,0.9999576231779133
0.40625,0.12499999999999313,-0.00000000000033387853594291893,-0.0000000000010414005709972263,0.00000000000000000004123774170630043,0.0625,0.9999576352787437
0.4375,0.12499999999997954,-0.0000000000005795683514381771,-0.0000000000025364216382432407,0.00000000000000000013565016087094886,0.0625,0.9999576513773191
0.46875,0.12499999999996278,-0.00000000000053270943765192,-0.000000000004372209317240344,0.00000000000000000027299022356912163,0.0625,0.9999576658944015
0.5,0.12499999999995494,0.000000000000000000012374963972215903,-0.000000000005245651041318656,0.00000000000000000034370906748298493,0.0625,0.9999576718143068
0.53125,0.12499999999996278,0.000000000000532709454764599,-0.000000000004372209252276908,0.0000000000000000002729902196799238,0.0625,0.9999576658944116
0.5625,0.12499999999997954,0.0000000000005795683517869059,-0.000000000002536421545518704,0.000000000000000000135650156533195,0.0625,0.9999576513773375
0.59375,0.12499999999999313,0.00000000000033387852437149035,-0.0000000000010414004950316096,0.0000000000000000000412377393476794,0.0625,0.9999576352787679
0.625,0.125,0.0000000000001228955110817902,-0.0000000000003023298593581094,0.00000000000000000000738319646393143,0.0625,0.9999576231779302
0.65625,0.125,0.000000000000029224271162038,-0.00000000000005968052056336426,0.0000000000000000000007210139463985586,0.0625,0.9999576165378378
0.6875,0.125,0.0000000000000042068301207416655,-0.000000000000007439613024465915,0.00000000000000000000003303288187439911,0.0625,0.9999576138484901
0.71875,0.125,0.00000000000000032992539652449146,-0.0000000000000005231357074382854,0.0000000000000000000000005659274721335704,0.0625,0.9999576130587318
0.75,0.125,0.000000000000000011465020540998749,-0.000000000000000016919885136478232,0.0000000000000000000000000026064518739085754,0.0625,0.9999576128972116
0.78125,0.125,0.00000000000000000016747655313040933,-0.00000000000000000022886945724212973,0.0000000000000000000000000000023772944455197578,0.0625,0.9999576128756954
0.8125,0.125,0.0000000000000000000012246225719397904,-0.0000000000000000000015040526530231713,0.00000000000000000000000000000000033958091488264464,0.0625,0.999957612874029
0.84375,0.125,0.000000000000000000000004686295175263204,-0.0000000000000000000000051744270997522725,0.000000000000000000000000000000000000005460586066599711,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000009148145435413008,-0.000000000000000000000000009148145435037311,0.000000000000000000000000000000000000000000022243840810769243,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000008303357278465112,-0.000000000000000000000000000007490013712951929,0.00000000000000000000000000000000000000000000000008146406675890767,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000001586970962712646,-0.0000000000000000000000000000000012712485913640247,0.000000000000000000000000000000000000000000000000000000030144358134344083,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000005169196073009245,-0.00000000000000000000000000000000000003715813963704915,0.000000000000000000000000000000000000000000000000000000000000001455681456733634,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000007377891154225573,-0.000000000000000000000000000000000000006504075695096608,0.00000000000000000000000000000000000000000000000000000000000000006480410957265425,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000003921373793850863,-0.0000000000000000000000000000000002679869305751277,0.000000000000000000000000000000000000000000000000000000002896978948696032,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000003820518654485254,-0.00000000000000000000000000000279356653606746,0.000000000000000000000000000000000000000000000000022013134315043976,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000006707774401680622,-0.0000000000000000000000000054741543332256185,0.00000000000000000000000000000000000000000001281338061530374,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000051744273646292534,-0.0000000000000000000000046862954142701625,0.000000000000000000000000000000000000005460586681388508,0.0625,0.9999576128739702
