x,y,vx,vy,u,h,rho
0.90625,0.15625,0.0000000000000000025022265715092644,-0.0000000000000000020666105281982942,0.0000000000000000000000000000143062880030364,0.0625,0.9999576128777954
0.9375,0.15625,0.000000000000000000005760564462628683,-0.000000000000000000004289791616255344,0.0000000000000000000000000000000005166234763968887,0.0625,0.9999576128740395
0.96875,0.15625,0.000000000000000000000004732744722382497,-0.00000000000000000000000331199532211437,0.000000000000000000000000000000000000003241733903900963,0.0625,0.9999576128739702
1,0.1875,-0.000000000000000000000000005558486112292058,-0.000000000000000000000000430335340108378,0.00000000000000000000000000000000000000006750587165437238,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000008800366361443253,-0.000000000000000000000593508979958399,0.00000000000000000000000000000000002063866979605454,0.0625,0.9999576128739904
0.0625,0.1875,-0.0000000000000000007989821155110368,-0.00000000000000000056426487132030155,0.000000000000000000000000000002104552750070164,0.0625,0.9999576128756164
0.09375,0.1875,-0.00000000000000018214729811997984,-0.00000000000000013763771822537762,0.000000000000000000000000019137348818175156,0.0625,0.9999576129313756
0.125,0.1875,-0.00000000000001759810328629812,-0.000000000000014466176561468005,0.00000000000000000000003717436687305106,0.0625,0.9999576140049415
0.15624999999998315,0.18749999999998573,-0.0000000000011118116061753845,-0.0000000000010050502201921706,0.000000000000000000037471762107876077,0.0625,0.9999576287466969
0.18749999999896705,0.1874999999989676,-0.00000000004896047081570216,-0.000000000048907581529326834,0.00000000000000002122346897543388,0.0625,0.999957784617433
0.2187499999742296,0.18749999997127703,-0.0000000010959767839050712,-0.0000000012222726472614235,0.000000000000004267273913953677,0.0625,0.99995898153499
0.24999999967661968,0.18749999959239202,-0.000000012499676734768549,-0.00000001573818397234488,0.0000000000002909133985761223,0.0625,0.9999654672651366
0.2812499975258306,0.1874999964310134,-0.00000008649652581673011,-0.0000001245128373301557,0.000000000008579312290234805,0.0625,0.9999909208364166
0.31249998620698094,0.1874999770287014,-0.00000043271178946598643,-0.0000007199121077886072,0.00000000014101160010328596,0.0625,1.0000667898822966
0.3437499416230832,0.1874998855189057,-0.0000016679692248078205,-0.0000032729015454032407,0.0000000014970470944514038,0.0625,1.000245915020894
0.3749998049308726,0.18749953755452703,-0.000006129768772892066,-0.000014198253945761961,0.000000040862508216329034,0.0625,1.0005903367801985
0.40624959836061486,0.18749870551344175,-0.000011812603722243638,-0.00003941002528813799,0.00000015200021017484163,0.0625,1.0011349057410335
0.4374994741335494,0.1874974156645134,-0.000013332091747295176,-0.00007336666730799665,0.0000002809821689188865,0.0625,1.0018356053291733
0.46874959695358215,0.1874961158343635,-0.000009168558070330315,-0.00010341605197837049,0.00000039942587903596264,0.0625,1.002496217892306
0.5000000006966343,0.1874955408484879,0.000000053867828790945285,-0.00011593461298714935,0.0000004830698734291226,0.0625,1.002787444533181
0.5312504037691654,0.18749611832453245,0.000009223964720124838,-0.00010322548174941941,0.00000039774987427380837,0.0625,1.002495766194847
0.5625005260387349,0.18749741898755778,0.000013345045747808108,-0.00007311306963647339,0.00000027832637525286883,0.0625,1.0018346819613813
0.5937504010561391,0.1874987089054404,0.000011767514082988294,-0.00003915113608690663,0.000000149404269691512,0.0625,1.001133691477778
0.6250001941640062,0.1874995398931616,0.000006059765918957726,-0.000014019159006760233,0.00000003938335764177889,0.0625,1.0005892144159407
0.6562500582227103,0.18749988596022155,0.0000016565910129508141,-0.0000032400581723595295,0.0000000014780183975446537,0.0625,1.0002451830545103
0.6875000137158153,0.18749997717483638,0.00000042688702331361594,-0.0000007088321723542335,0.0000000001381317038826027,0.0625,1.0000664578747012
0.7187500024557368,0.18749999645780635,0.00000008505494140793792,-0.00000012240811143708335,0.000000000008371646783804466,0.0625,0.9999908145138238
0.7500000003213486,0.18749999959484054,0.000000012327040146103735,-0.000000015528079634861445,0.00000000000028518891094058804,0.0625,0.9999654406917052
0.7812500000256439,0.18749999997139893,0.0000000010840494767976705,-0.0000000012095997287807479,0.000000000000004199100745796962,0.0625,0.9999589760346124
0.8125000000010127,0.18749999999897474,0.00000000004815643497655875,-0.00000000004815884623219259,0.000000000000000020677253620765718,0.0625,0.9999577837509466
0.84375,0.18749999999998576,0.0000000000010990711513908567,-0.0000000000009935758108285084,0.00000000000000000003648119033761415,0.0625,0.9999576286510994
0.875,0.1875,0.00000000000001735829882625191,-0.000000000000014269125994532325,0.00000000000000000000003597080942392347,0.0625,0.9999576139978498
0.90625,0.1875,0.0000000000000001802371795616136,-0.0000000000000001362130069670972,0.000000000000000000000000018673336410987388,0.0625,0.9999576129310375
0.9375,0.1875,0.0000000000000000007927526616716115,-0.0000000000000000005598359583746963,0.0000000000000000000000000000020708752700011556,0.0625,0.9999576128755847
0.96875,0.1875,0.0000000000000000000008696221768109825,-0.0000000000000000000005865394868348441,0.000000000000000000000000000000000020167518234209077,0.0625,0.9999576128739868
1,0.21875,-0.00000000000000000000000027699401791280586,-0.000000000000000000000034455697856226786,0.00000000000000000000000000000000000010199076994054629,0.0625,0.999957612873972
0.03125,0.21875,-0.00000000000000000007460108139670714,-0.000000000000000000049133896674410364,0.000000000000000000000000000000039608577316949185,0.0625,0.9999576128743192
0.0625,0.21875,-0.00000000000000003730269596334115,-0.00000000000000002496358005313113,0.0000000000000000000000000013549568990125192,0.0625,0.9999576128937334
0.09375,0.21875,-0.000000000000006186120521177209,-0.000000000000004293671862566428,0.000000000000000000000006541460730324441,0.0625,0.9999576134184276
0.12499999999999102,0.2187499999999968,-0.0000000000005854679412594614,-0.0000000000004313954405170623,0.000000000000000000012822638002772018,0.0625,0.9999576227179116
0.15624999999921269,0.21874999999936606,-0.00000000003736214363380247,-0.00000000003004709349027564,0.000000000000000013012584642774418,0.0625,0.9999577486484045
0.18749999997129102,0.21874999997425634,-0.0000000012208950324793949,-0.000000001093367464908147,0.0000000000000042620743739576965,0.0625,0.9999589812579279
0.21874999950030702,0.21874999950037496,-0.00000001909279001495497,-0.00000001908576566561731,0.00000000000044695357600049764,0.0625,0.9999672521466387
0.24999999478837068,0.21874999407991144,-0.0000001765719789080621,-0.00000020078318909431604,0.00000000002117802270102081,0.0625,1.0000067129670696
0.2812499585945532,0.2187499459840988,-0.0000012309888407824491,-0.0000016112972248725272,0.0000000006552849478137458,0.0625,1.0001508628821465
0.3124997602436287,0.2187496357031151,-0.000006422257056151094,-0.00000981153793857044,0.000000012310187536199072,0.0625,1.000575733138397
0.34374898523586805,0.2187482149769574,-0.000028437912576809383,-0.000047811611988972526,0.00000017716757295026993,0.0625,1.0015999324775948
0.3749971868778098,0.21874387270385928,-0.00007506430809934046,-0.0001583296133448736,0.0000010057684289159772,0.0625,1.0036113754102938
0.4062449713360505,0.21873500848592006,-0.00011788832250989357,-0.00035924443534384934,0.0000030334161000353492,0.0625,1.006835077595598
0.4374941358989037,0.2187229203721992,-0.00011745814222880928,-0.000592553599977643,0.000005752676526339223,0.0625,1.0110103689152954
0.46874574483585696,0.21871164496744078,-0.0000815676126777927,-0.0007880561301959965,0.000009234395201607959,0.0625,1.0151070169740368
0.5000000017055498,0.21870651855420634,0.00000012798724264585756,-0.0008848909577528098,0.000011755419690048428,0.0625,1.0169441140558093
0.5312542582986496,0.21871164820623137,0.0000818021647957646,-0.0007878224118790941,0.000009229492751839497,0.0625,1.0151050316735715
0.5625058656364246,0.21872292855996642,0.00011756856913139773,-0.0005919622068564651,0.000005742498716285206,0.0625,1.0110061813625715
0.5937550282800367,0.21873502004973439,0.0001178522471463488,-0.00035841839138826354,0.000003022099835801365,0.0625,1.0068291566640304
0.6250028102160446,0.2187438837164141,0.00007484568815255434,-0.00015755502104286608,0.0000009981190241777984,0.0625,1.003605495427628
0.656251011398111,0.21874822163754787,0.00002819253605738425,-0.00004734777508842217,0.000000173950718854995,0.0625,1.0015958378772454
0.687500238764334,0.21874963741913392,0.0000063529967909444184,-0.000009692410198416932,0.00000001195078450609825,0.0625,1.0005737517531748
0.7187500411686959,0.2187499462896048,0.0000012130759825348261,-0.0000015880744331432735,0.000000000642369584890641,0.0625,1.0001501916728441
0.7500000051733965,0.2187499941215538,0.00000017358812209279603,-0.00000019752692205654906,0.000000000020680238310229848,0.0625,1.0000065497541373
0.7812500004967173,0.21874999950323215,0.00000001884208047133422,-0.00000001884483937958154,0.00000000000043835684367187304,0.0625,0.9999672211141069
0.8125000000285911,0.21874999997434288,0.0000000012096822316909138,-0.000000001084203480305525,0.000000000000004199879936133804,0.0625,0.9999589761230887
0.8437500000007699,0.2187499999993694,0.00000000003688825880293392,-0.0000000000296736728516963,0.000000000000000012719584111486054,0.0625,0.9999577479898734
0.875,0.21874999999999695,0.0000000000005787172825176251,-0.0000000000004264648693189876,0.000000000000000000012477540965901562,0.0625,0.9999576226586006
0.90625,0.21875,0.000000000000006105186552381614,-0.00000000000000423833419989846,0.000000000000000000000006334168866254977,0.0625,0.9999576134151922
0.9375,0.21875,0.000000000000000036969721955706874,-0.000000000000000024743465482362446,0.0000000000000000000000000013266021977223487,0.0625,0.9999576128935935
0.96875,0.21875,0.00000000000000000007386895324618517,-0.00000000000000000004864722507297822,0.00000000000000000000000000000003875758177424911,0.0625,0.9999576128743026
1,0.25,-0.000000000000000000000028748271957678296,-0.000000000000000000001989129142599465,0.00000000000000000000000000000000015179010707506055,0.0625,0.9999576128740247
0.03125,0.25,-0.0000000000000000025185222983946675,-0.0000000000000000015741393874048476,0.000000000000000000000000000015530126717551273,0.0625,0.9999576128775032
0.0625,0.25,-0.0000000000000008236075089264264,-0.0000000000000005120151725915589,0.00000000000000000000000023080706443209713,0.0625,0.9999576130279407
0.09375,0.25,-0.00000000000012311584637298526,-0.00000000000007825075979488693,0.0000000000000000000009314503200506147,0.0625,0.9999576166008113
0.1249999999997374,0.24999999999982725,-0.000000000012591000380775223,-0.000000000008405513494551461,0.0000000000000000021247331422720923,0.0625,0.9999576793083225
0.15624999998417088,0.24999999998851327,-0.0000000006905110531562828,-0.0000000005062177989681239,0.000000000000001621859845271723,0.0625,0.9999584898864022
0.18749999959252972,0.24999999967677333,-0.000000015723358432443446,-0.000000012483478639524032,0.00000000000029062207330757364,0.0625,0.9999654649350184
0.21874999407971535,0.24999999478841897,-0.00000020079217593633607,-0.0000001765486189143206,0.00000000002117717188479905,0.0625,1.000006708630547
0.24999993447587146,0.24999993447424262,-0.000001927643891579923,-0.0000019277385785834475,0.0000000010181178446029202,0.0625,1.0001918627093507
0.2812494764233994,0.24999939371740224,-0.000013884775695741729,-0.00001615850237003687,0.00000003395381824898071,0.0625,1.0008742612620076
0.3124972601008339,0.24999629751152555,-0.0000662681423638764,-0.0000886779518601786,0.00000043783488845547486,0.0625,1.0029163882251069
0.3437407073314733,0.249985066156533,-0.00021585400650533007,-0.0003343446614368347,0.0000028201981401510973,0.0625,1.0076657894525842
0.3749781003673556,0.24995618663086924,-0.00047819630381946455,-0.0009331021476815873,0.000011784570117469726,0.0625,1.0166933852403552
0.40621426019085105,0.24990232485446473,-0.0007131390350846547,-0.00198186107484937,0.00003727724272631912,0.0625,1.0307458437923114
0.4374601631621352,0.24982769922197068,-0.0006689663526144083,-0.003271618259728719,0.00008966163774803184,0.0625,1.0490047500061883
0.4687207043460229,0.24975272711636398,-0.0004697994487862391,-0.0044869775727293375,0.00014902653752174068,0.0625,1.0664214597805257
0.5000000027161354,0.2497124819605022,0.000000162393095242106,-0.005227633116160679,0.00019225917656039314,0.0625,1.073897628396464
0.5312793131521956,0.2497527588122884,0.0004706001867268193,-0.004485834901657265,0.00014899919261374353,0.0625,1.0664180707753557
0.5625398619524519,0.2498278079036021,0.0006701753164530162,-0.0032673617115824218,0.00008950326967907936,0.0625,1.0489967907083169
0.5937857349127522,0.24990249444078938,0.0007131271750881477,-0.001974703044319514,0.00003695194837683093,0.0625,1.030732464189835
0.6250218632971178,0.24995631547777677,0.00047658364564080253,-0.000927199364213113,0.000011515829186135006,0.0625,1.0166769692167177
0.656259270694459,0.24998510939435253,0.00021462410302822672,-0.00033196359752887946,0.0000027557493035291148,0.0625,1.007652041252774
0.6875027307480426,0.2499963097540517,0.00006566278993174124,-0.00008788654136114816,0.00000043065752706050806,0.0625,1.002908509301305
0.7187505210857991,0.2499993964791873,0.000013718383435125142,-0.000015972240532318786,0.00000003298913939674666,0.0625,1.0008711961535013
0.7500000651767935,0.2499999348172055,0.0000019011914027708682,-0.0000019016249750343974,0.0000000009980858864915683,0.0625,1.0001910345581067
0.781250005879379,0.2499999948248026,0.00000019759542914281612,-0.00000017371842794108747,0.000000000020691056807831527,0.0625,1.0000065531549178
0.8125000004052805,0.24999999967851283,0.00000001553849331051249,-0.000000012336665928689126,0.00000000000028546882335230077,0.0625,0.9999654415748128
0.8437500000157644,0.24999999998854933,0.0000000006848861867911923,-0.0000000005022425157714428,0.0000000000000015991664885304093,0.0625,0.9999584866980314
0.8750000000002447,0.249999999999828,0.000000000012452857667832051,-0.000000000008316077220343495,0.000000000000000002080528084608252,0.0625,0.9999576789880327
0.90625,0.25,0.00000000000012169326047222342,-0.00000000000007738410518262545,0.0000000000000000000009057660975352184,0.0625,0.9999576165793126
0.9375,0.25,0.0000000000000008157210798939052,-0.0000000000000005072193455859212,0.0000000000000000000000002253350458603793,0.0625,0.9999576130271326
0.96875,0.25,0.000000000000000002503886017609181,-0.000000000000000001565322294633008,0.000000000000000000000000000015297457698535632,0.0625,0.9999576128774507
1,0.28125,-0.0000000000000000000004614309365571455,-0.000000000000000000039579839036996325,0.000000000000000000000000000000029591892507879806,0.0625,0.9999576128744809
0.03125,0.28125,-0.0000000000000000402550063909289,-0.0000000000000000230070851203389,0.0000000000000000000000000015257380782466281,0.0625,0.9999576128973662
0.0625,0.28125,-0.00000000000001020716511620935,-0.0000000000000057481737693064964,0.000000000000000000000014161114362656025,0.0625,0.9999576137211833
0.09374999999997036,0.28124999999999134,-0.0000000000016050852635637154,-0.0000000000009301428100345594,0.00000000000000000006736401082697079,0.0625,0.9999576326141061
0.12499999999614139,0.2812499999976201,-0.0000000001892349360754623,-0.00000000012113870238899636,0.00000000000000018242580405578142,0.0625,0.9999579653306241
0.15624999983014856,0.28124999989065075,-0.000000006894189839204232,-0.00000000452792482703955,0.00000000000006629779080653519,0.0625,0.9999618274234582
0.18749999643100437,0.28124999752577,-0.00000012449307807061364,-0.00000008648787284261432,0.000000000008577516248775115,0.0625,0.9999909131336638
0.21874994597758346,0.28124995858835666,-0.0000016117650174120936,-0.000001231419212765437,0.000000000655911708561062,0.0625,1.0001508588309191
0.2499993940059244,0.28124947681380225,-0.000016145056434179906,-0.00001386702836621019,0.00000003369886165412009,0.0625,1.0008743070327215
0.28124573043590884,0.2812457314067401,-0.00009962710228837216,-0.0000995824366234073,0.0000006360422601115036,0.0625,1.0035653020863824
0.31248120824866954,0.2812277839966647,-0.0004059956102141187,-0.00047804631315009845,0.000005672623069187616,0.0625,1.0113410683184638
0.34369256194202413,0.28116702395228266,-0.001119830418545292,-0.001599663220278401,0.00003043828750528832,0.0625,1.02901166159412
0.3748683062925834,0.28100825807762836,-0.0023407959660416617,-0.004191340503989808,0.00013393431213219552,0.0625,1.0602406098435309
0.4060168508341683,0.28067218329673177,-0.0038626888565080047,-0.009317681081044436,0.0004601536555706466,0.0625,1.1015311616663317
0.43720205229837655,0.28014696513157655,-0.004836386358314457,-0.017176499825449523,0.000983273868362551,0.0625,1.1449206580337656
0.46851411030439266,0.27952509432022954,-0.003705775343618152,-0.027667539585146932,0.0014285170942067596,0.0625,1.1806555218137724
0.5000000259643073,0.27910840159217853,0.000000898927360801522,-0.03609265586354063,0.0018493796836744835,0.0625,1.1949624772546679
0.5314859871028367,0.2795252464623906,0.003709367349920274,-0.027662442708512223,0.0014284836547806493,0.0625,1.180658073519797
0.5627981097111819,0.28014754724439034,0.004842866142203893,-0.01715617092081674,0.0009824249754424828,0.0625,1.1449259043215338
0.5939830759644836,0.28067332855200905,0.0038610657697505917,-0.009275141059810641,0.0004574114714224374,0.0625,1.1015325891584615
0.6251313419315119,0.28100916805084486,0.002327715246293152,-0.004156108888314274,0.00013125179024634144,0.0625,1.0602274668405658
0.6563072012892921,0.2811673768062325,0.001110041148313208,-0.0015848970305254255,0.00002942999801605732,0.0625,1.0289880302380094
0.6875187283585692,0.2812278505655476,0.00040281136490958225,-0.00047466402760304807,0.0000055289266833212085,0.0625,1.0113219534358688
0.7187542573677173,0.2812457424572653,0.00009884692003864032,-0.00009885932729428054,0.0000006279095909901307,0.0625,1.0035557716085999
0.7500006035523554,0.2812494788272244,0.000015974501524518275,-0.000013724628080935793,0.00000003299984612410452,0.0625,1.0008712676574918
0.7812500537259923,0.28124995881483267,0.0000015891970211016593,-0.0000012142658845775645,0.0000000006430172019576196,0.0625,1.000150219767433
0.812500003544199,0.28124999754278507,0.0000001225561655581693,-0.00000008516353791440552,0.000000000008385499764154835,0.0625,0.9999908199607394
0.8437500001690565,0.28124999989116406,0.000000006824768141857195,-0.000000004481974002217175,0.0000000000000652895908578277,0.0625,0.9999618155039295
0.8750000000038277,0.2812499999976318,0.0000000001873081825658607,-0.00000000011979167202356905,0.00000000000000017939094646960189,0.0625,0.9999579640077446
0.906250000000009,0.2812499999999915,0.0000000000015920535777087755,-0.0000000000009233210284566873,0.0000000000000000000661983193737333,0.0625,0.9999576325238642
0.9375,0.28125,0.000000000000010125903673084794,-0.000000000000005705867829897569,0.000000000000000000000013889908822141467,0.0625,0.9999576137174232
0.96875,0.28125,0.00000000000000004011390854434932,-0.000000000000000022933319759673033,0.0000000000000000000000000015118294898286746,0.0625,0.9999576128972227
1,0.3125,-0.0000000000000000000034761366263782356,-0.00000000000000000038393492766144295,0.000000000000000000000000000001318782031354897,0.0625,0.999957612876757
0.03125,0.3125,-0.00000000000000036469611102802465,-0.00000000000000018406589256218327,0.00000000000000000000000005208013522393517,0.0625,0.9999576129830964
0.0625,0.3125,-0.00000000000008059571544962285,-0.00000000000004022471452020371,0.0000000000000000000004073773135299059,0.0625,0.999957616387352
0.09374999999961979,0.31249999999979683,-0.000000000024785567227351528,-0.000000000014439681251399595,0.00000000000000000476847418679811,0.0625,0.9999576976699427
0.12499999996623976,0.31249999998161765,-0.0000000016395155583475117,-0.0000000009222722447814773,0.000000000000005360690036007166,0.0625,0.9999590605576665
0.15624999886142865,0.3124999993621368,-0.00000004308253011140206,-0.00000002459498683924335,0.0000000000012252473457491394,0.0625,0.9999728598012226
0.18749997702485577,0.3124999862043741,-0.0000007201621045644481,-0.0000004328992296093907,0.00000000014108993450742045,0.0625,1.0000667788550621
0.21874963591675778,0.3124997603382402,-0.000009802588228740799,-0.000006418690504950686,0.000000012198649996520628,0.0625,1.0005757833779636
0.24999629971362883,0.3124972619539345,-0.00008857386224912099,-0.00006617997093101177,0.0000004357738764730876,0.0625,1.0029165964423865
0.28122778596699116,0.31248121420255437,-0.000477937737281443,-0.0004056997417543378,0.000005670488885364545,0.0625,1.0113411997277746
0.3124075108806998,0.31240751846578546,-0.0017510159145204237,-0.0017506084854308056,0.00004531182093307437,0.0625,1.0351813723673946
0.3434461397151962,0.3121289385437447,-0.005259095407854917,-0.006425447040155704,0.0003057330565852974,0.0625,1.085391072749886
0.37425423692878523,0.31133681976522803,-0.011160726986775536,-0.017841084371213282,0.0010186563748177228,0.0625,1.151459233498194
0.4049464807250973,0.3098136770791586,-0.018106465706084714,-0.03695611069716425,0.002248981983293229,0.0625,1.206954617938826
0.43595639190959673,0.3076636050543102,-0.01905266573192152,-0.061137183861200345,0.003964436983866146,0.07558548221994633,1.2036648546780524
0.4677259852647942,0.305696350404759,-0.011437382588323209,-0.07687682569990993,0.004559393625609287,0.03219673808956193,1.3565592536518303
0.5000000776926856,0.3040430968506706,0.0000027046190511200496,-0.10125990820869864,0.006374049696841262,0.031314796555638055,1.4340467933751306
0.5322742042763277,0.30569654088822656,0.011444113912560592,-0.07687085706892571,0.004559521848802462,0.032196667963946844,1.3565651629289839
0.5640440491074191,0.30766485591890663,0.01906869149684606,-0.06109488939248662,0.003963790779528123,0.07536314044582487,1.2043968010843056
0.5950530604957764,0.30981761430627,0.01809554459264051,-0.036821626489349356,0.0022401081675358036,0.0625,1.2070094207188578
0.6257438071529092,0.3113400140814547,0.011091258636455575,-0.017726592661432505,0.001007258304264877,0.0625,1.151495360977936
0.656552791189598,0.3121301789383128,0.005218478386172799,-0.0063779646055820245,0.00030091640916877946,0.0625,1.0853850741757616
0.6875921133975781,0.31240787828715716,0.0017354715869612636,-0.0017358123254876128,0.000044129016938858875,0.0625,1.0351556371238313
0.7187721515889354,0.3124812680924169,0.00047474754488083547,-0.0004029784252333296,0.000005537135178013519,0.0625,1.0113223794241062
0.7500036906104105,0.3124972687876534,0.00008791252046318356,-0.00006569636915092695,0.0000004308666358494901,0.0625,1.0029088538764412
0.7812503626773831,0.31249976116722555,0.000009699335853305382,-0.000006357922762837833,0.00000001196499025842414,0.0625,1.0005738700661062
0.8125000228373382,0.312499986277475,0.000000709714863910098,-0.0000004273771343379786,0.00000000013835543052689848,0.0625,1.0000664795448688
0.8437500011323487,0.31249999936533596,0.00000004258063360789882,-0.000000024334298449757,0.0000000000012059488806159817,0.0625,0.999972824750778
0.8750000000336369,0.31249999998168404,0.0000000016267745708878775,-0.0000000009145460379749774,0.000000000000005311948806048829,0.0625,0.9999590563652875
0.9062500000003599,0.3124999999997995,0.000000000024296709671142993,-0.000000000014130700036755758,0.000000000000000004635742132585062,0.0625,0.9999576973430078
0.9375,0.3125,0.00000000000008013733462529654,-0.00000000000004003128701416065,0.00000000000000000000040243367348473473,0.0625,0.9999576163754723
0.96875,0.3125,0.0000000000000003638964695139231,-0.00000000000000018371836448704813,0.00000000000000000000000005179479631833644,0.0625,0.9999576129827589
1,0.34375,-0.000000000000000000015598246807992413,-0.0000000000000000021766171500236955,0.00000000000000000000000000002283807935464374,0.0625,0.9999576128844749
0.03125,0.34375,-0.0000000000000021065897467437453,-0.0000000000000009083583455907958,0.0000000000000000000000008111323185759489,0.0625,0.9999576132530689
0.0624999999999932,0.34375,-0.00000000000043771497913730186,-0.00000000000018870348964638451,0.00000000000000000000631870777691341,0.0625,0.9999576243465609
0.09374999999741146,0.3437499999988219,-0.00000000017795249412611156,-0.00000000008185894654679702,0.00000000000000008574454174990457,0.0625,0.9999579029715809
0.12499999981335651,0.34374999991486355,-0.000000008556304026800268,-0.000000003936302241858146,0.00000000000006563407716903913,0.0625,0.9999621613010021
0.15624999471987674,0.34374999749567087,-0.00000018711059893062995,-0.00000008942827458904724,0.000000000011948518759926966,0.0625,1.0000002907537813
0.18749988550156518,0.3437499416157406,-0.0000032742007640584497,-0.0000016685501604205123,0.0000000014978964266409304,0.0625,1.00024591537124
0.218748215978727,0.343748985565587,-0.000047763675506879874,-0.000028419546301351785,0.0000001766775265477169,0.0625,1.0016001184947807
0.24998507118492252,0.343740709027187,-0.0003341077316542791,-0.00021577508603829094,0.000002818385666932445,0.0625,1.0076662443371807
0.2811670311406871,0.3436925634644299,-0.0015992044459801906,-0.0011196883097795364,0.00003046641342664358,0.0625,1.0290117381227026
0.3121288609937218,0.3434460488185497,-0.006428654220087715,-0.005262755804542498,0.0003059378569920486,0.0625,1.085389906010311
0.3424351179780479,0.34243494907447347,-0.020382000634250184,-0.020389246926561404,0.0015570843337136895,0.0625,1.1747007231130386
0.3720913825265898,0.34000497430600324,-0.03672626978165837,-0.04815697508966782,0.0035613377043826775,0.03339560077725567,1.2609097362533586
0.40200238660067733,0.3365531716435059,-0.043132867812375665,-0.07458599997983008,0.004730494230588287,0.03160826203780396,1.4075417463839752
0.4322792468296158,0.3317387367875508,-0.053397958875888184,-0.10751734026901606,0.007311993738717485,0.030397818712835933,1.5218704414703814
0.4664648271996573,0.32692149607287707,-0.014089721635357969,-0.1320454153246786,0.0065415075371337795,0.029542330152977882,1.6112874852358996
0.5000001413186,0.3229085009347578,0.000004932377345303666,-0.1666329876419085,0.010580293003568603,0.028216552540244293,1.766259953000676
0.5335355082282058,0.32692166475818757,0.014101569454185852,-0.13204189344935294,0.006541865746420933,0.029541961545064034,1.611327694930991
0.567720330018627,0.3317380532749997,0.05338111570741102,-0.10753754759094797,0.007312374580644901,0.03039635008296189,1.522017506235602
0.5979967134662338,0.3365566905799294,0.043107250145811335,-0.07448823061951407,0.004722751284709238,0.031604468366893776,1.4078796773003173
0.6279052437372017,0.34000893330732473,0.036606764642260925,-0.04801527748715347,0.0035489002489059412,0.03339361576775189,1.261059644436616
0.6575623000416089,0.34243759264733487,0.020292622706829726,-0.020296542248216587,0.001547541232558506,0.0625,1.174746594537418
0.6878698606740818,0.34344712748484063,0.006379386440181637,-0.005221484933661506,0.0003011841671698846,0.0625,1.0853847103553724
0.7188326441188938,0.34369278016204513,0.0015856927792895505,-0.001110778427489415,0.000029504618371080467,0.0625,1.0289889112802877
0.7500148931388534,0.3437407276613383,0.0003320980316974829,-0.00021471609085366332,0.0000027604571050420965,0.0625,1.0076528451694646
0.7812517787812853,0.343748988354576,0.00004737845468532089,-0.000028210966056015246,0.0000001741539149687132,0.0625,1.0015961319831812
0.8125001140782765,0.3437499417634229,0.0000032428408311034482,-0.0000016576018337457255,0.0000000014796018201695048,0.0625,1.000245237655852
0.8437500052563403,0.34374999750380564,0.00000018526314878658824,-0.00000008879145466903659,0.000000000011810913272442363,0.0625,1.000000212108844
0.8750000001862541,0.34374999991502886,0.000000008513262325972668,-0.000000003917298126155727,0.00000000000006529424142942611,0.0625,0.9999621522546732
0.9062500000025483,0.343749999998833,0.00000000017479780098240607,-0.00000000008055988014295481,0.00000000000000008421205854978894,0.0625,0.999957902033927
0.9375,0.34375,0.0000000000004361117118912095,-0.00000000000018819347896515995,0.000000000000000000006275734021586041,0.0625,0.9999576243207794
0.96875,0.34375,0.000000000000002103653851300357,-0.0000000000000009073585135183365,0.0000000000000000000000008084122897578195,0.0625,0.9999576132523988
1,0.375,-0.00000000000000000004631343269749139,-0.000000000000000007820282982332874,0.00000000000000000000000000020242676137397405,0.0625,0.9999576129035853
0.03125,0.375,-0.000000000000008338538699914603,-0.0000000000000029474148325379188,0.000000000000000000000006843734634621036,0.0625,0.9999576138942469
0.062499999999969295,0.375,-0.0000000000017104797331045816,-0.0000000000006142109588058704,0.00000000000000000005588246255901685,0.0625,0.9999576430052647
0.09374999998939426,0.3749999999962039,-0.0000000006918752601262119,-0.00000000023577356836264104,0.0000000000000006812206202001509,0.0625,0.9999583859050227
0.12499999929896484,0.3749999997439272,-0.0000000296374030200083,-0.000000010550521675618416,0.0000000000004197278030465815,0.0625,0.9999687015356459
0.15624998160511067,0.3749999927616354,-0.000000611998115655286,-0.00000023804264516685966,0.00000000007033802231672152,0.0625,1.000052883528112
0.18749953769310904,0.3749998050121777,-0.00001418740939782119,-0.000006123442201663541,0.00000004070871465791087,0.0625,1.000590362725728
0.21874387390919028,0.3749971869588248,-0.00015827451845484765,-0.00007505765522870595,0.0000010052716449968826,0.0625,1.0036116893633984
0.2499561877573743,0.37497809838635293,-0.00093303863944632,-0.0004782871615811819,0.000011796794179762933,0.0625,1.016694097761483
0.2810082268558065,0.3748682848948193,-0.0041924719521695035,-0.0023416877012763784,0.00013408810803153539,0.0625,1.0602404138614263
0.31133651425870196,0.3742541307894194,-0.017853337465622166,-0.01116467486128825,0.0010193646294352741,0.0625,1.1514560994425995
0.34000549338092756,0.37209157952952954,-0.04813336815897226,-0.036716341303673246,0.0035598190637698953,0.03339561663349185,1.260908538894858
0.36730808082593797,0.3673080215982608,-0.081813243400416,-0.08181661285303504,0.007210859452963345,0.030581333396833995,1.5036601034235055
0.3946844380593363,0.3603431161088927,-0.09116165725305873,-0.11299299869547469,0.006650372772285511,0.0293338838037198,1.6342684297712675
