x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000003745894359659137,-0.0000000000000000019969474463091905,0.000000000000000000000000000042714522375614817,0.0625,0.999957612884312
0.8125,1,0.00000000000000000010144794265172729,-0.000000000000000000034105826235115955,0.00000000000000000000000000000007352489444869197,0.0625,0.9999576128749169
0.84375,1,0.0000000000000000000016149969084457816,-0.0000000000000000000004057332719054711,0.00000000000000000000000000000000005635381946438716,0.0625,0.9999576128740253
0.875,1,0.000000000000000000000012841698500410008,-0.000000000000000000000001927898275923711,0.00000000000000000000000000000000000001323395635974275,0.0625,0.9999576128739706
0.90625,1,0.00000000000000000000000004341700154766959,-0.000000000000000000000000002056311123306293,0.0000000000000000000000000000000000000000007497965825959835,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000005457771274699305,0.0000000000000000000000000000014518049044444866,0.000000000000000000000000000000000000000000000008110411944994868,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000230676010877236,0.000000000000000000000000000000001060013599893418,0.000000000000000000000000000000000000000000000000000015342173684218014,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000030203277493251538,-0.000000000000000000000000000000022720869339747167,0.000000000000000000000000000000000000000000000000000014828931466782862,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000046709953794524825,-0.000000000000000000000000000046701155439153244,0.000000000000000000000000000000000000000000000007037785800136978,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000005669930623624528,-0.00000000000000000000000006216879795130049,0.0000000000000000000000000000000000000000013289625534756888,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000025847038098897524,-0.000000000000000000000031008966562965734,0.00000000000000000000000000000000000005354143339077601,0.0625,0.9999576128739732
0.125,0.03125,-0.0000000000000000000058946460703023124,-0.000000000000000000007796487630054782,0.0000000000000000000000000000000008010177613458233,0.0625,0.9999576128740894
0.15625,0.03125,-0.0000000000000000005648992586121414,-0.000000000000000000788836084380768,0.000000000000000000000000000002163024753939759,0.0625,0.9999576128762877
0.1875,0.03125,-0.00000000000000002655966793809062,-0.0000000000000000383418415669994,0.0000000000000000000000000015982497960857155,0.0625,0.9999576129032361
0.21875,0.03125,-0.0000000000000010068685007082072,-0.0000000000000014856093847502814,0.000000000000000000000000779004163450552,0.0625,0.9999576131745431
0.25,0.03125,-0.000000000000020093353745006204,-0.00000000000003195469171833405,0.00000000000000000000014583873739739193,0.0625,0.9999576152073066
0.28125,0.031249999999990317,-0.0000000000002075600571807332,-0.000000000000371309354775822,0.000000000000000000008176300730421315,0.0625,0.9999576254427808
0.3124999999999702,0.031249999999929622,-0.0000000000012252147778504926,-0.0000000000025684238837928846,0.00000000000000000016592502611351528,0.0625,0.9999576605257735
0.3437499999998783,0.031249999999676467,-0.000000000004605894929787076,-0.000000000011695525365692333,0.0000000000000000016427025586663632,0.0625,0.9999577467847096
0.3749999999996721,0.031249999998941923,-0.000000000012401142848041961,-0.000000000038638482006197,0.00000000000000000991453335042245,0.0625,0.9999579078661196
0.40624999999934497,0.031249999997342005,-0.00000000002585026051875239,-0.00000000009992102599944509,0.0000000000000000403564589284499,0.0625,0.9999581463526926
0.43749999999902106,0.031249999994670208,-0.000000000041195411257624585,-0.0000000002085899497699377,0.0000000000000001134901620150043,0.0625,0.9999584251709329
0.4687499999991287,0.03124999999160574,-0.00000000003873638952879361,-0.00000000034023693381792385,0.00000000000000021559964967264369,0.0625,0.9999586598826737
0.5,0.03124999999018217,-0.00000000000021724314701594788,-0.0000000004034641055183552,0.00000000000000026811748470676597,0.0625,0.9999587521457587
0.5312500000008672,0.03124999999161495,0.000000000038361188424797354,-0.0000000003416343425547814,0.00000000000000021602465595413684,0.0625,0.9999586578292008
0.5625000000009724,0.031249999994683298,0.00000000004114061031499373,-0.00000000021072033713643978,0.00000000000000011402595849434656,0.0625,0.9999584216978386
0.5937500000006475,0.031249999997354446,0.00000000002616646380220424,-0.00000000010161489620955669,0.00000000000000004068106692561221,0.0625,0.9999581424938165
0.6250000000003216,0.03124999999895115,0.000000000012687432697455582,-0.00000000003931133920851835,0.000000000000000009993613684168234,0.0625,0.99995790463923
0.656250000000113,0.031249999999681373,0.000000000004673912894339144,-0.000000000011759424661567992,0.0000000000000000016390315118031748,0.0625,0.9999577447518457
0.6875000000000105,0.031249999999931204,0.0000000000012152170715507734,-0.000000000002535843401425758,0.00000000000000000016208943904474634,0.0625,0.9999576595954415
0.71875,0.031249999999990594,0.00000000000020230454942303487,-0.00000000000036178635584763644,0.000000000000000000007819176688857406,0.0625,0.9999576251440303
0.75,0.03125,0.000000000000019480207217629378,-0.00000000000003098687221765944,0.000000000000000000000137931759303971,0.0625,0.9999576151430992
0.78125,0.03125,0.0000000000000009695679567523007,-0.0000000000000014325615790042511,0.0000000000000000000000007286913686486286,0.0625,0.9999576131659956
0.8125,0.03125,0.00000000000000002564231519942332,-0.000000000000000037091676061759585,0.000000000000000000000000001509102493036161,0.0625,0.9999576129025861
0.84375,0.03125,0.0000000000000000005524754803387673,-0.0000000000000000007717224854509997,0.000000000000000000000000000002093615665867772,0.0625,0.9999576128762456
0.875,0.03125,0.0000000000000000000057689806220745024,-0.000000000000000000007636551092120987,0.0000000000000000000000000000000007759711889553211,0.0625,0.9999576128740807
0.90625,0.03125,0.00000000000000000000002525623193902138,-0.00000000000000000000003033439112531761,0.00000000000000000000000000000000000005159544182957504,0.0625,0.9999576128739718
0.9375,0.03125,0.00000000000000000000000005532656023102204,-0.00000000000000000000000006074253325717685,0.0000000000000000000000000000000000000000012747052200261234,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000045503293111164425,-0.00000000000000000000000000004553980004599865,0.000000000000000000000000000000000000000000000006713784308717367,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000007446418369687371,-0.00000000000000000000000000005507963301853783,0.00000000000000000000000000000000000000000000000802030413028989,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000006210952481793674,-0.0000000000000000000000000566098102548072,0.0000000000000000000000000000000000000000013267919582802733,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000041121399762392534,-0.000000000000000000000041110098582785453,0.00000000000000000000000000000000000008919409464806764,0.0625,0.999957612873974
0.09375,0.0625,-0.000000000000000000014163801098671452,-0.00000000000000000001554137039342402,0.0000000000000000000000000000000026790047934825608,0.0625,0.9999576128741823
0.125,0.0625,-0.0000000000000000019928762936200438,-0.000000000000000002411474007252971,0.000000000000000000000000000015261452802799582,0.0625,0.9999576128793121
0.15625,0.0625,-0.00000000000000013743938976480488,-0.00000000000000018152309908230973,0.00000000000000000000000002251556777692002,0.0625,0.9999576129559857
0.1875,0.0625,-0.000000000000005690845545039131,-0.000000000000007780112641319463,0.000000000000000000000011364393823089724,0.0625,0.9999576137595285
0.21875,0.06249999999999576,-0.00000000000013201806581661562,-0.00000000000018975511359060578,0.0000000000000000000023506897361908085,0.0625,0.9999576200568165
0.2499999999999505,0.062499999999917635,-0.000000000001870272703106849,-0.000000000002917685194237505,0.00000000000000000021211769270982478,0.0625,0.9999576560615473
0.2812499999995016,0.062499999999121925,-0.00000000001747543830965351,-0.00000000003034776589732291,0.000000000000000008919279396892817,0.0625,0.9999578059221986
0.3124999999968701,0.062499999993732125,-0.00000000010939492138745983,-0.0000000002174354028179747,0.00000000000000018228369129953068,0.0625,0.9999582717943105
0.34374999998255834,0.062499999962430004,-0.0000000006051311299733058,-0.0000000013022776511331217,0.0000000000000023644812475612806,0.0625,0.9999594024144931
0.37499999994213457,0.06249999984254515,-0.000000001904212917891198,-0.000000005294815390585608,0.000000000000015482008061229836,0.0625,0.9999615928539458
0.4062499998906354,0.06249999957445591,-0.000000003393932060450203,-0.000000013719314837732199,0.00000000000005767257645103993,0.0625,0.9999649127091808
0.43749999985998717,0.06249999917453875,-0.00000000428063486037955,-0.00000002591188714588168,0.0000000000001413042609265972,0.0625,0.999968750357056
0.46874999988319055,0.062499998757207006,-0.000000003627437394820303,-0.00000003858822866071281,0.0000000000002443595896622179,0.0625,0.9999718966392164
0.5000000000024558,0.06249999857629278,0.000000000053623225863147284,-0.000000044179161078944447,0.0000000000002943012408135328,0.0625,0.999973093334958
0.5312500001216099,0.062499998773435976,0.000000003732572731940831,-0.000000038226963416246225,0.00000000000024215790813798497,0.0625,0.9999718390874072
0.5625000001412754,0.06249999920075571,0.000000004313146362885555,-0.000000025319837625667817,0.00000000000013845960090943383,0.0625,0.9999686617251122
0.5937500001056333,0.062499999596669735,0.000000003315121698191172,-0.000000013205482259978421,0.00000000000005580860479064867,0.0625,0.9999648321168033
0.6250000000541982,0.06249999985246081,0.0000000018198886328620684,-0.000000005056426332571314,0.00000000000001485032668540617,0.0625,0.999961544313778
0.656250000016335,0.06249999996442431,0.000000000578549823197651,-0.0000000012526029915105752,0.0000000000000022703482030924454,0.0625,0.9999593814463442
0.6875000000030328,0.06249999999388768,0.00000000010720739901388879,-0.00000000021349959771623605,0.00000000000000017769651800256397,0.0625,0.9999582637485476
0.718750000000486,0.06249999999913488,0.000000000017312013206722757,-0.000000000030014740904822064,0.000000000000000008744523491804654,0.0625,0.9999578030829918
0.7500000000000467,0.0624999999999195,0.0000000000018339884617486016,-0.0000000000028621146655858773,0.00000000000000000020533149883432053,0.0625,0.9999576553006443
0.78125,0.06249999999999583,0.00000000000012897128323994292,-0.0000000000001855471339469451,0.0000000000000000000022637927806126718,0.0625,0.9999576199192146
0.8125,0.0625,0.000000000000005543694665530321,-0.000000000000007591469557994833,0.000000000000000000000010928065736173309,0.0625,0.999957613743438
0.84375,0.0625,0.00000000000000013422530119503222,-0.00000000000000017754109293759046,0.000000000000000000000000021781126120580295,0.0625,0.9999576129547758
0.875,0.0625,0.0000000000000000019542412683579067,-0.000000000000000002366136370563791,0.00000000000000000000000000001485226271272574,0.0625,0.9999576128792222
0.90625,0.0625,0.00000000000000000001392007306881421,-0.000000000000000000015288671776201803,0.000000000000000000000000000000002616700047950227,0.0625,0.9999576128741666
0.9375,0.0625,0.0000000000000000000000403719782855641,-0.0000000000000000000000404065392160555,0.00000000000000000000000000000000000008656109034934936,0.0625,0.9999576128739724
0.96875,0.0625,0.00000000000000000000000006091893362461247,-0.00000000000000000000000005559177539251869,0.0000000000000000000000000000000000000000012816711201024615,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000004121345657279886,-0.000000000000000000000000046542975272971624,0.0000000000000000000000000000000000000000008229992809001081,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000030943281352898116,-0.00000000000000000000002577583105436155,0.00000000000000000000000000000000000005336305302603548,0.0625,0.9999576128739737
0.0625,0.09375,-0.000000000000000000015538115668669508,-0.00000000000000000001415871750010491,0.0000000000000000000000000000000026796135565293226,0.0625,0.9999576128741821
0.09375,0.09375,-0.000000000000000003201212574860007,-0.0000000000000000032012155114021005,0.00000000000000000000000000002553309442826275,0.0625,0.9999576128809866
0.125,0.09375,-0.00000000000000031646683536117234,-0.0000000000000003473055884555274,0.00000000000000000000000006841435863554067,0.0625,0.9999576130114204
0.15625,0.09375,-0.000000000000017112800814396673,-0.000000000000020569952720584764,0.00000000000000000000006027094041140526,0.0625,0.9999576146217513
0.18749999999998673,0.09374999999998285,-0.0000000000005265669549394235,-0.000000000000688845687385033,0.000000000000000000018983651272293767,0.0625,0.9999576285964433
0.2187499999997223,0.09374999999960483,-0.000000000009793495701605403,-0.000000000013876598512242988,0.0000000000000000024473180664751104,0.0625,0.9999577178276143
0.24999999999640898,0.09374999999447224,-0.00000000011555789417826828,-0.00000000017834791716559615,0.0000000000000001431567412873965,0.0625,0.9999581480719731
0.28124999996320077,0.09374999993835818,-0.000000001120208900214344,-0.000000001869014347149889,0.000000000000005579367065952894,0.0625,0.9999597771189048
0.31249999964247444,0.09374999936532513,-0.000000009146290001758837,-0.00000001651231346561285,0.00000000000015972050964020652,0.0625,0.9999649639337816
0.3437499983735082,0.09374999634346341,-0.00000003908932298203665,-0.00000008800903661149577,0.0000000000017153437483893576,0.0625,0.999978302842762
0.37499999621863267,0.0937499880571289,-0.00000008916713016045196,-0.0000002788133500493862,0.00000000000905953817834677,0.0625,1.0000036714816223
0.40624999464613887,0.09374997425316738,-0.00000012830553773834483,-0.0000005975379558465159,0.000000000028314486975466746,0.0625,1.0000392570209624
0.4374999943230193,0.09374995781085589,-0.00000014461974829876516,-0.0000009934841549638922,0.00000000006227043393598032,0.0625,1.000076968352707
0.4687499957440585,0.09374994303078035,-0.00000011502749383918069,-0.0000013726000144207527,0.00000000010365231831518485,0.0625,1.0001060627694234
0.5000000000641904,0.0937499368127155,0.0000000012414833442822887,-0.000001540151007453488,0.00000000012856397435344466,0.0625,1.000116877795916
0.5312500043642601,0.09374994335018204,0.00000011714475152639046,-0.0000013666104539922693,0.00000000010305273527081817,0.0625,1.000105508053507
0.5625000057121503,0.0937499583284954,0.00000014533978101578936,-0.0000009837110380266057,0.00000000006148011880622166,0.0625,1.000076092246779
0.5937500052976779,0.09374997474966842,0.00000012723092997064416,-0.0000005880840380998168,0.000000000027758187292841253,0.0625,1.0000383955084018
0.6250000036955715,0.09374998836500507,0.00000008748826624441957,-0.0000002728782295393205,0.000000000008822504513906893,0.0625,1.0000030678198482
0.6562500015755088,0.09374999646251302,0.00000003807626808921755,-0.0000000856518521611001,0.0000000000016586664238101164,0.0625,0.9999780016924207
0.6875000003434539,0.09374999939051754,0.00000000885430035653306,-0.000000015980451066174707,0.00000000000015310925813705622,0.0625,0.9999648604672193
0.7187500000352032,0.09374999994076934,0.0000000010827550601037694,-0.000000001811867648454304,0.00000000000000532637046553521,0.0625,0.9999597503471852
0.7500000000035288,0.09374999999455061,0.00000000011423184118999698,-0.00000000017623576859248493,0.0000000000000001400818011045791,0.0625,0.9999581417084594
0.7812500000002639,0.09374999999961152,0.000000000009648805514544224,-0.000000000013681206964609655,0.0000000000000000023895381521192317,0.0625,0.999957716472507
0.8125,0.09374999999998329,0.000000000000517865189569914,-0.0000000000006782219383285066,0.000000000000000000018525960372338706,0.0625,0.99995762839451
0.84375,0.09375,0.000000000000016797568097782235,-0.00000000000002021863207550827,0.00000000000000000000005876485095955127,0.0625,0.9999576146010023
0.875,0.09375,0.00000000000000031063707208374693,-0.00000000000000034120534312721544,0.0000000000000000000000000666778143245068,0.0625,0.9999576130099176
0.90625,0.09375,0.0000000000000000031466349500949513,-0.000000000000000003148580536748312,0.000000000000000000000000000024936859133325252,0.0625,0.9999576128808791
0.9375,0.09375,0.00000000000000000001533196281541852,-0.00000000000000000001398566206076927,0.0000000000000000000000000000000026311816323763052,0.0625,0.9999576128741661
0.96875,0.09375,0.00000000000000000000003054257586039376,-0.000000000000000000000025483811109795625,0.00000000000000000000000000000000000005222549612588609,0.0625,0.9999576128739722
1,0.125,-0.00000000000000000000000002665214405949589,-0.000000000000000000000014785607312547508,0.000000000000000000000000000000000000016199209820676868,0.0625,0.9999576128739716
0.03125,0.125,-0.000000000000000000007790602914506901,-0.0000000000000000000058899811693884286,0.0000000000000000000000000000000008015647132775098,0.0625,0.9999576128740891
0.0625,0.125,-0.0000000000000000024115971670006845,-0.000000000000000001993026762316931,0.000000000000000000000000000015271160337690768,0.0625,0.9999576128793115
0.09375,0.125,-0.0000000000000003471780771924848,-0.0000000000000003162759309252642,0.00000000000000000000000006837674044722338,0.0625,0.999957613011353
0.125,0.125,-0.00000000000002645899289419662,-0.000000000000026453288109200597,0.00000000000000000000009600212814569576,0.0625,0.9999576150763696
0.1562499999999727,0.12499999999996816,-0.0000000000011167170077253443,-0.0000000000012257984211214713,0.000000000000000000050041771735823354,0.0625,0.9999576366173295
0.18749999999910172,0.12499999999888356,-0.00000000003223597638046553,-0.000000000040248208096218996,0.000000000000000013146294688173043,0.0625,0.9999577997192882
0.21874999998446334,0.1249999999786648,-0.0000000004692815016048502,-0.0000000006498934783373129,0.0000000000000010928660881641683,0.0625,0.9999587235143911
0.24999999983456433,0.12499999975704591,-0.000000004518739262715126,-0.000000006597932898724426,0.0000000000000444607882773708,0.0625,0.9999627673370314
0.28124999842625287,0.12499999768499483,-0.00000003803370794356552,-0.00000005610373246227507,0.0000000000014946542346751894,0.0625,0.999977644755114
0.3124999902264094,0.12499998397985426,-0.0000002188710695488712,-0.00000035932159586737723,0.000000000026905853590274965,0.0625,1.0000234910460157
0.3437499654192278,0.12499992896383198,-0.0000007460148518152183,-0.0000015285995495660211,0.0000000002420253624565864,0.0625,1.0001315616372826
0.3749999263424087,0.12499979115406461,-0.0000015570329224508946,-0.0000043865435398210205,0.0000000011969186327642318,0.0625,1.0003217041411088
0.4062498943151346,0.12499955941845635,-0.0000022380316767168183,-0.000009150517404882485,0.000000003876285028930476,0.0625,1.0005780559717887
0.4374998798318054,0.12499926061411236,-0.0000026801526564948154,-0.000015466670573044667,0.000000010148746330488189,0.0625,1.0008590481245068
0.46874990324117116,0.12499896113014175,-0.0000023355108295287566,-0.00002227583809808434,0.0000000218150346700188,0.0625,1.0011028137201672
0.5000000005627047,0.12499881967281117,0.000000004911764293506059,-0.000025769515788474462,0.00000003435529074360326,0.0625,1.001212758759886
0.5312500976080883,0.12499896262967884,0.000002333053557972804,-0.000022319550945084108,0.000000022135040618166616,0.0625,1.0011004201729867
0.5625001205878796,0.12499926316852843,0.0000026875838513582876,-0.00001553441203271918,0.00000001078752999352479,0.0625,1.0008550691975655
0.5937501054810082,0.12499956249610412,0.000002253451419867864,-0.000009171695103131312,0.000000004314593153227237,0.0625,1.0005737301532531
0.6250000729112036,0.12499979370990628,0.0000015497882274023501,-0.000004353360976693147,0.0000000012528867826261863,0.0625,1.000318267815702
0.6562500339925575,0.12499993017702395,0.0000007352202080294877,-0.0000015066702870885713,0.00000000023744514112070426,0.0625,1.0001295465059579
0.6875000095447222,0.12499998433283237,0.0000002146092508368806,-0.00000035281443135306517,0.000000000026293372853544292,0.0625,1.0000226330035278
0.7187500015267346,0.1249999977450407,0.00000003710249722440891,-0.00000005492747197741857,0.000000000001450933769250755,0.0625,0.9999773915070749
0.7500000001610129,0.12499999976225663,0.000000004421768550803585,-0.000000006485061474481587,0.000000000000043188820884506814,0.0625,0.9999627123839702
0.7812500000153265,0.1249999999789253,0.00000000046428369096695865,-0.0000000006433108399692385,0.0000000000000010722522768603778,0.0625,0.9999587128140393
0.8125000000008762,0.12499999999889692,0.00000000003189113374302805,-0.000000000039849336950411765,0.000000000000000012919156837648485,0.0625,0.9999577979516953
0.8437500000000024,0.12499999999996868,0.000000000001102719594107218,-0.000000000001211512005448865,0.00000000000000000004913224484764546,0.0625,0.9999576364065387
0.875,0.125,0.000000000000026095292938666212,-0.00000000000002611562767424902,0.00000000000000000000009415269510118957,0.0625,0.9999576150582891
0.90625,0.125,0.00000000000000034189293562683517,-0.0000000000000003117024345004316,0.00000000000000000000000006692119890296329,0.0625,0.9999576130102177
0.9375,0.125,0.0000000000000000023771524542735128,-0.0000000000000000019663175363690993,0.000000000000000000000000000014975091625305107,0.0625,0.9999576128792339
0.96875,0.125,0.000000000000000000007727325770739482,-0.000000000000000000005850607205535087,0.0000000000000000000000000000000007940875064525659,0.0625,0.9999576128740775
1,0.15625,0.00000000000000000000000835645343896531,-0.000000000000000000001982980569521352,0.00000000000000000000000000000000007588243620577872,0.0625,0.9999576128740371
0.03125,0.15625,-0.0000000000000000007890232480708291,-0.0000000000000000005650803954956428,0.00000000000000000000000000000216865333399754,0.0625,0.9999576128762875
0.0625,0.15625,-0.00000000000000018122722654391808,-0.00000000000000013715499574537395,0.00000000000000000000000002246470897330675,0.0625,0.9999576129558363
0.09375,0.15625,-0.00000000000002053557000502373,-0.00000000000001707413417118173,0.00000000000000000000006012368533644424,0.0625,0.9999576146187751
0.12499999999996818,0.15624999999997274,-0.0000000000012250535576432902,-0.0000000000011154920231836536,0.000000000000000000049986860053908413,0.0625,0.9999576365981331
0.15624999999854167,0.15624999999854183,-0.000000000052998448062112165,-0.000000000052993540179295305,0.000000000000000020933178580857757,0.0625,0.9999578411268976
0.18749999996510117,0.15624999996089617,-0.000000001053954594357032,-0.0000000011930951260532803,0.0000000000000029414828339408727,0.0625,0.9999592506114088
0.21874999953153718,0.15624999940488354,-0.000000012291708744481889,-0.000000015779258878020468,0.00000000000020026185684052513,0.0625,0.9999665974466142
0.24999999577470794,0.1562499942265758,-0.00000009933527381744445,-0.00000013724613318386006,0.00000000000711439784081716,0.0625,0.999996987003475
0.2812499717731326,0.15624995978840392,-0.0000006102948215750579,-0.0000008767411711472109,0.00000000014522517834494237,0.0625,1.0001008531056164
0.31249986910421745,0.1562497934150288,-0.0000026927764911162322,-0.000004250021123328123,0.0000000019293844485853,0.0625,1.0003856198189618
0.34374958109005704,0.1562492027661204,-0.000008338930018850357,-0.00001579149330417945,0.000000017103660939138456,0.0625,1.0010041054957324
0.37499907585872316,0.15624767559998276,-0.000017661005244187685,-0.0000446072741690727,0.0000001049841007519533,0.0625,1.0020633899870623
0.4062485181808181,0.15624455064536055,-0.00002641128483393227,-0.00010145711011752011,0.0000005436510905863097,0.0625,1.0035670390504647
0.4374983878194732,0.15624058804939842,-0.000025730220950357703,-0.00016158092993691023,0.0000009853374219981055,0.0625,1.0055103166938213
0.46874869500207056,0.156237233952353,-0.00002194115664703446,-0.00020885709248907088,0.0000016209954477771467,0.0625,1.00767805383482
0.5000000052301139,0.15623541016651116,-0.00000007689838494635699,-0.00023805466301049307,0.000002335662639256698,0.0625,1.0087461587096018
0.5312513248133147,0.15623730050480866,0.00002201129123667569,-0.00020847653150087717,0.0000016143088118651792,0.0625,1.0076756269544638
0.5625016176387955,0.15624071900571954,0.00002582744029751165,-0.00016073696569927538,0.0000009667318353781837,0.0625,1.0055047931221923
0.5937514646018245,0.15624464762628568,0.00002639993095671349,-0.00010067186041457807,0.0000005258347387790489,0.0625,1.0035579448124061
0.6250009157190208,0.15624770020176987,0.000017673036239946362,-0.00004441486706731919,0.00000010213033274892299,0.0625,1.002053178416186
0.6562504152289406,0.15624921042582066,0.000008309149048123486,-0.000015703275582436884,0.00000001714704794606486,0.0625,1.0009964379262106
0.6875001290558146,0.15624979608227166,0.0000026622628901763156,-0.000004207887325135462,0.0000000019035976486127093,0.0625,1.000381670190028
0.7187500277440996,0.15624996036531977,0.0000006019954996753604,-0.0000008671389874514759,0.00000000014283212014151377,0.0625,1.0000993992356615
0.7500000041513036,0.15624999430799613,0.0000000979613446890067,-0.0000001357659831644282,0.000000000006977451735889397,0.0625,0.9999966059132228
0.7812500004619699,0.1562499994120846,0.000000012160005784343874,-0.000000015632578037957237,0.00000000000019673745329573522,0.0625,0.9999665215781697
0.8125000000345137,0.15624999996127614,0.0000000010447402465414877,-0.0000000011836334799976588,0.0000000000000028947430099396167,0.0625,0.9999592380447538
0.8437500000014346,0.15624999999855238,0.000000000052612023062667305,-0.00000000005266781470713705,0.000000000000000020655325389407233,0.0625,0.9999578395811886
0.8750000000000104,0.156249999999973,0.0000000000012142329092524742,-0.0000000000011071937636497283,0.00000000000000000004931169429107392,0.0625,0.9999576364625421
0.90625,0.15625,0.00000000000002034315852122392,-0.00000000000001694057128112083,0.00000000000000000000005927090536451667,0.0625,0.9999576146102033
0.9375,0.15625,0.00000000000000017910554917121677,-0.00000000000000013569027249553992,0.00000000000000000000000002209534060176615,0.0625,0.9999576129553991
0.96875,0.15625,0.0000000000000000007823041965754966,-0.0000000000000000005612126415776226,0.000000000000000000000000000002146110358774442,0.0625,0.9999576128762517
1,0.1875,0.0000000000000000000012075797920666853,-0.00000000000000000012989166113948224,0.00000000000000000000000000000010448570204283704,0.0625,0.9999576128750844
0.03125,0.1875,-0.00000000000000003815541125264481,-0.000000000000000026410549445871097,0.0000000000000000000000000015864720418157268,0.0625,0.9999576129031136
0.0625,0.1875,-0.000000000000007742754135042495,-0.0000000000000056583959100649246,0.000000000000000000000011277771091494411,0.0625,0.9999576137556301
0.09374999999998293,0.1874999999999868,-0.0000000000006869661465458603,-0.0000000000005247366135380355,0.000000000000000000018903063308149258,0.0625,0.9999576285513002
0.12499999999888393,0.18749999999910202,-0.000000000040267435320481945,-0.00000000003226891280766082,0.000000000000000013144818193016887,0.0625,0.9999577994906993
0.15624999996089955,0.18749999996510805,-0.0000000011933299775410704,-0.0000000010543966713485172,0.000000000000002942781469039753,0.0625,0.9999592501595692
