x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000000028194608448909543,-0.00000000000000000000000000282085513953563,0.000000000000000000000000000000000004389529690807467,0.0625,0.9999576128740095
0.46875,1,-0.0000000000000000000002326080498317652,-0.0000000000000000000000000059044277990511114,0.000000000000000000000000000000000008965098214779378,0.0625,0.9999576128740338
0.5,1,0.000000000000000000000000000048713997620337855,-0.000000000000000000000000008380281580628813,0.000000000000000000000000000000000011315869194424408,0.0625,0.9999576128740445
0.53125,1,0.0000000000000000000002326081151793879,-0.00000000000000000000000000843651982050383,0.000000000000000000000000000000000008965094825703433,0.0625,0.9999576128740338
0.5625,1,0.0000000000000000000002819460834463074,-0.000000000000000000000000006119586445671526,0.000000000000000000000000000000000004389526036944225,0.0625,0.9999576128740095
0.59375,1,0.0000000000000000000001803415016557007,-0.0000000000000000000000000031919382974490983,0.000000000000000000000000000000000001272613750922135,0.0625,0.999957612873987
0.625,1,0.00000000000000000000007018967832466681,-0.0000000000000000000000000011775422412304016,0.00000000000000000000000000000000000020586044246322125,0.0625,0.9999576128739747
0.65625,1,0.000000000000000000000016831727356267638,-0.0000000000000000000000000002977360361152542,0.00000000000000000000000000000000000001668566505482972,0.0625,0.9999576128739706
0.6875,1,0.0000000000000000000000023958804330452582,-0.00000000000000000000000000004905082117537307,0.0000000000000000000000000000000000000005673380105177661,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000018562453131700773,-0.000000000000000000000000000004841490249191876,0.00000000000000000000000000000000000000000656815512933982,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000674089556716175,-0.00000000000000000000000000000024555257163127054,0.000000000000000000000000000000000000000000020696574815003345,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000009629114716467237,-0.000000000000000000000000000000004726290620351696,0.00000000000000000000000000000000000000000000001422823486826448,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000004610883316710743,-0.000000000000000000000000000000000019263888127294076,0.0000000000000000000000000000000000000000000000000018268181036325668,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000605013674490239,0.00000000000000000000000000000000000000016293188389163465,0.000000000000000000000000000000000000000000000000000000037029281450794242,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000018549936343567027,-0.0000000000000000000000000000000000000000004244855672970859,0.00000000000000000000000000000000000000000000000000000000000009514222862099877,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000016076981725517343,-0.00000000000000000000000000000000000000000000026694433335111368,0.000000000000000000000000000000000000000000000000000000000000000000028781250241138193,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000041374431582876516,-0.00000000000000000000000000000000000000000000000002397752013739076,0.0000000000000000000000000000000000000000000000000000000000000000000000000007387224669239789,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000001119378069091057,-0.00000000000000000000000000000000000000000000000000000018538574670692653,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004180423420930498,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000009979858047901968,-0.0000000000000000000000000000000000000000000000000011194548209561233,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004180753805707589,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000003653735336797372,-0.0000000000000000000000000000000000000000000003653735336444298,0.0000000000000000000000000000000000000000000000000000000000000000000000000006519651271719562,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000218914464098755,-0.000000000000000000000000000000000000000024327165431809707,0.00000000000000000000000000000000000000000000000000000000000000000005212469201397936,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000004267740905745565,-0.0000000000000000000000000000000000005306316555993734,0.0000000000000000000000000000000000000000000000000000000000004478451671594377,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000028108155524200767,-0.000000000000000000000000000000003844650791391036,0.0000000000000000000000000000000000000000000000000000006188439586206804,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000005976427244680548,-0.000000000000000000000000000008686123129750971,0.00000000000000000000000000000000000000000000000021965028255066115,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000033408203351550945,-0.000000000000000000000000004972317559593018,0.000000000000000000000000000000000000000000012588445583823247,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000047701982146969215,-0.0000000000000000000000007238187397644791,0.00000000000000000000000000000000000000007207498891858384,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000022836298368921796,-0.000000000000000000000035955851052399823,0.00000000000000000000000000000000000006401445070946154,0.0625,0.9999576128739712
0.28125,0.03125,-0.0000000000000000000004701689301152097,-0.0000000000000000000007918643103492682,0.000000000000000000000000000000000013207143394188396,0.0625,0.9999576128739861
0.3125,0.03125,-0.0000000000000000000050199985860583514,-0.000000000000000000009363938124529093,0.0000000000000000000000000000000008500365093750281,0.0625,0.9999576128740738
0.34375,0.03125,-0.00000000000000000003134756298996615,-0.00000000000000000006721143937627083,0.00000000000000000000000000000002148292509593155,0.0625,0.9999576128744107
0.375,0.03125,-0.00000000000000000012187672952697064,-0.00000000000000000031496145833814485,0.00000000000000000000000000000025171852423305684,0.0625,0.999957612875346
0.40625,0.03125,-0.00000000000000000030136589587022654,-0.000000000000000001007713200493593,0.0000000000000000000000000000015393585761320619,0.0625,0.9999576128772477
0.4375,0.03125,-0.000000000000000000462481932018615,-0.000000000000000002266848416990897,0.0000000000000000000000000000053241629347530524,0.0625,0.9999576128800118
0.46875,0.03125,-0.00000000000000000037863616389083636,-0.000000000000000003657503692054003,0.000000000000000000000000000010909867885195687,0.0625,0.9999576128826578
0.5,0.03125,-0.00000000000000000000000008590708236765612,-0.0000000000000000042840236670436546,0.000000000000000000000000000013787844898308905,0.0625,0.9999576128837695
0.53125,0.03125,0.0000000000000000003786360511682259,-0.000000000000000003657504158022479,0.000000000000000000000000000010909868245156695,0.0625,0.9999576128826586
0.5625,0.03125,0.0000000000000000004624819367861204,-0.000000000000000002266849059027983,0.000000000000000000000000000005324163446414921,0.0625,0.9999576128800123
0.59375,0.03125,0.0000000000000000003013659723218411,-0.0000000000000000010077137084594137,0.0000000000000000000000000000015393589537394735,0.0625,0.9999576128772475
0.625,0.03125,0.0000000000000000001218768006363821,-0.0000000000000000003149617242696706,0.00000000000000000000000000000025171867124311793,0.0625,0.9999576128753458
0.65625,0.03125,0.0000000000000000000313475976665438,-0.00000000000000000006721153275628237,0.000000000000000000000000000000021482954261147417,0.0625,0.9999576128744102
0.6875,0.03125,0.000000000000000000005020008540411852,-0.000000000000000000009363959560292691,0.0000000000000000000000000000000008500391937161951,0.0625,0.9999576128740729
0.71875,0.03125,0.0000000000000000000004701705921277829,-0.0000000000000000000007918673571182101,0.000000000000000000000000000000000013207238734536154,0.0625,0.9999576128739855
0.75,0.03125,0.000000000000000000000022836446752153336,-0.00000000000000000000003595609412904121,0.00000000000000000000000000000000000006401546804435095,0.0625,0.999957612873971
0.78125,0.03125,0.0000000000000000000000004770257572777278,-0.0000000000000000000000007238278589770728,0.00000000000000000000000000000000000000007207742486469214,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000003340904657447324,-0.0000000000000000000000000049724435644468904,0.000000000000000000000000000000000000000000012589363909175563,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000059767237153167474,-0.000000000000000000000000000008686565503661154,0.00000000000000000000000000000000000000000000000021968440515992885,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000028108337258369208,-0.0000000000000000000000000000000038446781360183846,0.0000000000000000000000000000000000000000000000000000006188569274900116,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000004267747333870362,-0.00000000000000000000000000000000000053063242732383345,0.0000000000000000000000000000000000000000000000000000000000004478474347246322,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000021891748351245158,-0.00000000000000000000000000000000000000002432749982815511,0.00000000000000000000000000000000000000000000000000000000000000000005212594444115227,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000036539219479959955,-0.000000000000000000000000000000000000000000000365392194888194,0.0000000000000000000000000000000000000000000000000000000000000000000000000006520132818568912,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000013325715082423868,-0.0000000000000000000000000000000000000000000004137528729020998,0.0000000000000000000000000000000000000000000000000000000000000000000000000007387425143733032,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000002432716531191299,-0.00000000000000000000000000000000000000002189144623002976,0.000000000000000000000000000000000000000000000000000000000000000000052124691710578726,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000007382658017465324,-0.000000000000000000000000000000000000738265799175633,0.0000000000000000000000000000000000000000000000000000000000007808129509099504,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000007570583213776819,-0.000000000000000000000000000000008401564107331194,0.0000000000000000000000000000000000000000000000000000021861670519562878,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000002697900544633317,-0.000000000000000000000000000033438388109189636,0.0000000000000000000000000000000000000000000000021497087219371882,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000002839869707338295,-0.00000000000000000000000003857031220081875,0.0000000000000000000000000000000000000000004571611651136028,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000007569022810032245,-0.000000000000000000000010846368291458607,0.000000000000000000000000000000000000008436093162951736,0.0625,0.9999576128739702
0.21875,0.0625,-0.000000000000000000000720292811300073,-0.0000000000000000000010774000983210464,0.000000000000000000000000000000000030895523830686816,0.0625,0.999957612873988
0.25,0.0625,-0.0000000000000000000285802642636883,-0.00000000000000000004488345294267765,0.000000000000000000000000000000024442164713179156,0.0625,0.9999576128742454
0.28125,0.0625,-0.0000000000000000005500030032792566,-0.000000000000000000926113929412166,0.000000000000000000000000000005057406751529074,0.0625,0.9999576128764064
0.3125,0.0625,-0.000000000000000005953060993452174,-0.000000000000000011019032549122022,0.00000000000000000000000000036190945303147876,0.0625,0.9999576128884965
0.34375,0.0625,-0.00000000000000003883049167010865,-0.00000000000000008189000045257357,0.00000000000000000000000001038245171340204,0.0625,0.9999576129364484
0.375,0.0625,-0.00000000000000015832800305456657,-0.00000000000000039964684467792236,0.00000000000000000000000013281178052998422,0.0625,0.999957613074309
0.40625,0.0625,-0.00000000000000040725304854286446,-0.0000000000000013245715236604951,0.0000000000000000000000008564533658644077,0.0625,0.9999576133612633
0.4375,0.0625,-0.0000000000000006426315537968574,-0.0000000000000030566863240308756,0.0000000000000000000000030609642081181253,0.0625,0.9999576137837524
0.46875,0.0625,-0.0000000000000005348224625978472,-0.000000000000005007118438530803,0.000000000000000000000006385482431184749,0.0625,0.9999576141906498
0.5,0.0625,-0.000000000000000000000006138035967224653,-0.0000000000000058940956629237166,0.00000000000000000000000811812632071034,0.0625,0.9999576143619494
0.53125,0.0625,0.000000000000000534822459709909,-0.000000000000005007118461209527,0.000000000000000000000006385481988221935,0.0625,0.9999576141906542
0.5625,0.0625,0.0000000000000006426315595023959,-0.0000000000000030566863418391667,0.0000000000000000000000030609637628997857,0.0625,0.9999576137837555
0.59375,0.0625,0.0000000000000004072530508175268,-0.0000000000000013245715286930826,0.0000000000000000000000008564531661182158,0.0625,0.9999576133612637
0.625,0.0625,0.00000000000000015832800302333815,-0.0000000000000003996468476229676,0.00000000000000000000000013281173631013917,0.0625,0.9999576130743072
0.65625,0.0625,0.00000000000000003883049221526815,-0.00000000000000008189000355394143,0.00000000000000000000000001038244711501963,0.0625,0.9999576129364438
0.6875,0.0625,0.000000000000000005953061572411692,-0.000000000000000011019034180281714,0.00000000000000000000000000036190927173553856,0.0625,0.9999576128884895
0.71875,0.0625,0.0000000000000000005500032198229238,-0.0000000000000000009261143728768276,0.0000000000000000000000000000050574054768378036,0.0625,0.999957612876401
0.75,0.0625,0.00000000000000000002858030104890035,-0.000000000000000000044883515058994755,0.000000000000000000000000000000024442192073580356,0.0625,0.9999576128742426
0.78125,0.0625,0.00000000000000000000072029544188988985,-0.000000000000000000001077404113777358,0.000000000000000000000000000000000030895710936503205,0.0625,0.9999576128739873
0.8125,0.0625,0.000000000000000000000007569100560480638,-0.000000000000000000000010846479830591968,0.000000000000000000000000000000000000008436283133843365,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000028399438371824563,-0.000000000000000000000000038571324778048164,0.00000000000000000000000000000000000000000045719129306188215,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000026980565846960576,-0.000000000000000000000000000033440361828703284,0.0000000000000000000000000000000000000000000000021500974060595954,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000007570644766043095,-0.000000000000000000000000000000008401633594980588,0.000000000000000000000000000000000000000000000000000002186222983916205,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000738266824822858,-0.0000000000000000000000000000000000007382668195527014,0.0000000000000000000000000000000000000000000000000000000000007808168440964465,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000002432749981035589,-0.0000000000000000000000000000000000000000218917483245478,0.000000000000000000000000000000000000000000000000000000000000000000052125944441710695,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000015558871793966332,-0.000000000000000000000000000000000000000016077064238286756,0.00000000000000000000000000000000000000000000000000000000000000000002878147317196954,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000005306316417522288,-0.00000000000000000000000000000000000042677407623001336,0.0000000000000000000000000000000000000000000000000000000000004478451505334968,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000008401564056791022,-0.000000000000000000000000000000007570583137925232,0.000000000000000000000000000000000000000000000000000002186167027049919,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000046329596874151716,-0.00000000000000000000000000004632959684175917,0.000000000000000000000000000000000000000000000003757781211414988,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000007450556695561453,-0.00000000000000000000000008241693900238638,0.00000000000000000000000000000000000000000164538602641374,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000030195118654944305,-0.0000000000000000000000368125583500178,0.00000000000000000000000000000000000006942091425254068,0.0625,0.9999576128739718
0.1875,0.09375,-0.0000000000000000000048195029365518484,-0.000000000000000000006431843793645653,0.0000000000000000000000000000000007644314856132816,0.0625,0.9999576128740445
0.21875,0.09375,-0.00000000000000000036765071694578773,-0.0000000000000000005295741024758225,0.0000000000000000000000000000022200242316833363,0.0625,0.9999576128755334
0.25,0.09375,-0.00000000000000001468916879157471,-0.000000000000000022544737469089073,0.0000000000000000000000000015547540535526958,0.0625,0.999957612893257
0.28125,0.09375,-0.00000000000000032354802511395935,-0.0000000000000005304694534865607,0.0000000000000000000000003076474306435748,0.0625,0.9999576130270914
0.3125,0.09375,-0.000000000000003970223327059745,-0.000000000000007128983695109594,0.000000000000000000000020372978827238286,0.0625,0.9999576137153176
0.34375,0.09375,-0.000000000000027909209237230768,-0.000000000000057281746221591,0.0000000000000000000005197858803483009,0.0625,0.9999576162313198
0.375,0.09374999999999825,-0.00000000000011816617182991232,-0.00000000000029198806658871186,0.000000000000000000005970743302747057,0.0625,0.9999576229142335
0.40625,0.0937499999999894,-0.0000000000003097293762829469,-0.0000000000009905472117985404,0.00000000000000000003570728646998244,0.0625,0.9999576358835054
0.4375,0.09374999999997267,-0.0000000000004941465920633653,-0.0000000000023155138720538528,0.00000000000000000012143311911946418,0.0625,0.9999576539701256
0.46875,0.09374999999995348,-0.0000000000004141456380475788,-0.0000000000038193981390894855,0.00000000000000000024677907834465346,0.0625,0.999957670779131
0.5,0.09374999999994478,-0.0000000000000000021299686375385076,-0.000000000004505839709381265,0.0000000000000000003112260570008581,0.0625,0.9999576777337084
0.53125,0.09374999999995348,0.0000000000004141428383671618,-0.000000000003819409880641271,0.00000000000000000024677962665406937,0.0625,0.9999576707791661
0.5625,0.09374999999997267,0.0000000000004941467860128475,-0.0000000000023155299244071032,0.00000000000000000012143371201801375,0.0625,0.9999576539701719
0.59375,0.0937499999999894,0.00000000000030973141573443497,-0.0000000000009905595366923677,0.000000000000000000035707591721744705,0.0625,0.9999576358835452
0.625,0.09374999999999825,0.00000000000011816795305492193,-0.00000000000029199404780132426,0.0000000000000000000059708262077168806,0.0625,0.9999576229142549
0.65625,0.09375,0.00000000000002790996346691462,-0.0000000000000572835448231365,0.0000000000000000000005197973377255683,0.0625,0.9999576162313183
0.6875,0.09375,0.000000000000003970388018182827,-0.000000000000007129294592472678,0.00000000000000000000002037366097921062,0.0625,0.999957613715298
0.71875,0.09375,0.0000000000000003235643668559179,-0.0000000000000005304956167775893,0.0000000000000000000000003076601998820734,0.0625,0.9999576130270693
0.75,0.09375,0.000000000000000014689596843202804,-0.00000000000000002254538006297852,0.0000000000000000000000000015547970107849513,0.0625,0.9999576128932427
0.78125,0.09375,0.00000000000000000036765099229298993,-0.0000000000000000005295745062348033,0.000000000000000000000000000002220024277129228,0.0625,0.9999576128755255
0.8125,0.09375,0.000000000000000000004819516908545318,-0.0000000000000000000064318623070702654,0.0000000000000000000000000000000007644341367083164,0.0625,0.9999576128740406
0.84375,0.09375,0.000000000000000000000030195413938960216,-0.00000000000000000000003681291748781144,0.00000000000000000000000000000000000006942229036943541,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000007450752179455797,-0.0000000000000000000000000824191008436997,0.0000000000000000000000000000000000000000016454913399475518,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000046332396979035016,-0.00000000000000000000000000004633239696742996,0.000000000000000000000000000000000000000000000003758469111753606,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000084016335286185,-0.000000000000000000000000000000007570644666415204,0.0000000000000000000000000000000000000000000000000000021862229276316933,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000005306323989054317,-0.0000000000000000000000000000000000004267747039346394,0.00000000000000000000000000000000000000000000000000000000000044784739371743146,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000002332941506087863,-0.00000000000000000000000000000000000018549947018435514,0.00000000000000000000000000000000000000000000000000000000000009514236146097938,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000003844650696362891,-0.0000000000000000000000000000000028108154730895587,0.0000000000000000000000000000000000000000000000000000006188439293724051,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000033438387931595105,-0.00000000000000000000000000002697900526048134,0.00000000000000000000000000000000000000000000000214970869745399,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000008241693895368726,-0.00000000000000000000000007450556688203365,0.0000000000000000000000000000000000000000016453860239414047,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000004978267596594544,-0.00000000000000000000004978267590988086,0.0000000000000000000000000000000000001189593222353091,0.0625,0.9999576128739726
0.15625,0.125,-0.000000000000000000011776204323324612,-0.000000000000000000012955767179659624,0.0000000000000000000000000000000025519388197523363,0.0625,0.9999576128741096
0.1875,0.125,-0.000000000000000001393924057516099,-0.0000000000000000016981568880806169,0.000000000000000000000000000017258513926721205,0.0625,0.9999576128779005
0.21875,0.125,-0.00000000000000011064336511389737,-0.00000000000000015133045897474687,0.00000000000000000000000003765292892896449,0.0625,0.99995761293939
0.25,0.125,-0.000000000000004988760931697657,-0.000000000000007402148591149867,0.00000000000000000000002011586362541892,0.0625,0.999957613547796
0.28125,0.125,-0.00000000000010032908190104786,-0.0000000000001623124356169307,0.0000000000000000000027046816701948366,0.0625,0.9999576174634318
0.3124999999999951,0.12499999999997656,-0.0000000000010327623383581426,-0.0000000000018751644124657257,0.0000000000000000001209987378733431,0.0625,0.9999576348763454
0.3437499999999204,0.12499999999981863,-0.000000000006185900835744179,-0.000000000013047954960303048,0.0000000000000000022718900842487324,0.0625,0.9999576907721294
0.3749999999996691,0.12499999999914288,-0.000000000023368139897969732,-0.00000000005966147128667983,0.000000000000000021407409986339108,0.0625,0.9999578239262327
0.4062499999991461,0.12499999999721462,-0.00000000005842880140792547,-0.000000000190444858839309,0.00000000000000011406222356860276,0.0625,0.9999580618361799
0.43749999999859335,0.12499999999351857,-0.00000000009491997591071921,-0.0000000004384706697142432,0.0000000000000003656436833169272,0.0625,0.9999583756933809
0.46874999999875966,0.12499999998915962,-0.00000000008335542344608347,-0.0000000007292450048272385,0.0000000000000007265315523463587,0.0625,0.9999586582898721
0.5,0.1249999999871232,-0.0000000000000000038984813903230855,-0.0000000008647594224190582,0.0000000000000009114092811974935,0.0625,0.9999587735914283
0.5312500000012315,0.12499999998915962,0.00000000008335540304372007,-0.0000000007292449996231636,0.0000000000000007265317707812268,0.0625,0.9999586582900823
0.5625000000013978,0.12499999999351857,0.00000000009491995029036029,-0.0000000004384707190484774,0.0000000000000003656439518505363,0.0625,0.9999583756937209
0.5937500000008451,0.12499999999721462,0.00000000005842880043089936,-0.00000000019044496538924584,0.00000000000000011406239329423782,0.0625,0.9999580618365393
0.6250000000003229,0.12499999999914288,0.000000000023368160766381597,-0.00000000005966157106196345,0.000000000000000021407470391825873,0.0625,0.9999578239265128
0.6562500000000726,0.12499999999981863,0.0000000000061859201103907856,-0.000000000013048008119591752,0.000000000000000002271901990246145,0.0625,0.9999576907722768
0.6875,0.12499999999997656,0.0000000000010327704354319613,-0.000000000001875181059387921,0.00000000000000000012099993256188404,0.0625,0.9999576348763819
0.71875,0.125,0.00000000000010033081474396484,-0.00000000000016231541064098875,0.0000000000000000000027047326337350493,0.0625,0.999957617463417
0.75,0.125,0.000000000000004988944235737799,-0.000000000000007402431633782596,0.000000000000000000000020116605046925695,0.0625,0.9999576135477684
0.78125,0.125,0.00000000000000011065164228998788,-0.00000000000000015134240102414145,0.00000000000000000000000003765556821691873,0.0625,0.9999576129393618
0.8125,0.125,0.0000000000000000013939402131917457,-0.0000000000000000016981808763226141,0.000000000000000000000000000017258804631179362,0.0625,0.9999576128778801
0.84375,0.125,0.000000000000000000011776235625140474,-0.000000000000000000012955801457859692,0.0000000000000000000000000000000025519462063747723,0.0625,0.9999576128741007
0.875,0.125,0.000000000000000000000049783156041075883,-0.000000000000000000000049783156056278963,0.00000000000000000000000000000000000011896164246843406,0.0625,0.9999576128739714
0.90625,0.125,0.00000000000000000000000008241910087135431,-0.00000000000000000000000007450752183584583,0.0000000000000000000000000000000000000000016454913355505385,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000033440361764789484,-0.00000000000000000000000000002698056577951,0.000000000000000000000000000000000000000000000002150097364687342,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000003844678007676129,-0.0000000000000000000000000000000028108336163505463,0.00000000000000000000000000000000000000000000000000000061885686130093786,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000011319363718334754,-0.0000000000000000000000000000000006050135820787381,0.000000000000000000000000000000000000000000000000000000037029276675341444,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000008686122997893822,-0.000000000000000000000000000005976427148183483,0.00000000000000000000000000000000000000000000000021965027492507603,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003857031210418764,-0.00000000000000000000000002839869698976452,0.00000000000000000000000000000000000000000045716116217424355,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003681255802261096,-0.00000000000000000000003019511830351527,0.00000000000000000000000000000000000006942091177082679,0.0625,0.9999576128739716
0.125,0.15625,-0.000000000000000000012955767013349371,-0.000000000000000000011776204072811521,0.0000000000000000000000000000000025519387049498878,0.0625,0.9999576128741096
0.15625,0.15625,-0.0000000000000000022667418211684575,-0.0000000000000000022667418125590137,0.00000000000000000000000000002930366379378246,0.0625,0.9999576128792331
0.1875,0.15625,-0.0000000000000002818621179315153,-0.0000000000000003118470878732114,0.00000000000000000000000012356546531438058,0.0625,0.9999576129897616
0.21875,0.15625,-0.00000000000002033551542079027,-0.000000000000025214143129249504,0.00000000000000000000014316171811556828,0.0625,0.9999576144048707
0.2499999999999956,0.15624999999999184,-0.000000000000610960032906663,-0.0000000000008395273490438058,0.00000000000000000003853100504778691,0.0625,0.9999576257604275
0.2812499999998483,0.15624999999975916,-0.000000000010429372992306073,-0.000000000015965662438490547,0.000000000000000003485416204829627,0.0625,0.9999576874915473
0.3124999999982219,0.15624999999691924,-0.00000000010227529117532641,-0.00000000017784888887863204,0.00000000000000012684718766978993,0.0625,0.9999579298775455
0.34374999998843464,0.1562499999767218,-0.0000000006072814370761546,-0.0000000012348264571132142,0.0000000000000021886371817521194,0.0625,0.9999586472629617
0.3749999999520572,0.15624999988439772,-0.0000000024017994316863585,-0.00000000583676114738565,0.000000000000020900949626406555,0.0625,0.9999602877941894
0.4062499998698573,0.15624999960236863,-0.000000006362628178323548,-0.00000001954874920651428,0.00000000000011639208455149465,0.0625,0.9999631988490296
0.4374999997797146,0.1562499990391224,-0.000000010602579605288987,-0.00000004652198577782616,0.0000000000003888526791709564,0.0625,0.9999670933437851
0.4687499998059074,0.15624999836817402,-0.00000000924902008127778,-0.00000007835072213689255,0.0000000000007910445629864474,0.0625,0.9999706661347587
