x,y,vx,vy,u,h,rho
0.531250000000211,0.062499999997937025,0.000000000011410157108762589,-0.00000000010227618811095506,0.00000000000000003128756939692929,0.0625,0.9999580479267582
0.5625000000002395,0.06249999999873368,0.000000000012773190783672027,-0.00000000006266665715704393,0.000000000000000015880915430374592,0.0625,0.9999579326671715
0.5937500000001452,0.06249999999941763,0.000000000008085787968655902,-0.000000000028918475881047148,0.000000000000000005117411120839303,0.0625,0.9999578049274845
0.6250000000000533,0.062499999999796683,0.000000000003594736413154101,-0.00000000001025528081401388,0.0000000000000000010420608262932953,0.0625,0.9999577074027108
0.6562500000000003,0.06249999999994742,0.0000000000011636022512773007,-0.0000000000027584434320531595,0.00000000000000000013127033532778744,0.0625,0.9999576509618433
0.6875,0.06249999999999085,0.00000000000026741554301099953,-0.0000000000005404064669965584,0.00000000000000000000971524927811658,0.0625,0.9999576253001747
0.71875,0.06249999999999999,0.000000000000040981042674131135,-0.0000000000000725026571048163,0.0000000000000000000003809663480417497,0.0625,0.9999576160697456
0.75,0.0625,0.0000000000000038874508733996635,-0.000000000000006188541287559488,0.000000000000000000000006880317459218764,0.0625,0.9999576134924805
0.78125,0.0625,0.00000000000000020906233778891393,-0.00000000000000030633689759342133,0.000000000000000000000000047403765143992114,0.0625,0.9999576129583888
0.8125,0.0625,0.0000000000000000053723331744253356,-0.000000000000000007439228465113052,0.00000000000000000000000000009209208432171198,0.0625,0.9999576128814931
0.84375,0.0625,0.000000000000000000052914767523889846,-0.0000000000000000000710674115479852,0.00000000000000000000000000000003764115710207218,0.0625,0.9999576128743729
0.875,0.0625,0.0000000000000000000002125466431453809,-0.00000000000000000000025879488453839825,0.000000000000000000000000000000000002797811860544038,0.0625,0.9999576128739809
0.90625,0.0625,0.0000000000000000000000005158989827244981,-0.0000000000000000000000005664879634075337,0.00000000000000000000000000000000000000008667015644471846,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000007757193789831915,-0.0000000000000000000000000007761425430902553,0.0000000000000000000000000000000000000000000012573689664336948,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000037915592535812715,-0.0000000000000000000000000000003443508769625751,0.000000000000000000000000000000000000000000000000003028147766874865,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000003828453111089767,-0.000000000000000000000000000000277175638374987,0.0000000000000000000000000000000000000000000000000018599747026345097,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000005971782615404874,-0.0000000000000000000000000004931800425868295,0.0000000000000000000000000000000000000000000007818598928401642,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000005920001960325584,-0.0000000000000000000000005392457788393985,0.00000000000000000000000000000000000000009246812819237367,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000003629320882566106,-0.0000000000000000000003629447588068573,0.000000000000000000000000000000000005041521227771682,0.0625,0.999957612873987
0.125,0.09375,-0.0000000000000000001373555871967011,-0.00000000000000000015121731577041869,0.00000000000000000000000000000013479158106978698,0.0625,0.9999576128747275
0.15625,0.09375,-0.000000000000000018470412101612557,-0.000000000000000022142241221556083,0.0000000000000000000000000005749898068895901,0.0625,0.9999576128909156
0.1875,0.09375,-0.0000000000000010244791885306174,-0.00000000000000133748202462569,0.0000000000000000000000005223924353447756,0.0625,0.9999576130976413
0.21875,0.09375,-0.000000000000027175297307635718,-0.000000000000038658358026191326,0.00000000000000000000013613900045209388,0.0625,0.9999576148118959
0.24999999999999528,0.09374999999998809,-0.0000000000004320917367114159,-0.0000000000006739813294867628,0.00000000000000000001545738608806482,0.0625,0.9999576250359618
0.28124999999990463,0.09374999999982254,-0.0000000000048626363132799476,-0.000000000008319830345573403,0.0000000000000000009752246158333565,0.0625,0.999957672225775
0.31249999999817096,0.09374999999690015,-0.00000000009466566925305009,-0.00000000015758496845368668,0.00000000000000008381710344744705,0.0625,0.999957858420471
0.34374999998966926,0.09374999997748282,-0.0000000005271588892205389,-0.000000001150946425585585,0.0000000000000014216744999059753,0.0625,0.9999584415298759
0.37499999997166394,0.09374999991476028,-0.0000000013767426056190182,-0.00000000424333337427684,0.00000000000001015300215145327,0.0625,0.9999597660860762
0.40624999995198563,0.0937499997906327,-0.000000002139685793420919,-0.000000009958943501937722,0.000000000000039927751607149876,0.0625,0.9999619539820009
0.43749999994236266,0.09374999961845319,-0.000000002316241870496895,-0.00000001719660232654497,0.00000000000009938840868669205,0.0625,0.9999646074922625
0.46874999995626637,0.09374999945258092,-0.000000001643080260490344,-0.000000023637333900403576,0.00000000000016894298212850154,0.0625,0.999966838828415
0.5000000000002471,0.09374999938199877,0.000000000014244858288937794,-0.000000026257452549102548,0.0000000000002010600480977775,0.0625,0.9999677115688247
0.5312500000441405,0.09374999945409435,0.0000000016669315357548506,-0.00000002355185370589175,0.0000000000001681577371194153,0.0625,0.999966827299881
0.5625000000577912,0.09374999962092077,0.0000000023266893457940676,-0.000000017054676118738884,0.00000000000009839845918424598,0.0625,0.9999645881335284
0.5937500000478504,0.09374999979311763,0.0000000021315239780167803,-0.000000009812830766908142,0.000000000000039268103947926604,0.0625,0.9999619330007812
0.6250000000279776,0.09374999991641074,0.0000000013564111281453899,-0.0000000041438507138990225,0.000000000000009890876414960434,0.0625,0.9999597496887473
0.6562500000100656,0.0937499999781396,0.0000000005117068565806396,-0.0000000011100757893215907,0.0000000000000013654297265589008,0.0625,0.9999584327901454
0.6875000000017507,0.09374999999701823,0.00000000009021398685281447,-0.00000000014970765638837364,0.00000000000000007853337945281734,0.0625,0.9999578555081722
0.718750000000083,0.0937499999998286,0.000000000004547324065583955,-0.000000000007822633993656158,0.0000000000000000008987537956642809,0.0625,0.9999576715069246
0.75,0.09374999999998829,0.00000000000042366985394635225,-0.0000000000006602807727650847,0.000000000000000000014787159163583072,0.0625,0.9999576248700046
0.78125,0.09375,0.000000000000026522692561188364,-0.00000000000003772718152927956,0.00000000000000000000012921971053644064,0.0625,0.999957614783115
0.8125,0.09375,0.0000000000000010007619901218904,-0.000000000000001307229384461022,0.0000000000000000000000004985134633479578,0.0625,0.9999576130943335
0.84375,0.09375,0.0000000000000000180202850383566,-0.000000000000000021631919673940925,0.0000000000000000000000000005502350333229097,0.0625,0.9999576128906337
0.875,0.09375,0.00000000000000000013292581815031086,-0.00000000000000000014654849476054583,0.00000000000000000000000000000012745166543177555,0.0625,0.9999576128747049
0.90625,0.09375,0.00000000000000000000034966240712102835,-0.00000000000000000000034972125689248587,0.00000000000000000000000000000000000476643447780867,0.0625,0.9999576128739851
0.9375,0.09375,0.0000000000000000000000005671042817783184,-0.000000000000000000000000516830646653533,0.00000000000000000000000000000000000000008683361683391407,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000057797118174121865,-0.00000000000000000000000000047787045400764095,0.0000000000000000000000000000000000000000000007441807793128273,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000004633122438297588,-0.00000000000000000000000000025600954601397085,0.0000000000000000000000000000000000000000000002083532307758697,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000029454904779456976,-0.0000000000000000000000002230382062343578,0.000000000000000000000000000000000000000028913292967888495,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000002688421181882556,-0.00000000000000000000022086783166507133,0.000000000000000000000000000000000002962880856752696,0.0625,0.9999576128739823
0.09375,0.125,-0.0000000000000000001509112473677373,-0.00000000000000000013689655293317102,0.00000000000000000000000000000013408766668404016,0.0625,0.9999576128747254
0.125,0.125,-0.00000000000000002898471367141024,-0.000000000000000028969560296123566,0.0000000000000000000000000009338276828534286,0.0625,0.9999576128958728
0.15625,0.125,-0.0000000000000022537763194268823,-0.0000000000000024646981577710135,0.0000000000000000000000014352415271534767,0.0625,0.9999576132324649
0.1875,0.125,-0.00000000000008559774986709309,-0.00000000000010370130677731955,0.0000000000000000000007012382370057571,0.0625,0.9999576166760614
0.2187499999999564,0.12499999999993713,-0.0000000000022176808979634717,-0.0000000000030070833337662594,0.00000000000000000018526512751114855,0.0625,0.9999576426686339
0.2499999999991073,0.12499999999865975,-0.00000000003852039640874935,-0.00000000005757915507230189,0.000000000000000024432491909154853,0.0625,0.9999577960904213
0.28124999998671973,0.12499999997966617,-0.0000000005780751096346947,-0.0000000008627984688706699,0.0000000000000020098009440627286,0.0625,0.9999585375970932
0.3124999998997379,0.12499999982529145,-0.000000004290936574963723,-0.000000007277194442043667,0.00000000000005280716908705646,0.0625,0.9999613240835319
0.3437499995860266,0.12499999911017745,-0.000000016827579151805905,-0.00000003560894319403877,0.0000000000005793902787593316,0.0625,0.9999689438814774
0.37499999893496816,0.12499999700371404,-0.00000003993175249616865,-0.00000011342596887216867,0.0000000000033257647044247826,0.0625,0.9999842100473485
0.40624999809427376,0.12499999269282723,-0.0000000647455254915846,-0.0000002594704643371684,0.000000000011640686119071442,0.0625,1.0000072005593748
0.4374999975165294,0.12499998619293042,-0.00000007821366691989825,-0.00000046368714200989626,0.000000000027801176870019182,0.0625,1.000033531034356
0.468749998033837,0.12499997948670329,-0.00000006017518980483664,-0.0000006662771019478114,0.00000000004736707558762134,0.0625,1.0000551074419681
0.5000000000031882,0.12499997651151962,0.00000000017956806148730683,-0.0000007550509778550153,0.000000000057011525624455944,0.0625,1.0000634798552706
0.531250001971714,0.12499997949955213,0.00000006049632432243879,-0.0000006655445530012132,0.00000000004730330881066665,0.0625,1.0000550352445778
0.5625000024862217,0.12499998621525821,0.00000007839065612499203,-0.00000046238177137856217,0.000000000027705849947882273,0.0625,1.0000334003395261
0.5937500019042989,0.1249999927172688,0.00000006468005076173033,-0.00000025799833866664824,0.000000000011560983019039937,0.0625,1.0000070438301396
0.6250000010607667,0.12499999702219927,0.00000003968254664574866,-0.00000011228329302989575,0.000000000003285678625869447,0.0625,0.9999840712519814
0.6562500004101423,0.12499999911955076,0.000000016592309807180083,-0.000000035018862103342135,0.0000000000005679903712217478,0.0625,0.999968854511039
0.687500000098551,0.12499999982825097,0.000000004183597004516705,-0.000000007089170826172066,0.000000000000051118533309150606,0.0625,0.9999612844597412
0.718750000012936,0.12499999998015392,0.0000000005562355277563371,-0.0000000008315673219381343,0.0000000000000019068763479676436,0.0625,0.9999585262651884
0.7500000000008524,0.12499999999869571,0.00000000003682151686044209,-0.00000000005531594600286561,0.000000000000000022998983347641534,0.0625,0.9999577937533486
0.7812500000000311,0.1249999999999381,0.000000000002174305008337143,-0.00000000000294820281323552,0.00000000000000000017752309718634405,0.0625,0.9999576422659483
0.8125,0.125,0.00000000000008362044952418511,-0.0000000000001013613796121512,0.000000000000000000000668025983654914,0.0625,0.9999576166231313
0.84375,0.125,0.000000000000002207747861644509,-0.0000000000000024164140543419695,0.0000000000000000000000013787127571907315,0.0625,0.9999576132280182
0.875,0.125,0.00000000000000002844868772095122,-0.00000000000000002847768911816632,0.000000000000000000000000000904489164650852,0.0625,0.9999576128955986
0.90625,0.125,0.00000000000000000014705453835262175,-0.00000000000000000013368592658569813,0.00000000000000000000000000000012869867509640508,0.0625,0.9999576128747061
0.9375,0.125,0.0000000000000000000002591170301034202,-0.00000000000000000000021288840588074477,0.0000000000000000000000000000000000028026904239732553,0.0625,0.9999576128739807
0.96875,0.125,0.00000000000000000000000028287091246807365,-0.00000000000000000000000021432089241015745,0.00000000000000000000000000000000000000002726358925647673,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001754052430502547,-0.00000000000000000000000006903299473229641,0.000000000000000000000000000000000000000002874717550004179,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000008039616670386722,-0.00000000000000000000005658100737860744,0.000000000000000000000000000000000000384289038639611,0.0625,0.9999576128739747
0.0625,0.15625,-0.00000000000000000007322346634556241,-0.00000000000000000005452409857079549,0.00000000000000000000000000000003958149736264588,0.0625,0.999957612874386
0.09375,0.15625,-0.000000000000000022059358978178013,-0.00000000000000001838118320082887,0.0000000000000000000000000005697561599255137,0.0625,0.9999576128908527
0.125,0.15625,-0.0000000000000024626849433803095,-0.0000000000000022505041047441935,0.0000000000000000000000014322176100101541,0.0625,0.9999576132320855
0.15625,0.15625,-0.0000000000001330167193413085,-0.00000000000013299558999661957,0.0000000000000000000011147550385408483,0.0625,0.9999576176280978
0.1874999999998933,0.15624999999988157,-0.0000000000050919887797440825,-0.000000000005633914703525407,0.0000000000000000005279186243829277,0.0625,0.9999576595790641
0.21874999999682698,0.15624999999604977,-0.00000000013462259406075146,-0.00000000016795751991940523,0.00000000000000014604521268751944,0.0625,0.9999579749408525
0.24999999994995747,0.15624999993225286,-0.000000001901471442123106,-0.0000000025533836656051358,0.000000000000012813605852487618,0.0625,0.9999597821745561
0.2812499995587918,0.1562499993411817,-0.000000015878758302720306,-0.000000023043613129817616,0.0000000000004552285908786732,0.0625,0.9999675698801853
0.3124999976180999,0.15624999591180355,-0.0000000818952734650725,-0.00000013580286052801105,0.00000000000765970413453386,0.0625,0.999992357041837
0.3437499913444954,0.1562499821865715,-0.0000002848298533697205,-0.0000005702222077637713,0.00000000007276243480294542,0.0625,1.0000515164236639
0.3749999771749575,0.15624994163988495,-0.0000007022287122550577,-0.000001793123951833794,0.000000000405134643021827,0.0625,1.0001600036608398
0.40624995542449654,0.15624985135667843,-0.0000012578768304225903,-0.000004328752052166039,0.0000000014697137299026555,0.0625,1.000316823057421
0.43749993829768924,0.15624970400436414,-0.0000016295997124946808,-0.000008236371357639139,0.000000004260324625510195,0.0625,1.000497363814672
0.4687499499479115,0.15624954382897122,-0.0000012928935757654446,-0.00001230676779617989,0.000000007857343251714997,0.0625,1.0006517523973346
0.5000000000293652,0.15624946996672157,0.000000001449429980811331,-0.00001416377627765791,0.000000010771681963340707,0.0625,1.0007154729909344
0.5312500501190617,0.15624954397731908,0.000001296034275446258,-0.000012300228671494416,0.000000007851432869374324,0.0625,1.000651438446248
0.5625000617652431,0.15624970445696493,0.0000016324732352955167,-0.000008208154410472964,0.000000004067729336438021,0.0625,1.0004967528811375
0.593750044580228,0.1562498517805989,0.0000012580315632255538,-0.000004310970133970379,0.0000000014623395652478061,0.0625,1.000316032176627
0.6250000227638557,0.1562499419968054,0.0000006995336677405839,-0.000001778100473609312,0.00000000040112977649798497,0.0625,1.0001592482626935
0.6562500085891163,0.15624998237259935,0.00000028183978591562483,-0.000000562183244396215,0.0000000000715209116015504,0.0625,1.000050986750664
0.6875000023516712,0.15624999596797637,0.00000008044576938364572,-0.00000013322613158035342,0.00000000000745944639902438,0.0625,0.9999920921072628
0.7187500004343887,0.15624999935101452,0.00000001551684321892658,-0.000000022547619900642,0.0000000000004411114871861616,0.0625,0.999967475624272
0.7500000000491758,0.15624999993333985,0.0000000018524461090229177,-0.000000002494671114498143,0.000000000000012347369171501987,0.0625,0.9999597588442944
0.7812500000030904,0.15624999999613018,0.00000000013090548603707393,-0.0000000001638144508176298,0.00000000000000014030337465720315,0.0625,0.9999579707132773
0.8125000000000918,0.15624999999988345,0.000000000004994724934746133,-0.0000000000055271780150910576,0.0000000000000000005069368737360885,0.0625,0.9999576589837432
0.84375,0.15625,0.0000000000001301911251225952,-0.00000000000013025618006985529,0.0000000000000000000010655582913885997,0.0625,0.9999576175685206
0.875,0.15625,0.0000000000000024211710764592503,-0.0000000000000022153921902884875,0.000000000000000000000001385487172221233,0.0625,0.9999576132286446
0.90625,0.15625,0.00000000000000002179771860335475,-0.000000000000000018201592471321447,0.0000000000000000000000000005596011719163272,0.0625,0.9999576128907189
0.9375,0.15625,0.00000000000000000007218525745894984,-0.00000000000000000005395819634831591,0.000000000000000000000000000000039117040573125024,0.0625,0.999957612874374
