x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000000000012358222610685987,-0.0000000000000000000000000000000000000000000012358222604507962,0.000000000000000000000000000000000000000000000000000000000000000000000000004569662557100072,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000006597942653965004,-0.00000000000000000000000000000000000000007330418356722015,0.00000000000000000000000000000000000000000000000000000000000000000031322506334424605,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000010922716620293925,-0.0000000000000000000000000000000000013564063619435695,0.000000000000000000000000000000000000000000000000000000000002209506141490182,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000006226744601570862,-0.000000000000000000000000000000008506311190846,0.0000000000000000000000000000000000000000000000000000025350299813187068,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000012365805570273372,-0.000000000000000000000000000017966911314399262,0.0000000000000000000000000000000000000000000000008315967214743246,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000654248229729737,-0.000000000000000000000000009735955882912569,0.00000000000000000000000000000000000000000004251412502713411,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000009006218013048417,-0.0000000000000000000000013670487824077727,0.0000000000000000000000000000000000000002230482891762208,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000004221028853353869,-0.00000000000000000000006651761728259067,0.0000000000000000000000000000000000001875480791459188,0.0625,0.9999576128739722
0.28125,0.03125,-0.0000000000000000000008583797406060381,-0.0000000000000000000014474675479242634,0.00000000000000000000000000000000003735949848528607,0.0625,0.999957612873995
0.3125,0.03125,-0.000000000000000000009101242621380658,-0.000000000000000000016998751860651727,0.0000000000000000000000000000000023527794870877677,0.0625,0.9999576128741247
0.34375,0.03125,-0.00000000000000000005661427121494025,-0.00000000000000000012152710586967502,0.0000000000000000000000000000000587097924804625,0.0625,0.999957612874618
0.375,0.03125,-0.00000000000000000021967746849020664,-0.0000000000000000005682408198711212,0.0000000000000000000000000000006831572701450355,0.0625,0.999957612875981
0.40625,0.03125,-0.0000000000000000005427309408788888,-0.000000000000000001816051926042565,0.000000000000000000000000000004162462812457593,0.0625,0.9999576128787412
0.4375,0.03125,-0.0000000000000000008326636430549252,-0.000000000000000004083176191600139,0.0000000000000000000000000000143688776376492,0.0625,0.9999576128827444
0.46875,0.03125,-0.0000000000000000006816920090513944,-0.000000000000000006586869138956174,0.00000000000000000000000000002941755947548032,0.0625,0.9999576128865713
0.5,0.03125,-0.00000000000000000000000023491404515448565,-0.000000000000000007714828215203277,0.000000000000000000000000000037168625736380077,0.0625,0.9999576128881779
0.53125,0.03125,0.0000000000000000006816917012733122,-0.000000000000000006586870412384143,0.00000000000000000000000000002941756201670164,0.0625,0.9999576128865718
0.5625,0.03125,0.0000000000000000008326636571294492,-0.00000000000000000408317794388825,0.000000000000000000000000000014368880862897532,0.0625,0.9999576128827447
0.59375,0.03125,0.0000000000000000005427311503560605,-0.0000000000000000018160533091701774,0.0000000000000000000000000000041624649234472665,0.0625,0.9999576128787414
0.625,0.03125,0.000000000000000000219677662219957,-0.0000000000000000005682415415065362,0.0000000000000000000000000000006831580218667271,0.0625,0.999957612875981
0.65625,0.03125,0.0000000000000000000566143651549953,-0.0000000000000000001215273582489193,0.00000000000000000000000000000005870993268235093,0.0625,0.9999576128746183
0.6875,0.03125,0.000000000000000000009101269449819921,-0.00000000000000000001699880958540476,0.000000000000000000000000000000002352791836930732,0.0625,0.9999576128741237
0.71875,0.03125,0.0000000000000000000008583842067705357,-0.0000000000000000000014474757385727167,0.000000000000000000000000000000000037359925747220843,0.0625,0.9999576128739938
0.75,0.03125,0.00000000000000000000004221068800047782,-0.0000000000000000000000665182722942647,0.00000000000000000000000000000000000018755263148149547,0.0625,0.9999576128739718
0.78125,0.03125,0.000000000000000000000000900637942343969,-0.000000000000000000000001367073586976166,0.00000000000000000000000000000000000000022305951298898744,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000654271486473446,-0.000000000000000000000000009736302893918797,0.00000000000000000000000000000000000000000004251862656916102,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000012366641843341511,-0.000000000000000000000000000017968149282981608,0.0000000000000000000000000000000000000000000000008317776617389495,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000006226852708072704,-0.000000000000000000000000000000008506472345495672,0.0000000000000000000000000000000000000000000000000000025351694014737584,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000010922752107311511,-0.0000000000000000000000000000000000013564106557014359,0.000000000000000000000000000000000000000000000000000000000002209524553027394,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000006598083886356351,-0.00000000000000000000000000000000000000007330574789480365,0.00000000000000000000000000000000000000000000000000000000000000000031323597843265415,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000012359094131330822,-0.0000000000000000000000000000000000000000000012359094122670491,0.000000000000000000000000000000000000000000000000000000000000000000000000004570116547334391,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000006229518812083222,-0.0000000000000000000000000000000000000000000014010782867689523,0.000000000000000000000000000000000000000000000000000000000000000000000000005179839238962212,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000073304182712322,-0.00000000000000000000000000000000000000006597942525729189,0.0000000000000000000000000000000000000000000000000000000000000000003132250592389849,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000001884432357338938,-0.0000000000000000000000000000000000018844323380983202,0.000000000000000000000000000000000000000000000000000000000003848410310415599,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000016709974265460204,-0.000000000000000000000000000000018536951120347433,0.000000000000000000000000000000000000000000000000000008925241356164996,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000005570993736410402,-0.00000000000000000000000000006903027664293734,0.000000000000000000000000000000000000000000000008129339876065359,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000005523227711038718,-0.00000000000000000000000007497261544184541,0.0000000000000000000000000000000000000000015129127363280213,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000001407089894729153,-0.000000000000000000000020153785124084256,0.000000000000000000000000000000000000025048356418722834,0.0625,0.9999576128739706
0.21875,0.0625,-0.0000000000000000000012793833717118365,-0.0000000000000000000019136379490036983,0.00000000000000000000000000000000008085326084188309,0.0625,0.9999576128739972
0.25,0.0625,-0.00000000000000000004896162763851342,-0.00000000000000000007697639902698288,0.00000000000000000000000000000005795877724581043,0.0625,0.9999576128743596
0.28125,0.0625,-0.0000000000000000009203368519662497,-0.0000000000000000015527045066610865,0.000000000000000000000000000011282287846903197,0.0625,0.9999576128772988
0.3125,0.0625,-0.00000000000000000982998637714484,-0.00000000000000001823175416505903,0.0000000000000000000000000007818491514892358,0.0625,0.9999576128934501
0.34375,0.0625,-0.00000000000000006364708553769614,-0.00000000000000013447053372824637,0.000000000000000000000000022077320593586279,0.0625,0.999957612956858
0.375,0.0625,-0.00000000000000025840599483541953,-0.0000000000000006533357798486429,0.00000000000000000000000028004818522085823,0.0625,0.9999576131380291
0.40625,0.0625,-0.0000000000000006630223250671215,-0.00000000000000215966725871554,0.0000000000000000000000017975176643303347,0.0625,0.9999576135136563
0.4375,0.0625,-0.0000000000000010448408502242616,-0.000000000000004976398486565092,0.000000000000000000000006407028239215199,0.0625,0.999957614065325
0.46875,0.0625,-0.0000000000000008690650192028269,-0.00000000000000814582501014268,0.000000000000000000000013348037844856408,0.0625,0.9999576145958667
0.5,0.0625,-0.0000000000000000000005624850385054455,-0.000000000000009586701934188235,0.000000000000000000000016963221066156294,0.0625,0.9999576148190709
0.53125,0.0625,0.0000000000000008690644402797865,-0.000000000000008145827834861864,0.000000000000000000000013348039108992096,0.0625,0.999957614595871
0.5625,0.0625,0.0000000000000010448411344746076,-0.000000000000004976401797888889,0.00000000000000000000000640702940787527,0.0625,0.9999576140653282
0.59375,0.0625,0.0000000000000006630228375014525,-0.00000000000000215966923966841,0.000000000000000000000001797518106472735,0.0625,0.9999576135136573
0.625,0.0625,0.0000000000000002584062674547395,-0.0000000000000006533364629786806,0.0000000000000000000000002800482573890659,0.0625,0.9999576131380313
0.65625,0.0625,0.00000000000000006364715341607683,-0.00000000000000013447066439559794,0.00000000000000000000000002207732377055302,0.0625,0.9999576129568577
0.6875,0.0625,0.000000000000000009829993837442976,-0.000000000000000018231767229781744,0.0000000000000000000000000007818489578750922,0.0625,0.9999576128934426
0.71875,0.0625,0.0000000000000000009203373896811922,-0.0000000000000000015527056247161347,0.000000000000000000000000000011282283644077166,0.0625,0.9999576128772885
0.75,0.0625,0.00000000000000000004896172463490096,-0.0000000000000000000769765628869427,0.00000000000000000000000000000005795889550608435,0.0625,0.9999576128743533
0.78125,0.0625,0.0000000000000000000012793903715546902,-0.000000000000000000001913648619541342,0.00000000000000000000000000000000008085406021224958,0.0625,0.9999576128739959
0.8125,0.0625,0.00000000000000000000001407110434194722,-0.000000000000000000000020154079127603178,0.000000000000000000000000000000000000025049203752294664,0.0625,0.9999576128739706
0.84375,0.0625,0.00000000000000000000000005523423098213248,-0.00000000000000000000000007497527259165907,0.000000000000000000000000000000000000000001513053777897926,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000005571415640087446,-0.00000000000000000000000000006903558568711087,0.000000000000000000000000000000000000000000000008131303602712415,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000016710332746372702,-0.000000000000000000000000000000018537355232388532,0.000000000000000000000000000000000000000000000000000008925833479326016,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000018844381235554637,-0.0000000000000000000000000000000000018844380980029133,0.000000000000000000000000000000000000000000000000000000000003848442011419831,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000733057482101969,-0.00000000000000000000000000000000000000006598083933664039,0.0000000000000000000000000000000000000000000000000000000000000000003132359803162518,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000007289051004887245,-0.00000000000000000000000000000000000000004855998486131306,0.00000000000000000000000000000000000000000000000000000000000000000017329656495341277,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000013564062582744037,-0.0000000000000000000000000000000000010922715546194917,0.0000000000000000000000000000000000000000000000000000000000022095059202154975,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000018536950754595238,-0.000000000000000000000000000000016709973716522326,0.000000000000000000000000000000000000000000000000000008925241054946987,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000009561021647515974,-0.00000000000000000000000000009561021624486145,0.000000000000000000000000000000000000000000000014208660735391801,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000014463109292276596,-0.00000000000000000000000015995807118791401,0.000000000000000000000000000000000000000005422813253608697,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000005592190720975738,-0.00000000000000000000006815075525489451,0.0000000000000000000000000000000000002040263432895493,0.0625,0.999957612873973
0.1875,0.09375,-0.000000000000000000008454737357800103,-0.000000000000000000011273129852107826,0.0000000000000000000000000000000019235660245865964,0.0625,0.999957612874078
0.21875,0.09375,-0.0000000000000000006111917456758502,-0.0000000000000000008797903035324751,0.00000000000000000000000000000487249117999643,0.0625,0.999957612876097
0.25,0.09375,-0.000000000000000023782319298452145,-0.0000000000000000365056089964446,0.0000000000000000000000000031883578239991695,0.0625,0.9999576128993661
0.28125,0.09375,-0.0000000000000005145071780217619,-0.0000000000000008443861128935787,0.0000000000000000000000006100307940994041,0.0625,0.9999576130720339
0.3125,0.09375,-0.000000000000006192221693260768,-0.000000000000011149604727893303,0.00000000000000000000003956618165351107,0.0625,0.9999576139515479
0.34375,0.09375,-0.000000000000042907151346650396,-0.000000000000088381977467682,0.0000000000000000000009971561440939013,0.0625,0.9999576171492639
0.375,0.09374999999999589,-0.00000000000017997283065368753,-0.0000000000004463900718532416,0.000000000000000000011377010844702615,0.0625,0.9999576256142526
0.40625,0.09374999999998257,-0.0000000000004693365517756643,-0.0000000000015059689067951335,0.00000000000000000006779979817330808,0.0625,0.999957642007169
0.4375,0.09374999999995656,-0.0000000000007473503789910587,-0.000000000003510562951418093,0.0000000000000000002301791936940956,0.0625,0.9999576648394378
0.46875,0.09374999999992706,-0.0000000000006262389802918154,-0.00000000000578414464514985,0.000000000000000000467455978650401,0.0625,0.9999576860442938
0.5,0.09374999999991356,-0.000000000000000004710708114870067,-0.0000000000068217414844185644,0.00000000000000000058943200333485805,0.0625,0.9999576948149841
0.53125,0.09374999999992706,0.0000000000006262328160242206,-0.0000000000057841705566476066,0.0000000000000000004674574340322816,0.0625,0.9999576860443459
0.5625,0.09374999999995656,0.0000000000007473508434779962,-0.0000000000035105982904762437,0.0000000000000000002301807708795033,0.0625,0.9999576648395111
0.59375,0.09374999999998257,0.000000000000469341044571019,-0.0000000000015059959775297604,0.00000000000000000006780061358564331,0.0625,0.999957642007238
0.625,0.09374999999999589,0.00000000000017997672769946857,-0.0000000000004464032185064863,0.000000000000000000011377233974587844,0.0625,0.9999576256143023
0.65625,0.09375,0.0000000000000429088053922721,-0.00000000000008838597114782036,0.0000000000000000000009971874061991004,0.0625,0.9999576171492817
0.6875,0.09375,0.00000000000000619259248206506,-0.000000000000011150320844020238,0.000000000000000000000039568108029760894,0.0625,0.9999576139515306
0.71875,0.09375,0.0000000000000005145478962000224,-0.00000000000000084445345844331,0.0000000000000000000000006100713596689341,0.0625,0.9999576130720008
0.75,0.09375,0.000000000000000023783945008113305,-0.000000000000000036508056888625587,0.000000000000000000000000003188558349883683,0.0625,0.9999576128993424
0.78125,0.09375,0.0000000000000000006111945242434287,-0.000000000000000000879794447115194,0.0000000000000000000000000000048725128048022995,0.0625,0.9999576128760853
0.8125,0.09375,0.000000000000000000008454774301860553,-0.000000000000000000011273178737863312,0.0000000000000000000000000000000019235775629468563,0.0625,0.9999576128740728
0.84375,0.09375,0.0000000000000000000000559226796194141,-0.00000000000000000000006815169325238376,0.00000000000000000000000000000000000020403242763931833,0.0625,0.9999576128739724
0.875,0.09375,0.00000000000000000000000014463618851130602,-0.00000000000000000000000015996370171242786,0.000000000000000000000000000000000000000005423302342363865,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000009561770387788418,-0.00000000000000000000000000009561770360390135,0.00000000000000000000000000000000000000000000001421212314303747,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000018537354743059717,-0.000000000000000000000000000000016710332011968437,0.000000000000000000000000000000000000000000000000000008925833045863126,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000013564105181189632,-0.000000000000000000000000000000000001092275068241396,0.0000000000000000000000000000000000000000000000000000000000022095242561036756,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000012738587776812495,-0.0000000000000000000000000000000000004786767162418905,0.0000000000000000000000000000000000000000000000000000000000004742833922181175,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000850631050299922,-0.000000000000000000000000000000006226744027264256,0.000000000000000000000000000000000000000000000000000002535029627418226,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000006903027537996803,-0.0000000000000000000000000000557099360421998,0.000000000000000000000000000000000000000000000008129339592257358,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000001599580708523669,-0.00000000000000000000000014463109241566086,0.000000000000000000000000000000000000000005422813227460657,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000009209498710108637,-0.00000000000000000000009209498690052215,0.0000000000000000000000000000000000003491797980134483,0.0625,0.9999576128739742
0.15625,0.125,-0.00000000000000000002057819887141437,-0.000000000000000000022633549861051426,0.000000000000000000000000000000006365594083407353,0.0625,0.9999576128741697
0.1875,0.125,-0.0000000000000000023031401267864413,-0.000000000000000002805472585117334,0.0000000000000000000000000000373480361701627,0.0625,0.9999576128792576
0.21875,0.125,-0.00000000000000017859999118494297,-0.00000000000000024433491967193693,0.00000000000000000000000007614048264012742,0.0625,0.9999576129591515
0.25,0.125,-0.000000000000007701313271174434,-0.000000000000011431013586117459,0.000000000000000000000038472797664077406,0.0625,0.9999576137355384
0.28125,0.12499999999999918,-0.00000000000014943986930121146,-0.00000000000024221636627682855,0.0000000000000000000049898527169194284,0.0625,0.9999576186783072
0.3124999999999857,0.12499999999996383,-0.0000000000015032589829099492,-0.00000000000273673303158519,0.0000000000000000002185316597089756,0.0625,0.9999576405072842
0.3437499999998786,0.12499999999973076,-0.000000000008865698279075806,-0.00000000001875911997121687,0.000000000000000004051489268772776,0.0625,0.9999577102586387
0.3749999999995129,0.12499999999874316,-0.00000000003315542598615607,-0.00000000008491685769084382,0.000000000000000037912334986336616,0.0625,0.9999578759215387
0.40624999999875655,0.12499999999594294,-0.00000000008239235569643961,-0.0000000002693312015792821,0.0000000000000002013181934749827,0.0625,0.9999581713990303
0.4374999999979617,0.1249999999905965,-0.00000000013339593972058907,-0.0000000006177708614715304,0.0000000000000006445061065103266,0.0625,0.9999585609208279
0.4687499999982053,0.12499999998430468,-0.00000000011695237741576294,-0.0000000010254990039806482,0.000000000000001280179209888895,0.0625,0.9999589116231741
0.5,0.12499999998136777,-0.000000000000000010422464909869643,-0.0000000012153870529136746,0.0000000000000016058958258981452,0.0625,0.9999590547253989
0.5312500000017856,0.12499999998430468,0.00000000011695232909726252,-0.0000000010254990041218012,0.0000000000000012801797229685858,0.0625,0.9999589116235437
0.5625000000020295,0.1249999999905965,0.00000000013339588269603197,-0.0000000006177709885726477,0.0000000000000006445067513171284,0.0625,0.9999585609214345
0.5937500000012346,0.12499999999594294,0.00000000008239235631023007,-0.00000000026933145151696817,0.0000000000000002013186114501679,0.0625,0.9999581713996801
0.6250000000004791,0.12499999999874316,0.00000000003315547434647288,-0.00000000008491708405871678,0.000000000000000037912486914560035,0.0625,0.9999578759220578
0.656250000000113,0.12499999999973076,0.000000000008865741352956204,-0.000000000018759238439900393,0.000000000000000004051519791290584,0.0625,0.9999577102589345
0.6875,0.12499999999996383,0.000000000001503276899367583,-0.0000000000027367699612541043,0.00000000000000000021853479066017667,0.0625,0.9999576405073792
0.71875,0.12499999999999918,0.0000000000001494437471936132,-0.00000000000024222302751984946,0.000000000000000000004989990531491619,0.0625,0.9999576186782962
0.75,0.125,0.000000000000007701736169114544,-0.000000000000011431660312773066,0.00000000000000000000003847488168940806,0.0625,0.9999576137354986
0.78125,0.125,0.00000000000000017861978345752415,-0.00000000000000024436283712770565,0.00000000000000000000000007614827502515697,0.0625,0.9999576129591131
0.8125,0.125,0.0000000000000000023032126945244455,-0.0000000000000000028055782267108714,0.00000000000000000000000000003734970163358641,0.0625,0.9999576128792333
0.84375,0.125,0.00000000000000000002057828175808655,-0.0000000000000000000226336407302534,0.000000000000000000000000000000006365627015914425,0.0625,0.9999576128741606
0.875,0.125,0.00000000000000000000009209623901589868,-0.00000000000000000000009209623913709189,0.00000000000000000000000000000000000034919005100003604,0.0625,0.9999576128739732
0.90625,0.125,0.00000000000000000000000015996370136261038,-0.0000000000000000000000001446361879820711,0.000000000000000000000000000000000000000005423302303395574,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000006903558418442201,-0.00000000000000000000000000005571415482750987,0.000000000000000000000000000000000000000000000008131303216355712,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000008506471421950365,-0.000000000000000000000000000000006226851934780383,0.000000000000000000000000000000000000000000000000000002535168892264619,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000011484699853878612,-0.0000000000000000000000000000000013597309958946854,0.00000000000000000000000000000000000000000000000000000015476205488971475,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000017966910376426416,-0.000000000000000000000000000012365804883964634,0.0000000000000000000000000000000000000000000000008315966330435526,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000007497261477512966,-0.00000000000000000000000005523227653298016,0.000000000000000000000000000000000000000001512912705215741,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000006815075408361897,-0.00000000000000000000005592190595104939,0.00000000000000000000000000000000000020402632956405537,0.0625,0.9999576128739728
0.125,0.15625,-0.000000000000000000022633549236217346,-0.000000000000000000020578197930384274,0.000000000000000000000000000000006365593477460962,0.0625,0.9999576128741697
0.15625,0.15625,-0.000000000000000003740722362852941,-0.000000000000000003740722330592494,0.00000000000000000000000000006328458852834064,0.0625,0.9999576128810286
0.1875,0.15625,-0.000000000000000454805576539096,-0.0000000000000005032037148402629,0.00000000000000000000000024931752713359228,0.0625,0.9999576130242152
0.21875,0.15625,-0.0000000000000311278436391937,-0.00000000000003857688343759618,0.00000000000000000000027161486818606887,0.0625,0.9999576148237966
0.24999999999999087,0.15624999999998712,-0.0000000000008957182860419273,-0.0000000000012308372842220586,0.0000000000000000000698728232181265,0.0625,0.9999576290915212
0.28124999999977945,0.1562499999996534,-0.00000000001452999696598096,-0.000000000022266811791506845,0.000000000000000006038046669560842,0.0625,0.9999577059521578
0.3124999999975589,0.15624999999576483,-0.0000000001368289832931354,-0.0000000002384955822515963,0.00000000000000021190711411345297,0.0625,0.9999580054027533
0.3437499999845481,0.1562499999688101,-0.0000000007925811904118006,-0.0000000016151512324040303,0.0000000000000035740274915994225,0.0625,0.9999588854890001
0.37499999993678623,0.156249999847268,-0.0000000030959336722723707,-0.00000000753061429147069,0.000000000000033727767220859473,0.0625,0.9999608863313934
0.4062499998295305,0.15624999947845578,-0.000000008151818168475307,-0.000000025049631823240276,0.00000000000018671048955075073,0.0625,0.9999644217462982
0.4374999997126479,0.15624999874480627,-0.000000013532124603738443,-0.00000005939098475361527,0.0000000000006218960486768632,0.0625,0.9999691385442527
0.46874999974747866,0.15624999787300825,-0.000000011774914085735468,-0.00000009982531468829688,0.0000000000012636163830410954,0.0625,0.9999734585733799
0.5,0.1562499974648347,0.000000000000004268871251116406,-0.00000011867845359443164,0.0000000000015980274216977707,0.0625,0.9999752412562811
