x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000000000000003924988366864705,-0.000000000000000000000000000000009190037172031993,0.00000000000000000000000000000000000000000039386163102446806,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000024902358108156128,-0.000000000000000000000000000000004018515406471439,0.00000000000000000000000000000000000000000011311658310793295,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000009559899955844457,-0.0000000000000000000000000000000012200841120881217,0.00000000000000000000000000000000000000000001797933894008598,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000022410767268361523,-0.00000000000000000000000000000000024433987684593526,0.0000000000000000000000000000000000000000000014084610451619143,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000003070267988984568,-0.00000000000000000000000000000000002967117612123849,0.00000000000000000000000000000000000000000000004474054377989025,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000022197255216667135,-0.0000000000000000000000000000000000018651960169702367,0.00000000000000000000000000000000000000000000000045647989093057995,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000007021769849699501,-0.000000000000000000000000000000000000040841656363540107,0.0000000000000000000000000000000000000000000000000011423457586712152,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000007502981921341355,-0.00000000000000000000000000000000000000003694154686122061,0.0000000000000000000000000000000000000000000000000000005002234687628081,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000019851226301156713,-0.0000000000000000000000000000000000000000000945363023377062,0.00000000000000000000000000000000000000000000000000000000002594122212238068,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000829360258306626,-0.00000000000000000000000000000000000000000000011337221879123374,0.00000000000000000000000000000000000000000000000000000000000000010019740415436302,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000003082749920778126,-0.000000000000000000000000000000000000000000000000017833406930005201,0.000000000000000000000000000000000000000000000000000000000000000000000021198333561226192,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000026964853156813826,-0.0000000000000000000000000000000000000000000000000000006794922464809733,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004780637050465592,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000020272672815656274,-0.000000000000000000000000000000000000000000000000000000000009699632458165244,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020760958560592354,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000016968836116318985,-0.000000000000000000000000000000000000000000000000000000000000000000037807776484970585,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015203470151748854,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000031841255883701066,-0.000000000000000000000000000000000000000000000000000000000016968836173208868,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015203470196821477,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000018029365515613178,-0.000000000000000000000000000000000000000000000000000018029365515613209,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000018381716967294128,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000037532852939136024,-0.0000000000000000000000000000000000000000000000041802805640707306,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008851659652033228,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000007886003202387265,-0.0000000000000000000000000000000000000000009963463778632313,0.00000000000000000000000000000000000000000000000000000000000000000000011361176302199821,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000004719906896482845,-0.00000000000000000000000000000000000006564112836973251,0.000000000000000000000000000000000000000000000000000000000000002237662371493701,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000003309717026500651,-0.0000000000000000000000000000000004842121784108169,0.000000000000000000000000000000000000000000000000000000004247757338988378,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000003693200134446732,-0.0000000000000000000000000000005504877075209107,0.0000000000000000000000000000000000000000000000000007527755315833954,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000008200932251695292,-0.00000000000000000000000000012396935004529554,0.000000000000000000000000000000000000000000000010230497772346697,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000004997357807136216,-0.000000000000000000000000007796166424285276,0.000000000000000000000000000000000000000000015021664759022447,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000001177214305844991,-0.00000000000000000000000019570914464645774,0.0000000000000000000000000000000000000000042873990280767914,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000013558599212137456,-0.0000000000000000000000024939838535269665,0.0000000000000000000000000000000000000003419399628566975,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000008859338472657613,-0.000000000000000000000018734079692721986,0.000000000000000000000000000000000000009986692993129678,0.0625,0.9999576128739703
0.375,0.03125,-0.00000000000000000000003541949776335099,-0.00000000000000000000009032608007604287,0.00000000000000000000000000000000000012871871254546628,0.0625,0.9999576128739728
0.40625,0.03125,-0.00000000000000000000008911421130923948,-0.00000000000000000000029419331686208773,0.0000000000000000000000000000000000008346369829146172,0.0625,0.9999576128739803
0.4375,0.03125,-0.00000000000000000000013819523557850143,-0.00000000000000000000066894572179479865,0.000000000000000000000000000000000002989085718995211,0.0625,0.999957612873992
0.46875,0.03125,-0.00000000000000000000011377350907570438,-0.0000000000000000000010855311650553046,0.000000000000000000000000000000000006229322753613797,0.0625,0.9999576128740039
0.5,0.03125,0.0000000000000000000000000000011909211462900185,-0.0000000000000000000012737694156808612,0.00000000000000000000000000000000000791076655176114,0.0625,0.999957612874009
0.53125,0.03125,0.0000000000000000000001137735105220064,-0.0000000000000000000010855311587346271,0.00000000000000000000000000000000000622932266074858,0.0625,0.9999576128740039
0.5625,0.03125,0.00000000000000000000013819523531150232,-0.0000000000000000000006689457135407198,0.000000000000000000000000000000000002989085622939128,0.0625,0.999957612873992
0.59375,0.03125,0.00000000000000000000008911421021923964,-0.00000000000000000000029419331086895316,0.0000000000000000000000000000000000008346369371357706,0.0625,0.9999576128739803
0.625,0.03125,0.000000000000000000000035419496922874837,-0.00000000000000000000009032607727577596,0.00000000000000000000000000000000000012871870120667477,0.0625,0.9999576128739728
0.65625,0.03125,0.000000000000000000000008859338127773444,-0.000000000000000000000018734078835137493,0.000000000000000000000000000000000000009986691561241699,0.0625,0.9999576128739703
0.6875,0.03125,0.0000000000000000000000013558598387871867,-0.0000000000000000000000024939836858467436,0.0000000000000000000000000000000000000003419398811077074,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000011772141945047288,-0.0000000000000000000000001957091250309445,0.000000000000000000000000000000000000000004287397317714855,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000004997357051481972,-0.000000000000000000000000007796165215111038,0.000000000000000000000000000000000000000000015021654879130512,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000820093024405176,-0.00000000000000000000000000012396931946697928,0.000000000000000000000000000000000000000000000010230487015907695,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000036931988312512562,-0.0000000000000000000000000000005504875120549117,0.0000000000000000000000000000000000000000000000000007527744202255197,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000033097170236454852,-0.0000000000000000000000000000000004842121779781137,0.0000000000000000000000000000000000000000000000000000000042477572930316714,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000004719906850633473,-0.00000000000000000000000000000000000006564112773579341,0.0000000000000000000000000000000000000000000000000000000000000022376623040575406,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000788600257559786,-0.0000000000000000000000000000000000000000009963462990872628,0.00000000000000000000000000000000000000000000000000000000000000000000011361174758608126,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000037532835838112356,-0.0000000000000000000000000000000000000000000000041802786618940784,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008851654858282763,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000018029348155910583,-0.000000000000000000000000000000000000000000000000000018029348154514637,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000018381696974474354,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000012285734749241138,-0.000000000000000000000000000000000000000000000000000020272690242170809,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002076097875287003,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000004180280564070758,-0.0000000000000000000000000000000000000000000000037532852939136395,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008851659652033279,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000014118236874448833,-0.0000000000000000000000000000000000000000014118236874449087,0.0000000000000000000000000000000000000000000000000000000000000000000002003623837744259,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000013315967693976469,-0.00000000000000000000000000000000000014848054508723984,0.000000000000000000000000000000000000000000000000000000000000008291533713187595,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000001567885661409348,-0.000000000000000000000000000000001956884457582943,0.00000000000000000000000000000000000000000000000000000004408149157116795,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000003404742045916283,-0.000000000000000000000000000004655958830050663,0.000000000000000000000000000000000000000000000000031722627939059336,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000015859830789168726,-0.0000000000000000000000000022872743890930563,0.000000000000000000000000000000000000000000001980280872408746,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000027611372453363426,-0.00000000000000000000000041339452251013737,0.000000000000000000000000000000000000000044465118783876297,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000001789351314127165,-0.000000000000000000000027719060874806603,0.00000000000000000000000000000000000015381264646719935,0.0625,0.9999576128739716
0.28125,0.0625,-0.0000000000000000000004833457413405273,-0.000000000000000000000791799442143977,0.00000000000000000000000000000000007842291849237491,0.0625,0.9999576128740013
0.3125,0.0625,-0.0000000000000000000064263042198856825,-0.000000000000000000011513361109878489,0.000000000000000000000000000000009250635270082179,0.0625,0.9999576128742289
0.34375,0.0625,-0.00000000000000000004752046786310668,-0.00000000000000000009690835211757779,0.0000000000000000000000000000003465463409389321,0.0625,0.9999576128752816
0.375,0.0625,-0.00000000000000000020973243466114812,-0.0000000000000000005119936562761989,0.000000000000000000000000000005116719671524055,0.0625,0.9999576128785996
0.40625,0.0625,-0.0000000000000000005671383680355024,-0.0000000000000000017848437047793376,0.00000000000000000000000000003567714336353785,0.0625,0.9999576128859119
0.4375,0.0625,-0.0000000000000000009223435650806288,-0.000000000000000004247189417483788,0.00000000000000000000000000013334787505457518,0.0625,0.9999576128970586
0.46875,0.0625,-0.0000000000000000007798659749273743,-0.000000000000000007071736176998532,0.0000000000000000000000000002843183495164601,0.0625,0.9999576129080063
0.5,0.0625,0.00000000000000000000000000003695481161393055,-0.000000000000000008367137059605234,0.0000000000000000000000000003638129815725722,0.0625,0.9999576129126563
0.53125,0.0625,0.0000000000000000007798659750544709,-0.00000000000000000707173617670058,0.00000000000000000000000000028431834973226544,0.0625,0.999957612908007
0.5625,0.0625,0.000000000000000000922343565214292,-0.000000000000000004247189416760113,0.0000000000000000000000000001333478752579171,0.0625,0.999957612897059
0.59375,0.0625,0.0000000000000000005671383680159611,-0.000000000000000001784843703851062,0.000000000000000000000000000035677143442623424,0.0625,0.9999576128859131
0.625,0.0625,0.0000000000000000002097324345248149,-0.0000000000000000005119936555868541,0.000000000000000000000000000005116719685085675,0.0625,0.9999576128786005
0.65625,0.0625,0.00000000000000000004752046775997926,-0.0000000000000000000969083518165721,0.000000000000000000000000000000346546341730205,0.0625,0.9999576128752814
0.6875,0.0625,0.000000000000000000006426304184338662,-0.00000000000000000001151336103237138,0.000000000000000000000000000000009250635262134967,0.0625,0.9999576128742275
0.71875,0.0625,0.0000000000000000000004833457350202464,-0.00000000000000000000079179943067677495,0.00000000000000000000000000000000007842291750493325,0.0625,0.9999576128740006
0.75,0.0625,0.000000000000000000000017893512582840246,-0.000000000000000000000027719059973958255,0.00000000000000000000000000000000000015381263833987613,0.0625,0.9999576128739712
0.78125,0.0625,0.00000000000000000000000027611370300866497,-0.0000000000000000000000004133944900771763,0.000000000000000000000000000000000000000044465109414011946,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000001585982754438568,-0.0000000000000000000000000022872739236691482,0.000000000000000000000000000000000000000000001980279286308069,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000003404740798892926,-0.000000000000000000000000000004655957122383968,0.000000000000000000000000000000000000000000000000031722578567962325,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000015678856593169793,-0.000000000000000000000000000000001956884454803784,0.00000000000000000000000000000000000000000000000000000004408149101227362,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000133159675583341,-0.00000000000000000000000000000000000014848054354473345,0.000000000000000000000000000000000000000000000000000000000000008291533453889168,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000014118235748889577,-0.0000000000000000000000000000000000000000014118235740928824,0.00000000000000000000000000000000000000000000000000000000000000000000020036235618740348,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000041802786606715184,-0.0000000000000000000000000000000000000000000000037532835819773635,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008851654855671738,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000008594472747027645,-0.0000000000000000000000000000000000000000000000026964864305944832,0.000000000000000000000000000000000000000000000000000000000000000000000000000000478063938286591,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000009963463778633761,-0.0000000000000000000000000000000000000000007886003202388775,0.00000000000000000000000000000000000000000000000000000000000000000000011361176302201825,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000148480545087244,-0.00000000000000000000000000000000000013315967693977068,0.000000000000000000000000000000000000000000000000000000000000008291533713187975,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000027343858551865992,-0.0000000000000000000000000000000027343858551866075,0.00000000000000000000000000000000000000000000000000000007747288034956855,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000912627653964405,-0.000000000000000000000000000010117056196385761,0.00000000000000000000000000000000000000000000000011742380712450677,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000006616018154181355,-0.000000000000000000000000008106213875758886,0.000000000000000000000000000000000000000000018209839022670054,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000021716396499404755,-0.000000000000000000000002935212589814266,0.0000000000000000000000000000000000000019447020896287666,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000003431329152968797,-0.00000000000000000000049872640835039635,0.0000000000000000000000000000000000439624526709652,0.0625,0.9999576128739915
0.25,0.09375,-0.000000000000000000023646754404536428,-0.00000000000000000003604756355812904,0.00000000000000000000000000000009489052970078077,0.0625,0.9999576128744369
0.28125,0.09375,-0.0000000000000000007051893471989008,-0.0000000000000000011375007517917823,0.000000000000000000000000000033486087795038137,0.0625,0.9999576128788067
0.3125,0.09375,-0.000000000000000010229911552980906,-0.00000000000000001799580224182966,0.00000000000000000000000000300092127736404,0.0625,0.9999576129047614
0.34375,0.09375,-0.00000000000000007921840383684799,-0.00000000000000015906480951348703,0.0000000000000000000000000892000284331062,0.0625,0.9999576130078144
0.375,0.09375,-0.00000000000000035641984339011166,-0.0000000000000008609465375278734,0.0000000000000000000000011085071358563768,0.0625,0.9999576132948442
0.40625,0.09375,-0.000000000000000967872609317631,-0.0000000000000030303535597972274,0.000000000000000000000006913325823959984,0.0625,0.9999576138672392
0.4375,0.09375,-0.0000000000000015703602662733287,-0.00000000000000722786975205909,0.000000000000000000000024047679432161336,0.0625,0.9999576146778146
0.46875,0.09375,-0.0000000000000013234776825144032,-0.000000000000012033635188078604,0.00000000000000000000004939784525434641,0.0625,0.9999576154373353
0.5,0.09375,0.000000000000000000000344022254173659,-0.000000000000014234400600778126,0.00000000000000000000006249508873020931,0.0625,0.9999576157527074
0.53125,0.09375,0.0000000000000013234780324290583,-0.000000000000012033633460773922,0.000000000000000000000049397841187140547,0.0625,0.9999576154373383
0.5625,0.09375,0.0000000000000015703600826689187,-0.000000000000007227867749272595,0.000000000000000000000024047675466760863,0.0625,0.9999576146778208
0.59375,0.09375,0.000000000000000967872294486549,-0.000000000000003030352390559939,0.000000000000000000000006913324148089188,0.0625,0.9999576138672477
0.625,0.09375,0.00000000000000035641968508701416,-0.0000000000000008609461540434844,0.0000000000000000000000011085067997345314,0.0625,0.9999576132948499
0.65625,0.09375,0.00000000000000007921836757881389,-0.00000000000000015906474222240995,0.00000000000000000000000008919999939083215,0.0625,0.9999576130078116
0.6875,0.09375,0.000000000000000010229908228767515,-0.00000000000000001799579713792644,0.000000000000000000000000003000920532472577,0.0625,0.9999576129047523
0.71875,0.09375,0.0000000000000000007051893166826493,-0.0000000000000000011375007057304477,0.00000000000000000000000000003348608663135768,0.0625,0.9999576128787974
0.75,0.09375,0.00000000000000000002364675430655448,-0.00000000000000000003604756339702075,0.00000000000000000000000000000009489052976634997,0.0625,0.9999576128744324
0.78125,0.09375,0.00000000000000000000034313290845828204,-0.0000000000000000000004987263983803807,0.000000000000000000000000000000000043962451742134146,0.0625,0.9999576128739908
0.8125,0.09375,0.0000000000000000000000021716395052201743,-0.0000000000000000000000029352123956098856,0.0000000000000000000000000000000000000019447018026145302,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000006616016849971768,-0.000000000000000000000000008106212283069646,0.000000000000000000000000000000000000000000018209825446826885,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000091262731732901,-0.000000000000000000000000000010117052461295537,0.0000000000000000000000000000000000000000000000001174236235674415,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000027343858505223116,-0.0000000000000000000000000000000027343858502634604,0.000000000000000000000000000000000000000000000000000000077472879307322905,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001484805434248405,-0.0000000000000000000000000000000000001331596754034891,0.000000000000000000000000000000000000000000000000000000000000008291533442851085,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000009963462948305742,-0.000000000000000000000000000000000000000000788600253164931,0.00000000000000000000000000000000000000000000000000000000000000000000011361174700063279,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000021596240886896036,-0.00000000000000000000000000000000000000000030827501505949684,0.00000000000000000000000000000000000000000000000000000000000000000000002119833621630367,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000656411283697401,-0.00000000000000000000000000000000000004719906896483455,0.0000000000000000000000000000000000000000000000000000000000000022376623714941426,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000001956884457582994,-0.000000000000000000000000000000001567885661409402,0.00000000000000000000000000000000000000000000000000000004408149157117038,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000010117056196385824,-0.000000000000000000000000000009126276539644134,0.00000000000000000000000000000000000000000000000011742380712450884,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000011053870018228234,-0.000000000000000000000000011053870018228248,0.00000000000000000000000000000000000000000003160661342158026,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000005567348119089992,-0.000000000000000000000006146769423785381,0.000000000000000000000000000000000000007294575445974812,0.0625,0.9999576128739703
0.1875,0.125,-0.0000000000000000000014280231481889995,-0.0000000000000000000017535441645996625,0.0000000000000000000000000000000004290216368939072,0.0625,0.9999576128740354
0.21875,0.125,-0.00000000000000000019211831267221433,-0.0000000000000000002624674500644012,0.0000000000000000000000000000029176416000929417,0.0625,0.9999576128758407
0.25,0.125,-0.000000000000000013074745439003301,-0.000000000000000019296824151563095,0.0000000000000000000000000031598141964610104,0.0625,0.9999576128989496
0.28125,0.125,-0.0000000000000003762932889981332,-0.0000000000000005966200326007296,0.0000000000000000000000006826856290965266,0.0625,0.9999576130718798
0.3125,0.125,-0.000000000000004795030082509275,-0.000000000000008480020748022398,0.000000000000000000000039729985506505254,0.0625,0.9999576139160251
0.34375,0.125,-0.000000000000033271111851407176,-0.00000000000006795910285565575,0.0000000000000000000008656543436511068,0.0625,0.9999576167877835
0.375,0.125,-0.00000000000013972676903727725,-0.0000000000003438792587850842,0.000000000000000000008855098797399513,0.0625,0.9999576238743281
0.40625,0.1249999999999917,-0.00000000000037901797672174805,-0.000000000001183102255623793,0.000000000000000000049422960151237885,0.0625,0.9999576367851202
0.4375,0.12499999999997621,-0.0000000000006567706579311432,-0.0000000000028780750093028954,0.00000000000000000016248678015470773,0.0625,0.999957653959391
0.46875,0.1249999999999574,-0.0000000000006027737267019419,-0.000000000004956472455059364,0.000000000000000000326873026242205,0.0625,0.9999576694463533
0.5,0.12499999999994846,0.00000000000000000001771020723142435,-0.000000000005944699462460435,0.0000000000000000004114949124815952,0.0625,0.9999576757618669
0.53125,0.1249999999999574,0.0000000000006027737511949205,-0.000000000004956472362638983,0.00000000000000000032687302022541033,0.0625,0.9999576694463639
0.5625,0.12499999999997621,0.00000000000065677065845618,-0.00000000000287807487726132,0.00000000000000000016248677345359776,0.0625,0.999957653959409
0.59375,0.1249999999999917,0.00000000000037901796020025945,-0.0000000000011831021472472472,0.000000000000000000049422956514993587,0.0625,0.9999576367851426
0.625,0.125,0.00000000000013972675274879432,-0.00000000000034387920134278473,0.000000000000000000008855097716051105,0.0625,0.9999576238743436
0.65625,0.125,0.00000000000003327110406339643,-0.00000000000006795908339432961,0.0000000000000000000008656541712229395,0.0625,0.9999576167877796
0.6875,0.125,0.000000000000004795028067310845,-0.000000000000008480016752987848,0.000000000000000000000039729972377018556,0.0625,0.9999576139160022
0.71875,0.125,0.00000000000000037629302431178423,-0.0000000000000005966195883899677,0.0000000000000000000000006826852556135281,0.0625,0.9999576130718528
0.75,0.125,0.000000000000000013074732087703913,-0.000000000000000019296804149470827,0.0000000000000000000000000031598116595139475,0.0625,0.9999576128989304
0.78125,0.125,0.00000000000000000019211830906144893,-0.0000000000000000002624674447064237,0.0000000000000000000000000000029176415541568058,0.0625,0.9999576128758331
0.8125,0.125,0.0000000000000000000014280231215153232,-0.0000000000000000000017535441316663,0.0000000000000000000000000000000004290216285254881,0.0625,0.9999576128740344
0.84375,0.125,0.00000000000000000000000556734775818727,-0.0000000000000000000000061467690238438905,0.00000000000000000000000000000000000000729457440600573,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000011053867859575865,-0.00000000000000000000000001105386785899739,0.000000000000000000000000000000000000000000031606590025786707,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000010117052459377015,-0.000000000000000000000000000009126273170408127,0.00000000000000000000000000000000000000000000000011742362348885006,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000019568844533938936,-0.0000000000000000000000000000000015678856578482618,0.00000000000000000000000000000000000000000000000000000004408149094625661,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000006564112751891324,-0.00000000000000000000000000000000000004719906833089179,0.0000000000000000000000000000000000000000000000000000000000000022376622912411192,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000012107609801415075,-0.00000000000000000000000000000000000000829360266526227,0.00000000000000000000000000000000000000000000000000000000000000010019740712621972,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000004842121784108525,-0.0000000000000000000000000000000003309717026500902,0.0000000000000000000000000000000000000000000000000000000042477573389890384,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000046559588300507624,-0.000000000000000000000000000003404742045916366,0.00000000000000000000000000000000000000000000000003172262793906197,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000008106213875758959,-0.000000000000000000000000006616018154181436,0.000000000000000000000000000000000000000000018209839022670816,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000061467694237856756,-0.000000000000000000000005567348119090451,0.000000000000000000000000000000000000007294575445976113,0.0625,0.9999576128739703
