x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000000006862991402252215,-0.0000000000000000000000000000000001155026123873349,0.000000000000000000000000000000000000000000010248383525094694,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000026313380555879675,-0.0000000000000000000000000000000000359805598850061,0.0000000000000000000000000000000000000000000016304238640153164,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000006156542927083182,-0.000000000000000000000000000000000007329732515581381,0.00000000000000000000000000000000000000000000012793501504844705,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000008407821263104187,-0.0000000000000000000000000000000000008855979550264324,0.0000000000000000000000000000000000000000000000040753444920843837,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000604233913625322,-0.00000000000000000000000000000000000005337670738764512,0.00000000000000000000000000000000000000000000000004166022729210723,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000018844867369114268,-0.0000000000000000000000000000000000000010662831307180935,0.00000000000000000000000000000000000000000000000000010335102935260364,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000019437723208684802,-0.0000000000000000000000000000000000000000006577318140683698,0.00000000000000000000000000000000000000000000000000000004318876594170162,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000004722081058240277,-0.0000000000000000000000000000000000000000000040124692018253085,0.0000000000000000000000000000000000000000000000000000000000019106203413504974,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000016880335495508372,-0.0000000000000000000000000000000000000000000000040671242669124623,0.000000000000000000000000000000000000000000000000000000000000000005719364274506734,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000043814419209847413,-0.0000000000000000000000000000000000000000000000000004760468809733391,0.0000000000000000000000000000000000000000000000000000000000000000000000007983345038200392,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000025378059897605935,-0.000000000000000000000000000000000000000000000000000000013370604343854759,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011757272655360023,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000017683862297406063,-0.00000000000000000000000000000000000000000000000000000000000016904754007704786,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004446822336114881,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000013347816271741478,-0.00000000000000000000000000000000000000000000000000000000000000000000031898844886312626,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002661035316957431,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000018601647756967222,-0.0000000000000000000000000000000000000000000000000000000000013347816275519303,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026610353172388003,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000001571809605598779,-0.0000000000000000000000000000000000000000000000000000015718096055987796,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003937519365914622,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000003535870381416933,-0.0000000000000000000000000000000000000000000000003938525762841845,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000218067868159153,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000001137080769845554,-0.000000000000000000000000000000000000000000143975611837866,0.000000000000000000000000000000000000000000000000000000000000000000000004353036842024336,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000009842242581040172,-0.00000000000000000000000000000000000001371269188565751,0.00000000000000000000000000000000000000000000000000000000000000013256988498875826,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000008262453096210621,-0.00000000000000000000000000000000012101913494483457,0.00000000000000000000000000000000000000000000000000000000034261854162385095,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000997702711330614,-0.00000000000000000000000000000014874025939989854,0.00000000000000000000000000000000000000000000000000006854195132949654,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000022975786437544286,-0.000000000000000000000000000034722872386150844,0.0000000000000000000000000000000000000000000000009632667504329901,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000014336811450724404,-0.000000000000000000000000002234744793776293,0.000000000000000000000000000000000000000000001458425412408239,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000003425932676227546,-0.00000000000000000000000005687919761681575,0.0000000000000000000000000000000000000000004271137119789604,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000397810164510112,-0.00000000000000000000000073064498840851985,0.000000000000000000000000000000000000000034716900509930195,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000002612178278821876,-0.000000000000000000000005515432789262768,0.0000000000000000000000000000000000000010279203336582009,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000010476274903320338,-0.0000000000000000000000266765178409215,0.00000000000000000000000000000000000001338013749892096,0.0625,0.9999576128739708
0.40625,0.03125,-0.00000000000000000000002641364731086121,-0.00000000000000000000008706618492367663,0.00000000000000000000000000000000000008732195990572281,0.0625,0.9999576128739737
0.4375,0.03125,-0.000000000000000000000041019717586654985,-0.00000000000000000000019823984195812105,0.00000000000000000000000000000000000031398124207133753,0.0625,0.9999576128739784
0.46875,0.03125,-0.00000000000000000000003379909479458955,-0.00000000000000000000032193826155941135,0.0000000000000000000000000000000000006556243312362734,0.0625,0.9999576128739835
0.5,0.03125,0.00000000000000000000000000000006892881763156066,-0.0000000000000000000003778576759781319,0.0000000000000000000000000000000000008330582193469026,0.0625,0.999957612873986
0.53125,0.03125,0.000000000000000000000033799094878777467,-0.00000000000000000000032193826119248394,0.00000000000000000000000000000000000065562432910592286,0.0625,0.9999576128739835
0.5625,0.03125,0.00000000000000000000004101971757195992,-0.00000000000000000000019823984147715524,0.0000000000000000000000000000000000003139812398728484,0.0625,0.9999576128739784
0.59375,0.03125,0.000000000000000000000026413647247769434,-0.00000000000000000000008706618457242567,0.00000000000000000000000000000000000008732195886244443,0.0625,0.9999576128739737
0.625,0.03125,0.000000000000000000000010476274854054095,-0.000000000000000000000026676517675660874,0.000000000000000000000000000000000000013380137242226483,0.0625,0.9999576128739708
0.65625,0.03125,0.000000000000000000000002612178258403593,-0.000000000000000000000005515432738336938,0.0000000000000000000000000000000000000010279203015721256,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000039781015960190166,-0.00000000000000000000000073064497842259055,0.000000000000000000000000000000000000000034716898709433097,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000034259326100757326,-0.00000000000000000000000005687919645342315,0.000000000000000000000000000000000000000000427113675414115,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000014336811009369652,-0.0000000000000000000000000022347447232742293,0.0000000000000000000000000000000000000000000014584252105707422,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000022975785311478553,-0.00000000000000000000000000003472287067186633,0.00000000000000000000000000000000000000000000000096326654340645,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000997702643457075,-0.00000000000000000000000000000014874024921850818,0.00000000000000000000000000000000000000000000000000006854193151913485,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000008262453098155391,-0.00000000000000000000000000000000012101913497390664,0.00000000000000000000000000000000000000000000000000000000034261854154351144,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000984224256368585,-0.000000000000000000000000000000000000013712691861597348,0.00000000000000000000000000000000000000000000000000000000000000013256988425175192,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000011370807526130645,-0.00000000000000000000000000000000000000000014397560966795873,0.0000000000000000000000000000000000000000000000000000000000000000000000043530367291272445,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000003535870043218024,-0.0000000000000000000000000000000000000000000000003938525386580259,0.000000000000000000000000000000000000000000000000000000000000000000000000000000021806784376279344,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000015718093025892485,-0.0000000000000000000000000000000000000000000000000000015718093025780514,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003937518507793483,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000002141768443166713,-0.0000000000000000000000000000000000000000000000000000017683865333397516,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004446823202263071,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000003938525762841847,-0.00000000000000000000000000000000000000000000000035358703814169365,0.000000000000000000000000000000000000000000000000000000000000000000000000000000021806786815915327,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000002045092584890142,-0.00000000000000000000000000000000000000000020450925848901495,0.000000000000000000000000000000000000000000000000000000000000000000000007687552630607595,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000027906205444882023,-0.000000000000000000000000000000000000031133045085417963,0.00000000000000000000000000000000000000000000000000000000000000049410131086422566,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000003948005154064089,-0.0000000000000000000000000000000004933810586259704,0.0000000000000000000000000000000000000000000000000000000036173956258499105,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000009259279223276476,-0.0000000000000000000000000000012668770989103758,0.0000000000000000000000000000000000000000000000000028736911914077506,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000004525844460748528,-0.0000000000000000000000000006530995558982689,0.00000000000000000000000000000000000000000000019366349292237335,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000008624574481826978,-0.00000000000000000000000012914077218815783,0.000000000000000000000000000000000000000005982917187251438,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000006033737387182893,-0.000000000000000000000009329230820412243,0.00000000000000000000000000000000000002672655841270987,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000017144840519740536,-0.0000000000000000000002798011559746545,0.000000000000000000000000000000000015524287068153814,0.0625,0.9999576128739863
0.3125,0.0625,-0.0000000000000000000023563753284921712,-0.000000000000000000004200088409538692,0.0000000000000000000000000000000019721503439718954,0.0625,0.9999576128741156
0.34375,0.0625,-0.000000000000000000017777046150007563,-0.00000000000000000003605870575728987,0.00000000000000000000000000000007678098851321086,0.0625,0.9999576128747271
0.375,0.0625,-0.00000000000000000007939509051357577,-0.00000000000000000019283078649428412,0.0000000000000000000000000000011537813102473633,0.0625,0.9999576128766712
0.40625,0.0625,-0.00000000000000000021617668741061626,-0.000000000000000000677126041247273,0.000000000000000000000000000008111914251835803,0.0625,0.9999576128809771
0.4375,0.0625,-0.0000000000000000003529298881088875,-0.0000000000000000016180192164234986,0.00000000000000000000000000003044937641627944,0.0625,0.9999576128875599
0.46875,0.0625,-0.00000000000000000029898925066283456,-0.0000000000000000026998278213542692,0.00000000000000000000000000006505118367248851,0.0625,0.999957612894034
0.5,0.0625,0.0000000000000000000000000000014847681252579263,-0.0000000000000000031964796857147054,0.00000000000000000000000000008328647926476664,0.0625,0.9999576128967854
0.53125,0.0625,0.0000000000000000002989892506712164,-0.0000000000000000026998278213375387,0.00000000000000000000000000006505118368123241,0.0625,0.9999576128940343
0.5625,0.0625,0.00000000000000000035292988811928063,-0.000000000000000001618019216376072,0.000000000000000000000000000030449376424480323,0.0625,0.9999576128875606
0.59375,0.0625,0.000000000000000000216176687409682,-0.0000000000000000006771260411831202,0.000000000000000000000000000008111914254992135,0.0625,0.9999576128809783
0.625,0.0625,0.00000000000000000007939509050403615,-0.00000000000000000019283078644636087,0.0000000000000000000000000000011537813107787332,0.0625,0.999957612876672
0.65625,0.0625,0.000000000000000000017777046142850452,-0.00000000000000000003605870573656641,0.00000000000000000000000000000007678098854267922,0.0625,0.9999576128747261
0.6875,0.0625,0.0000000000000000000023563753260686893,-0.000000000000000000004200088404291709,0.000000000000000000000000000000001972150343560426,0.0625,0.9999576128741143
0.71875,0.0625,0.00000000000000000000017144840477777534,-0.00000000000000000000027980115521772904,0.000000000000000000000000000000000015524287030697574,0.0625,0.9999576128739861
0.75,0.0625,0.000000000000000000000006033737351574266,-0.000000000000000000000009329230763142624,0.00000000000000000000000000000000000002672655814363881,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000008624574351429189,-0.0000000000000000000000001291407702238269,0.000000000000000000000000000000000000000005982916936069105,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000004525844272347339,-0.0000000000000000000000000006530995288380273,0.0000000000000000000000000000000000000000000001936634599527076,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000009259278544773629,-0.0000000000000000000000000000012668770056198055,0.000000000000000000000000000000000000000000000000002873690276846014,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000003948005154904291,-0.0000000000000000000000000000000004933810587276826,0.0000000000000000000000000000000000000000000000000000000036173956249194967,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000027906205393268843,-0.00000000000000000000000000000000000003113304502672627,0.0000000000000000000000000000000000000000000000000000000000000004941013080138451,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000020450925538579844,-0.00000000000000000000000000000000000000000020450925536574037,0.000000000000000000000000000000000000000000000000000000000000000000000007687552428783118,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000003938525386514928,-0.0000000000000000000000000000000000000000000000003535870043120025,0.000000000000000000000000000000000000000000000000000000000000000000000000000000021806784375899413,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000016934295369365426,-0.0000000000000000000000000000000000000000000000002537806209486169,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011757273839085631,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000014397561183786975,-0.00000000000000000000000000000000000000000011370807698455897,0.0000000000000000000000000000000000000000000000000000000000000000000000043530368420244784,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000311330450854181,-0.000000000000000000000000000000000000027906205444882185,0.000000000000000000000000000000000000000000000000000000000000000494101310864229,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000006904378881873621,-0.0000000000000000000000000000000006904378881873627,0.000000000000000000000000000000000000000000000000000000006366685921984458,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000002485865135354046,-0.0000000000000000000000000000027561383170763613,0.000000000000000000000000000000000000000000000000010615957198410954,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000018958106753804767,-0.0000000000000000000000000023240381132077717,0.0000000000000000000000000000000000000000000017944971594868503,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000006937361023995078,-0.0000000000000000000000009393699229717655,0.0000000000000000000000000000000000000002865994469744695,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000012333995853800337,-0.0000000000000000000001795183961471438,0.000000000000000000000000000000000009244257945026329,0.0625,0.9999576128739819
0.25,0.09375,-0.000000000000000000009294981001165667,-0.000000000000000000014155925499788543,0.00000000000000000000000000000002345412876855684,0.0625,0.9999576128742462
0.28125,0.09375,-0.00000000000000000029419490077750615,-0.0000000000000000004729827054190989,0.000000000000000000000000000009052512422764101,0.0625,0.9999576128769336
0.3125,0.09375,-0.0000000000000000042899537867189816,-0.000000000000000007545432098920059,0.0000000000000000000000000008339851492022779,0.0625,0.999957612893186
0.34375,0.09375,-0.00000000000000003294858720375821,-0.00000000000000006632391256434763,0.000000000000000000000000024944513555953838,0.0625,0.9999576129583617
0.375,0.09375,-0.0000000000000001468755514702067,-0.000000000000000356241831058637,0.00000000000000000000000031011676678457553,0.0625,0.9999576131409024
0.40625,0.09375,-0.0000000000000003962400023012902,-0.0000000000000012463105367309898,0.000000000000000000000001933874286074932,0.0625,0.9999576135060185
0.4375,0.09375,-0.000000000000000640539728895627,-0.0000000000000029614903509986867,0.000000000000000000000006726989463525372,0.0625,0.9999576140238892
0.46875,0.09375,-0.0000000000000005389124655670343,-0.0000000000000049209717110259196,0.000000000000000000000013819852190641985,0.0625,0.9999576145095439
0.5,0.09375,0.000000000000000000000020192946016504935,-0.000000000000005817492562955353,0.000000000000000000000017485152084297233,0.0625,0.9999576147112726
0.53125,0.09375,0.0000000000000005389124854948633,-0.000000000000004920971610632319,0.000000000000000000000013819852027775388,0.0625,0.9999576145095469
0.5625,0.09375,0.0000000000000006405397173898795,-0.000000000000002961490236621625,0.000000000000000000000006726989306727945,0.0625,0.9999576140238956
0.59375,0.09375,0.00000000000000039623998413304197,-0.0000000000000012463104720163912,0.0000000000000000000000019338742215236654,0.0625,0.9999576135060272
0.625,0.09375,0.00000000000000014687554286060538,-0.0000000000000003562418108098848,0.0000000000000000000000003101167543678455,0.0625,0.9999576131409066
0.65625,0.09375,0.0000000000000000329485853725472,-0.00000000000000006632390923822597,0.00000000000000000000000002494451255727271,0.0625,0.9999576129583555
0.6875,0.09375,0.0000000000000000042899536368800365,-0.00000000000000000754543187429759,0.0000000000000000000000000008339851268575826,0.0625,0.9999576128931756
0.71875,0.09375,0.00000000000000000029419490080717317,-0.0000000000000000004729827054413279,0.000000000000000000000000000009052512430531249,0.0625,0.9999576128769276
0.75,0.09375,0.000000000000000000009294980993811607,-0.000000000000000000014155925487775555,0.00000000000000000000000000000002345412876985835,0.0625,0.9999576128742442
0.78125,0.09375,0.00000000000000000000012333995807566807,-0.00000000000000000000017951839547260603,0.000000000000000000000000000000000009244257908278624,0.0625,0.9999576128739815
0.8125,0.09375,0.000000000000000000000000693736093449596,-0.0000000000000000000000009393699109399282,0.0000000000000000000000000000000000000002865994385931149,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000018958105989262323,-0.0000000000000000000000000023240380197234525,0.000000000000000000000000000000000000000000001794496871730767,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002485864950235682,-0.0000000000000000000000000000027561381114836125,0.00000000000000000000000000000000000000000000000001061595377428668,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000006904378883016612,-0.0000000000000000000000000000000006904378882901477,0.000000000000000000000000000000000000000000000000000000006366685919615193,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000031133045022356497,-0.000000000000000000000000000000000000027906205386713887,0.000000000000000000000000000000000000000000000000000000000000000494101307897068,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000014397560956072365,-0.0000000000000000000000000000000000000000001137080751505985,0.0000000000000000000000000000000000000000000000000000000000000000000000043530367251456866,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000005809251338951046,-0.000000000000000000000000000000000000000000043814419831516573,0.0000000000000000000000000000000000000000000000000000000000000000000000007983345228903497,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000013712691885657777,-0.00000000000000000000000000000000000000984224258104039,0.00000000000000000000000000000000000000000000000000000000000000013256988498876285,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000049338105862597215,-0.00000000000000000000000000000000039480051540641166,0.000000000000000000000000000000000000000000000000000000003617395625849941,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000027561383170763634,-0.0000000000000000000000000000024858651353540486,0.000000000000000000000000000000000000000000000000010615957198410985,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000031715734709783702,-0.0000000000000000000000000031715734709783706,0.000000000000000000000000000000000000000000003117235337138945,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000001789634404870029,-0.0000000000000000000000019768680106856774,0.0000000000000000000000000000000000000010933416782604344,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000005197041945104653,-0.0000000000000000000006389314237689326,0.00000000000000000000000000000000009283725064178315,0.0625,0.9999576128740075
0.21875,0.125,-0.00000000000000000007788840605657009,-0.0000000000000000001066149495863131,0.00000000000000000000000000000076017722826215104,0.0625,0.9999576128751053
0.25,0.125,-0.000000000000000005518036677023783,-0.000000000000000008140612049249588,0.0000000000000000000000000008907467750693086,0.0625,0.9999576128895941
0.28125,0.125,-0.00000000000000015926928535086763,-0.00000000000000025254324561656044,0.00000000000000000000000019896792260796958,0.0625,0.9999576129998992
0.3125,0.125,-0.000000000000002044095876308669,-0.000000000000003612148163691475,0.000000000000000000000011829983997006382,0.0625,0.9999576135440129
0.34375,0.125,-0.000000000000014313362339094582,-0.00000000000002917871912721078,0.0000000000000000000002611630508439389,0.0625,0.9999576154071385
0.375,0.125,-0.00000000000006064314846175284,-0.00000000000014879513381198424,0.0000000000000000000026918777248606974,0.0625,0.9999576200226816
0.40625,0.12499999999999771,-0.00000000000016597315761593457,-0.0000000000005156730353895692,0.000000000000000000015098801442853113,0.0625,0.9999576284494411
0.4375,0.12499999999999097,-0.00000000000029036007612436946,-0.0000000000012630382387861576,0.00000000000000000004981140941581041,0.0625,0.9999576396690931
0.46875,0.12499999999998272,-0.0000000000002686397234820325,-0.0000000000021864834971664268,0.00000000000000000010043665898188151,0.0625,0.999957649788486
0.5,0.12499999999997899,0.000000000000000000001748335135779156,-0.0000000000026270943220452102,0.00000000000000000012653938120769526,0.0625,0.9999576539150039
0.53125,0.12499999999998272,0.00000000000026863972589803037,-0.000000000002186483487753302,0.00000000000000000010043665861262537,0.0625,0.9999576497884953
0.5625,0.12499999999999097,0.000000000000290360076161854,-0.0000000000012630382254087523,0.00000000000000000004981140900087836,0.0625,0.9999576396691114
0.59375,0.12499999999999771,0.00000000000016597315596515632,-0.000000000000515673024519317,0.000000000000000000015098801214719643,0.0625,0.9999576284494643
0.625,0.125,0.00000000000006064314685555619,-0.00000000000014879512814481848,0.0000000000000000000026918776562736967,0.0625,0.9999576200226942
0.65625,0.125,0.000000000000014313361588193098,-0.00000000000002917871725508263,0.0000000000000000000002611630398842327,0.0625,0.9999576154071265
0.6875,0.125,0.0000000000000020440956884344872,-0.000000000000003612147792089438,0.000000000000000000000011829983175180516,0.0625,0.9999576135439888
0.71875,0.125,0.00000000000000015926926169608584,-0.000000000000000252543205955797,0.0000000000000000000000001989679001443709,0.0625,0.9999576129998807
0.75,0.125,0.000000000000000005518035546903992,-0.000000000000000008140610353984595,0.0000000000000000000000000008907466332559017,0.0625,0.9999576128895815
0.78125,0.125,0.00000000000000000007788840602998357,-0.00000000000000000010661494955117788,0.00000000000000000000000000000076017722870730135,0.0625,0.9999576128750989
0.8125,0.125,0.0000000000000000000005197041926730544,-0.000000000000000000000638931421497378,0.00000000000000000000000000000000009283725029676034,0.0625,0.9999576128740068
0.84375,0.125,0.000000000000000000000001789634382416918,-0.0000000000000000000000019768679857989926,0.0000000000000000000000000000000000000010933416474368065,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000003171573344077597,-0.000000000000000000000000003171573344063429,0.000000000000000000000000000000000000000000003117234840500222,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000027561381114172578,-0.000000000000000000000000000002485864950135968,0.00000000000000000000000000000000000000000000000001061595377344795,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000004933810586650459,-0.0000000000000000000000000000000003948005154252241,0.000000000000000000000000000000000000000000000000000000003617395623939673,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000001371269185372908,-0.000000000000000000000000000000000000009842242557345993,0.00000000000000000000000000000000000000000000000000000000000000013256988411632357,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000043644020133198614,-0.0000000000000000000000000000000000000016880335525445963,0.000000000000000000000000000000000000000000000000000000000000000005719364305517081,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000012101913494483592,-0.00000000000000000000000000000000008262453096210746,0.000000000000000000000000000000000000000000000000000000000342618541623861,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000012668770989103795,-0.000000000000000000000000000000925927922327651,0.000000000000000000000000000000000000000000000000002873691191407778,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000023240381132077742,-0.0000000000000000000000000018958106753804785,0.0000000000000000000000000000000000000000000017944971594868587,0.0625,0.99995761287397
